eta,mi,S1
-2.639852,1.0248716,0.34847826
0.07173973,1.6539743,0.60870177
0.91729134,3.2072804,0.88202906
0.8304856,3.2788603,0.993213
-1.2417843,0.08714911,0.3016915
0.41883233,0.0030254198,0.0019901649
-3.065554,0.040227097,0.8627239
-0.20164114,1.3712285,0.4541641
-2.8256671,0.00021066908,0.00355445
0.599836,1.4242435,0.23286794
-1.8662801,0.00063448126,0.004101417
0.5032863,1.574451,0.34727898
-1.1694362,0.014020601,0.045148816
0.11875709,1.8431795,0.74876314
0.53021514,2.4064794,0.8276827
-3.5718904,0.00026131203,0.009298474
0.35010305,0.0039601116,0.002790356
-3.0227509,0.0012048931,0.024757827
1.0864375,3.800204,0.9448349
-0.45434493,0.00443033,0.0069783954
1.0713248,2.935793,0.66311437
0.62106466,2.5138505,0.8135009
0.45240426,2.530185,0.973346
0.5029982,2.6068852,0.9717074
-2.333493,0.00026938252,0.0027783858
-0.2112523,0.034405805,0.04249887
-3.7486923,0.0013405824,0.05692852
0.00863748,0.37657523,0.37333655
-0.50245285,0.025187576,0.04162928
-0.48143598,1.4895476,0.7922823
0.35696936,2.0232902,0.71609235
-3.1046705,4.5071418e-05,0.0010051769
-0.73845315,1.4037101,0.8448426
-0.5738956,0.100667566,0.17870192
-0.5437391,0.0022128297,0.0038114556
0.49838072,2.3226504,0.80352813
0.0035059676,1.881679,0.8785933
-0.28929225,0.6570095,0.87742436
-2.0365052,0.026722547,0.20479567
0.17675507,1.4459376,0.37368906
-1.4097204,0.10187286,0.41715005
0.21281873,0.83319443,0.6734733
0.070829436,1.0688144,0.06410893
-0.23509857,0.43371773,0.54866743
1.2491745,4.3146353,0.95044315
-4.1088586,0.00037358512,0.022742813
-1.0015397,0.052210897,0.14214261
0.6094888,2.4887733,0.80934
1.0082021,2.7622714,0.64300776
0.50891864,2.433868,0.8619631
0.57418495,2.3359509,0.75235903
0.31756935,1.5002842,0.36416498
0.16024289,2.09027,0.9288412
1.2003046,2.5379577,0.46308282
1.1550936,2.2349305,0.38903776
-1.933295,0.005196738,0.035921145
1.6935378,5.8774967,0.896815
-3.2526472,0.002131752,0.055124335
0.59725475,0.38166973,0.21004061
-3.2607315,0.015947742,0.4157353
-3.2664862,0.017609011,0.46169153
0.15595238,0.6708692,0.5739956
-0.020280117,1.9232323,0.9421468
0.1354016,0.0039988225,0.003492432
-2.8194594,0.051891003,0.87009716
-0.69138414,0.014523314,0.028995465
1.1722046,3.6472332,0.8198043
0.66292316,2.7885647,0.92172384
-1.8836763,1.117838,0.775096
0.15198483,1.5313418,0.45642334
-2.3795981,0.0002627193,0.0028375161
-0.8404105,0.04868887,0.11282759
0.41658327,0.99100626,0.6533661
0.6271862,2.8427234,0.98418474
-2.5880919,0.0015042552,0.020013154
-2.413669,0.000118755815,0.0013270829
-0.22718012,1.2357832,0.29592118
0.446152,2.45783,0.93313724
0.69724804,2.6559567,0.82458985
-0.7797145,0.0028443926,0.0062031923
-2.0383823,0.00019301334,0.0014819908
-3.893062,2.6307345e-05,0.0012906616
0.08275705,0.022034556,0.020284457
-0.0056537883,1.4716097,0.4742837
-0.16953784,0.008947079,0.010600117
0.109365396,0.010072156,0.009028709
-3.0037785,0.006669959,0.13447686
-0.22954461,0.6564464,0.82582724
0.4105841,1.5120976,0.3396552
-0.28342324,1.5143118,0.68283474
-2.0231836,0.049960505,0.37781945
1.0522935,3.6394973,0.92154366
0.90644515,2.8186436,0.734655
-0.20417702,0.0024872883,0.003050697
0.36409977,2.1057768,0.7683179
-0.6903092,1.245251,0.48911214
-0.10220386,1.660543,0.7316234
-1.0257653,0.0012329236,0.0034389065
0.05176693,0.36636963,0.34788635
0.25177643,2.051032,0.8170917
-0.7941609,1.2617487,0.5791409
-0.111950845,1.795177,0.889372
0.6966419,2.2016108,0.59870934
0.57739,2.7697256,0.99345595
0.37838987,2.0977194,0.75189763
-2.3377862,1.0880755,0.9123111
0.27713814,1.7628754,0.57822126
-3.6622376,2.73805e-05,0.0010664265
-2.0986297,0.00040724955,0.0033211152
-2.504243,0.03567955,0.43651405
0.54876053,2.712857,0.98945814
-0.9244795,0.00032546694,0.00082035764
1.4098144,4.519199,0.85934836
-0.04042762,1.5097799,0.5308115
0.25579238,0.54963744,0.42558575
-4.2052765,0.0050942637,0.341515
-1.5863161,0.0021433593,0.010471847
-0.05462192,0.14456625,0.15268238
0.42052534,1.349159,0.22929329
-0.4417059,0.008458171,0.013155486
-0.60408735,0.021868305,0.04000985
-0.4734676,0.009767356,0.015681997
-3.11474,0.0012527143,0.028220609
0.60615027,2.2386134,0.67559755
0.7876076,0.015194097,0.006912279
-0.72905004,0.13034704,0.2702238
0.461193,2.3735514,0.86606663
0.495832,2.6388705,0.99817693
-0.055684105,1.7200465,0.7612791
-2.4071827,0.044538647,0.49449643
-0.45798486,0.0010950946,0.0017312187
0.44905278,1.3798071,0.8806376
0.17226365,1.7684577,0.64685476
-0.2613888,1.4857783,0.63089603
0.16853957,1.491595,0.41534752
0.8723977,2.7105236,0.7149104
0.46098527,2.3604698,0.85799646
-0.25324672,1.6951716,0.89552075
-1.5703781,0.00012116236,0.0005826051
-0.89133584,0.0008902951,0.002170882
0.30782056,1.7700577,0.5660288
0.7510697,2.0825999,0.51083726
1.0141302,3.7248,0.98833346
0.42682907,0.8747616,0.57084763
0.48564458,1.43278,0.2662897
-0.25763482,1.4969952,0.6430453
-0.2313875,0.0006572987,0.0008284248
0.45147142,2.2850266,0.8181643
1.0165852,1.8256373,0.29873902
-1.0559492,0.08698686,0.25006136
1.0602008,3.872663,0.99505097
-2.234427,0.011012395,0.10286819
0.32863817,0.025445236,0.018318115
0.0041252,1.9516381,0.9477204
0.06501555,0.0038495192,0.003607203
1.0133431,2.1674557,0.4237903
0.14330178,2.0411594,0.9021569
0.044927783,1.4653618,0.44491693
0.26692677,1.8546481,0.654429
0.5908781,2.1781526,0.65250885
-1.7941066,0.0132420445,0.07963897
0.84687114,1.9542396,0.40913436
-0.7875626,0.00026010175,0.00057171204
-2.1769378,0.007256373,0.06399583
-0.011602772,1.1088051,0.11007482
0.07257828,1.6647955,0.61825514
-1.7867537,0.00038342905,0.0022890868
1.2269849,4.3807,0.9911375
-0.5542644,1.1896873,0.33018097
0.46228585,2.2164373,0.7661636
0.08412197,1.0439527,0.9597256
-0.20302863,1.5067657,0.6208425
-0.17785613,0.0005394347,0.0006444375
0.69336236,2.117695,0.55872726
0.81555647,0.001261484,0.00055807177
0.21027108,1.8730328,0.7074749
0.99892855,3.2336116,0.8225807
-3.3322473,0.0011991457,0.033577513
0.10362014,1.3867583,0.34868878
-1.8246119,0.09315913,0.5776228
0.47109988,2.5341547,0.95779604
-2.248841,6.428487e-05,0.00060921145
-1.8779228,0.02610306,0.17071156
0.53079087,0.04387443,0.025804292
-1.8629797,0.057068516,0.36768708
-0.1489147,1.1200968,0.13938116
-2.1619718,0.043044064,0.3739777
-4.304332,2.004443e-05,0.0014836835
0.12593642,0.0008678431,0.000765152
0.14624587,1.4269367,0.36884996
0.8456557,2.7161684,0.7367096
-0.7155889,0.004343143,0.008883426
1.2760677,4.391626,0.94671386
-1.6136934,0.0035249996,0.01770016
0.41210303,1.7714498,0.51089734
-0.22153974,1.4211164,0.52555186
-0.46831542,0.20237146,0.32324818
0.47977024,1.7984757,0.49419707
0.04911805,1.9860692,0.93880564
-1.016007,1.2055895,0.5678678
0.52189124,2.6583753,0.9840753
-1.7121178,0.0060117077,0.033308968
0.45417356,0.04004121,0.025425067
0.3656631,1.8586133,0.5956513
1.6137651,5.5885863,0.91375464
1.2263753,4.1419396,0.9217004
-0.3641518,0.0007716852,0.0011106809
0.044235945,0.9100262,0.8706477
-0.056857847,1.8395267,0.8886434
0.6192964,2.105741,0.5952459
0.2175446,2.1476622,0.92328465
1.2271965,4.3209505,0.97341454
-3.693369,4.127998e-05,0.001658629
-0.10847013,0.00093482406,0.0010419284
-0.28010842,0.101446554,0.1342415
0.14650278,1.3949199,0.3411015
0.36486202,1.7005383,0.4863784
0.6348095,2.3158884,0.6974689
-3.5545805,0.0012741442,0.044560827
0.64743745,1.3919878,0.20516065
-3.0260699,7.9383615e-05,0.0016365765
-0.4006241,0.0018319808,0.0027347005
-3.6014605,5.2753665e-05,0.0019335126
0.41716504,1.467105,0.96669334
-0.7182479,0.47300565,0.97005737
0.58756375,2.7921267,0.99584794
1.0309606,3.769776,0.98788
-3.5359385,0.028084442,0.96406066
0.44755387,1.9547195,0.610247
-0.3083637,0.17043541,0.23199598
0.37825525,0.0048651607,0.0033329055
-0.27821568,0.0008102535,0.0010701594
-0.37714285,1.2720393,0.3966639
-0.054838035,0.0038763802,0.00409489
0.059460185,0.004438952,0.0041827047
-1.6632905,0.00021794888,0.0011500389
0.2600622,1.9411043,0.7255948
0.09412279,1.5570624,0.507022
1.382499,4.430877,0.8609809
0.122290164,1.2954977,0.26148337
-3.073316,0.0001638916,0.003542264
-1.7872404,0.00021754186,0.001299366
0.6953477,1.8867259,0.4423884
-0.18135405,1.2415828,0.28961894
0.63431007,2.839396,0.9754339
0.8471509,2.2063015,0.5170623
-0.38894486,0.0005795024,0.0008550113
0.26691413,1.3040946,0.23285702
0.27751943,1.207189,0.15697894
0.7813914,2.2872927,0.5892822
0.6876968,0.006863168,0.0034503385
-0.5227664,0.10102567,0.17039873
-0.34921637,0.36430606,0.5165699
-2.6493964,0.00028778714,0.004070893
-0.11866818,0.000878338,0.0009890053
0.6816803,2.3919477,0.70400053
-0.15943679,1.593915,0.6965734
-0.15837435,1.1886122,0.22097903
0.99960285,3.1141474,0.77806026
0.7822448,2.4854062,0.67939234
0.80291677,1.9817393,0.43983918
-3.277546,0.00010467084,0.0027748903
-0.6080255,1.188368,0.34599444
0.3653808,2.270996,0.8819853
-2.0886621,0.010470961,0.08454365
0.31468573,1.164252,0.11990699
1.0266868,2.0282319,0.7264959
0.45437145,0.018255128,0.0115892105
0.21772908,1.447381,0.35984796
-2.077531,0.0026539776,0.021191299
0.39160225,1.9354863,0.6323634
1.1218594,3.2918646,0.74639994
0.10472698,1.5751948,0.51800346
0.33712155,1.1734297,0.12379796
-0.58362436,0.022321705,0.040012177
0.90150756,2.7448015,0.7083147
1.028834,3.2258883,0.7955847
0.9100299,3.2608776,0.91003084
0.22198716,1.249632,0.19993666
-2.4131804,0.07077221,0.790485
-1.3641189,0.11856712,0.4638671
0.58646196,0.012315138,0.006850813
0.88104224,1.8920085,0.36960447
-0.087979764,1.8192284,0.8945695
-3.0061183,0.008439669,0.17055562
0.2695771,0.0040903003,0.003123772
-4.007688,1.3757161e-05,0.0007569124
0.27049455,2.0639257,0.81177765
-1.9066262,0.000100038575,0.00067329395
1.2309015,3.9312277,0.8560041
-0.5001061,1.241693,0.39852682
-0.16507222,0.0018049793,0.0021289338
-1.070466,1.1656857,0.48326188
-0.039707787,1.0273199,0.028426543
1.2865798,2.4105186,0.3896048
-0.8373527,0.00094411167,0.0021811272
-2.2624204,8.703892e-05,0.0008361231
-0.40099505,0.0026205576,0.003913305
-3.2008007,0.000252287,0.0061941952
-0.06606561,1.6012962,0.6423628
0.6082929,0.63431996,0.34524718
1.3730319,4.506896,0.888429
-0.5075641,1.3495823,0.58074
-0.5620844,0.010403608,0.018251315
-2.9971976,0.0009080506,0.018187644
0.30184355,0.5661562,0.4186463
0.06499364,0.501025,0.46949723
0.27687684,1.6842245,0.51874334
-0.19727862,1.7774247,0.9469681
-0.34937027,0.0020325528,0.002882514
-0.9479957,0.005274433,0.013610845
0.40667218,2.334,0.8882604
0.3604205,1.8183875,0.5707295
0.79880005,3.041026,0.9181932
-1.4585589,0.00021648443,0.0009308308
0.18412036,1.1191297,0.9309319
0.3346599,0.35687408,0.25537246
0.3302137,0.0033719586,0.0024236632
-2.9051206,1.0506815,0.92582
0.7156014,2.6341798,0.7989473
-0.6633574,0.001220067,0.002368515
-1.5624557,0.00050263497,0.002397831
0.6556061,1.4417951,0.22934791
-0.07929915,1.6350801,0.687492
0.54638064,2.595255,0.9237192
-1.5725688,0.005824823,0.028069887
-1.4460427,0.0013836223,0.005875244
0.25710303,2.171041,0.90555245
-0.67866033,0.003475235,0.006850506
0.23244148,1.0013597,0.79367375
-0.85217726,0.007807337,0.018306226
-0.24313162,0.6901313,0.88008064
0.10235663,0.0008587931,0.000775239
1.1300917,3.9156408,0.94176257
-0.40138787,0.023023272,0.034394387
-0.42258474,1.0509094,0.07768267
0.73302853,2.3915718,0.66858304
0.3385536,0.008296832,0.0059139873
0.93317485,3.4522548,0.9644794
-0.32391608,0.5532348,0.7648644
-2.1924806,1.0926139,0.82958007
0.21313637,0.8595095,0.6945232
0.5883569,2.6108375,0.89439946
0.75610846,2.1813936,0.55465233
0.981799,1.2249713,0.45891896
-0.5504825,0.08686081,0.15062442
-0.6944859,0.10008986,0.20044789
-0.9693161,0.19995436,0.5271079
0.52311444,0.109833665,0.06509532
0.21875978,2.1667347,0.9374887
-1.8231984,1.0969677,0.6003878
0.57230586,2.44984,0.8180331
-0.58566964,0.4449633,0.7992401
0.27705505,2.2330365,0.9346575
-2.2665815,1.0973471,0.9390464
-2.4614015,0.00043589086,0.0051091756
0.21568856,1.1648717,0.13288437
-0.9635504,1.2077352,0.5444709
0.09829173,0.0011598264,0.0010512486
-0.21171796,1.0412552,0.050983123
0.46600053,1.774568,0.48604676
-2.6614206,0.007062108,0.10110546
-0.06158825,0.0025590148,0.0027215746
0.8845015,3.3213222,0.9585202
-0.017304845,1.7744949,0.78801405
0.15539165,2.1551251,0.9888792
0.052886344,1.5429082,0.51494175
-2.7371588,0.0010938307,0.016892076
-0.44599822,0.17734247,0.27701756
0.3532545,0.44477877,0.3124119
0.41992825,1.6509621,0.42774323
0.16879708,1.4128721,0.34874487
0.12559935,0.029857328,0.026333213
0.43467817,2.1029067,0.7141023
0.85956335,3.005299,0.8489372
-0.18163744,1.7736359,0.9277282
-1.3872207,0.0004974115,0.0019914901
0.71239007,2.8956494,0.92976016
0.39806446,1.9799105,0.6581262
-3.8459132,0.0027351822,0.12801036
1.2756177,4.314026,0.92546964
-2.330463,0.0006933744,0.0071297605
0.9228513,3.2489629,0.8937026
-2.550109,1.0386262,0.49474403
0.14287178,1.7525771,0.6523829
-2.946398,0.006415877,0.12214071
-2.4100335,5.681142e-05,0.00063255726
0.25712565,1.067169,0.051939774
0.5107226,2.364705,0.81890756
0.021616977,1.2109897,0.20647764
0.37960908,1.7930425,0.54254323
-0.62264645,0.18564287,0.34601122
0.68757945,2.4653115,0.7367463
-0.45802927,0.5570777,0.8807149
-2.1227317,0.00073628273,0.0061508524
0.42197865,1.3880907,0.25448975
-0.90235406,0.0010384091,0.0025600935
-0.0025576018,0.114459224,0.114752345
0.9108395,1.7585859,0.30509302
0.56368417,2.367814,0.7784345
-1.6211876,0.0116457045,0.058916725
-2.0254781,0.06886059,0.52194494
0.42284188,1.3783767,0.24790573
-3.5317965,0.00036923986,0.012622585
0.31745315,0.8065639,0.5871792
0.14354911,1.9585342,0.8303574
-3.630951,0.0025925653,0.097865954
0.8703387,3.3492157,0.98387426
1.2730446,4.036841,0.85024834
0.6059997,1.913639,0.49841636
-0.23449062,1.7549891,0.9545061
-1.3992943,0.0007126084,0.0028877307
0.61088896,2.6781566,0.91101766
0.7010962,2.9820778,0.9831923
0.60709226,2.4781485,0.805492
0.6841601,1.7850432,0.39606515
-1.8063519,0.05968287,0.36336103
0.38868907,0.6982186,0.4733538
0.8405553,2.8908892,0.8158635
0.8802672,2.3350258,0.55359805
0.7232826,1.5670013,0.27508467
-0.35970974,0.30647767,0.439156
-0.29645458,1.5226958,0.7030685
-0.19108723,0.7961803,0.963828
0.46734604,2.0685863,0.6696438
-0.13039392,0.029958954,0.03413155
0.6604818,2.146701,0.5923885
0.62515706,1.64745,0.3465006
0.49671042,2.3576832,0.82618976
-2.9288008,0.00019071945,0.003567443
0.33042574,0.45875043,0.3296662
0.259385,2.1361737,0.8765876
-2.418117,0.009784069,0.10982327
0.24857445,1.5548522,0.43273583
-0.41037753,0.002731799,0.0041178777
0.30281946,1.1084442,0.080111265
1.4115205,5.102188,1.0
-2.0631125,0.023292735,0.18332382
0.50134796,2.2090561,0.73234177
0.23032518,1.2299198,0.18261959
-1.1542776,0.0623528,0.19776632
-1.902457,0.00042542932,0.0028513726
0.6322847,2.1067777,0.5881156
0.4575252,1.0835636,0.052883
0.5974087,1.9553303,0.52565676
-0.9360451,0.02967733,0.075673535
-2.303287,0.0276064,0.27625784
0.24044894,0.0038750526,0.0030468563
0.8055978,3.2015395,0.98369354
0.4561232,1.9268215,0.58735985
-2.7286196,0.0034539865,0.052886527
0.78777254,1.6103257,0.2776108
-2.2348988,0.00033285163,0.003110677
1.3878455,4.7947526,0.94721776
1.1900219,2.0702972,0.3256001
0.20388295,2.192657,0.9726808
-2.9423583,0.00032010028,0.006069264
0.9810409,3.6650915,0.99919784
-1.5051873,1.1250337,0.56327647
0.39474422,1.0474218,0.03195527
0.5561091,2.3998542,0.8027267
-1.1120107,0.013129816,0.03992076
0.65705913,2.9122694,0.9912699
-1.0567756,0.1569063,0.4514319
-0.33090085,0.32251716,0.44901538
-0.2637869,0.004616171,0.0060095657
-0.55953085,1.0413164,0.072297454
0.039939042,0.5712262,0.5488615
-3.1690779,0.00034462984,0.008197207
1.057423,3.7602727,0.95878017
0.81346226,1.3751289,0.60962284
0.6913273,1.9677912,0.9856878
-1.2339454,0.038545202,0.13239329
0.29139337,1.9241917,0.6905761
1.3207071,4.152958,0.84167105
0.5841228,0.62384266,0.34785143
-2.0121436,0.0028370267,0.02121907
-0.4589439,0.2961991,0.46870607
0.5267408,2.0854945,0.6410133
-2.9378998,0.00015759171,0.0029747267
0.52750516,2.6420655,0.96894217
-3.0206153,0.016053567,0.3291608
0.69624776,2.7832732,0.8888763
0.36922592,2.4266095,0.9861712
0.20156112,1.6917629,0.5654841
-0.23862308,1.2599955,0.3300642
0.82103395,2.2827358,0.5643736
0.31014785,1.0664294,0.04871522
0.8342845,2.2208714,0.53008413
-1.762734,0.0010612415,0.0061852876
-1.5141642,0.04588684,0.20858414
-2.6561103,0.019582724,0.27887344
0.5156867,1.6686966,0.39927238
1.0854216,3.4287977,0.82034916
-0.24099135,0.14551066,0.18516378
0.840091,2.088574,0.46990615
1.1446191,3.6382315,0.8398682
0.6712734,1.8951886,0.45749277
-0.10136273,1.7448184,0.8242743
-2.7030354,0.006384357,0.0952863
0.40586728,1.3818256,0.25444806
-0.30462244,0.014563062,0.019749157
0.32956362,1.5412806,0.38930935
0.2726986,2.088186,0.82846016
-0.44975716,1.6164306,0.966521
-0.105661824,1.703646,0.78206444
-0.10173353,1.0731841,0.0810213
-0.4499581,0.4830487,0.7575394
0.17648332,1.9681835,0.8115438
-0.35896844,0.15391855,0.22038853
-1.3743129,0.0029348189,0.011599462
0.21810992,0.13421562,0.107914336
0.2708605,0.28977787,0.22102022
-0.88952804,0.18795297,0.45747384
-0.30602342,0.0031939496,0.0043374286
0.21600512,1.6396049,0.5153496
0.37327665,0.001149552,0.00079143746
0.6301057,2.5804543,0.8416481
-0.12538505,0.14975254,0.16975722
-2.5947366,1.0736121,0.9858917
0.95248425,0.0020210799,0.00077969505
-3.3332,0.00035441326,0.009933455
-0.87702024,0.10767675,0.25882545
-0.3804149,1.0415292,0.06075274
-1.9332292,0.0008268851,0.0057152594
1.0655355,3.3633027,0.81426007
1.2847422,3.994288,0.828585
-3.1836882,0.0001737031,0.0041924296
0.116276026,1.432136,0.3847002
0.15355226,0.100205645,0.08594197
0.3505614,1.0366247,0.73008704
-0.5857174,0.00039672357,0.00071262626
0.5464464,2.1493819,0.66549635
-1.6217345,0.01306331,0.06612468
0.8468823,2.965776,0.84282565
-2.9516506,1.0315558,0.60389835
-0.057369463,1.3751233,0.39727318
-0.08513975,1.6068572,0.6607881
-0.20208444,0.008231152,0.010074529
-0.11264801,1.5386136,0.6028366
-0.74742424,0.0011170874,0.0023587905
-0.099357456,0.67048115,0.74052024
-2.317226,0.024100265,0.24455707
0.13091826,0.24882491,0.21829148
0.11064364,0.0024746784,0.002215475
0.4141962,1.6216227,0.4108126
0.34806666,1.6891279,0.48656
-2.804062,0.0003434621,0.0056711016
0.31306866,1.9372888,0.68534523
-0.5311632,1.4904661,0.8342386
0.06189821,0.02371285,0.022289569
1.2635591,3.3557951,0.66585666
1.433152,4.377385,0.8056949
-2.896605,0.023370735,0.4233036
0.68913376,2.652431,0.82953817
-0.45443368,0.015549755,0.024495235
-2.785915,0.00035685283,0.005786242
1.7066858,5.3725104,0.7934629
-0.84208083,0.027023997,0.06272788
-1.4695728,0.0072711143,0.031610277
1.1391386,4.1170235,0.9977426
1.3210868,4.645877,0.97288465
-0.61132145,0.0020621882,0.0038003346
0.015331928,1.6821699,0.6717906
1.0191607,3.3675709,0.8544509
0.74155366,2.8677766,0.8897587
0.85776585,2.3413298,0.5688694
0.89230925,3.0815668,0.85283566
1.1349968,2.556465,0.50028384
0.40433004,1.7985154,0.5329482
0.6471303,0.03944814,0.020652916
-0.098354585,0.0059409444,0.0065549645
1.1841191,3.8202105,0.86302847
0.23220722,1.1581194,0.12535426
0.25435105,0.12698397,0.098465845
0.6543774,2.4315119,0.7440506
-0.11675457,1.0647842,0.07280727
-0.99617076,0.028523585,0.077238806
-2.9005408,0.0016484594,0.029975547
1.0555962,3.6742218,0.9305887
-0.4777218,0.13699651,0.22089273
-0.0070748124,1.3054571,0.30762577
0.36369973,2.411192,0.9809193
-0.3407349,1.6729975,0.9462214
-0.0042733476,0.25322744,0.2543119
-0.62472236,0.19572793,0.3655664
-2.8484447,0.0033309583,0.05749539
0.52097064,0.002595205,0.0015414058
-2.675889,0.012517692,0.1818227
1.0401748,3.2282186,0.7874366
0.39521828,1.2377678,0.8336774
0.61540455,1.2792315,0.15090297
-0.06799555,0.011239287,0.012030089
-1.6650516,0.024609111,0.13008243
0.21492876,2.0848205,0.87501496
0.64430964,1.8427474,0.44246337
0.7596899,2.4844542,0.69444466
0.82197344,3.1962464,0.9653895
0.07857157,1.4079837,0.37715468
-1.5095167,0.14135677,0.6395749
0.87395394,3.2125158,0.92327905
1.195091,4.290706,0.9960191
0.6369534,2.827004,0.9663049
-0.032766756,0.07787485,0.08046882
0.037839998,1.3090644,0.29758796
0.19047591,1.4011664,0.33159035
-2.6613135,9.428519e-05,0.0013497
0.11761084,1.6681628,0.59402484
0.86001855,3.3233147,0.9831205
0.517207,2.3404124,0.7991315
-0.14576977,0.04614186,0.053382892
-0.01642108,1.2000003,0.20331165
-1.0173745,0.023755867,0.0657069
0.48259258,1.5942342,0.36675018
1.2691762,3.5484183,0.7162662
0.77495563,3.1646767,0.9973189
0.6392333,2.2245226,0.6461767
-2.2160587,0.012222304,0.11209213
0.65712786,2.1764212,0.60978377
-0.3661394,1.4817576,0.6947699
0.45607993,2.4592762,0.92483556
-1.2540569,1.1825049,0.6395944
0.700352,2.5835657,0.78609866
-1.1484073,0.0045128698,0.014229831
0.88289845,2.9851925,0.82104075
1.2019303,3.991565,0.89930445
1.4583696,4.202936,0.7450516
-0.6886473,1.1083868,0.21580036
-1.5700719,0.0017183643,0.008260167
1.1338501,3.9819365,0.9595631
-0.5007803,0.0011545739,0.0019050563
-0.31644335,0.2216711,0.30418563
1.169397,3.1777096,0.6762968
0.25890818,1.7044744,0.54377955
-0.9754417,0.01603454,0.042529028
0.14050998,0.0012045804,0.0010466779
0.3244642,1.6024147,0.43549442
0.30699065,2.2050543,0.8865073
0.82765824,2.8520083,0.80946034
0.52494735,1.6951013,0.41121256
-3.316777,4.3058513e-05,0.0011871811
-0.7508945,0.35847986,0.75958097
-0.16926906,1.220778,0.2614981
0.4071307,1.9365742,0.62334377
-1.7536252,0.06832104,0.3945883
0.5591461,1.9401706,0.53749275
-2.1511216,0.051652465,0.44392675
-2.5083923,6.3317675e-05,0.00077786803
0.57986027,1.3679937,0.20606785
0.93620455,3.0946922,0.82135665
-0.102490634,0.0039443495,0.004370051
-1.3194634,0.03832143,0.1433763
-3.3006818,4.9991544e-05,0.0013563271
0.47929785,2.1110291,0.6879692
0.96328443,2.3441372,0.5129729
0.052708182,1.9794424,0.9291545
-0.0398547,1.915325,0.95254177
-1.978702,0.0002409228,0.0017426783
0.3326225,0.65287966,0.46814135
0.024598386,0.018913127,0.01845357
-1.6070374,0.0015017141,0.007490568
-0.23511359,0.041821808,0.05290678
-2.5521717,0.00013687462,0.0017567785
0.5062178,2.592269,0.9597736
-0.16776355,1.1505537,0.1780533
-0.1587336,1.3174682,0.37208092
0.98757863,2.8571806,0.691758
0.44827932,2.104488,0.7054655
0.41650128,0.16200374,0.10681711
-2.3024971,0.00012880404,0.0012879272
-0.62598395,0.13672964,0.25569606
0.14607686,1.1017746,0.0879425
0.32619378,1.9501364,0.6856805
-0.30240217,0.0130451005,0.017651394
-0.67057884,0.059642613,0.11662331
-1.3407338,0.00014859365,0.00056790217
-0.17481309,0.49047035,0.58416176
0.47390673,0.82304645,0.51240015
0.34659085,2.0321007,0.72979283
-0.5143374,1.5523694,0.9238542
0.88630176,3.2763772,0.93827087
-0.03598458,0.076057434,0.07884417
-1.5802194,0.00034569204,0.0016786879
-0.06972673,0.49340966,0.5290413
