eta,mi,S1
0.20330393,1.926349,0.7559288
0.17753789,0.039160896,0.032790564
0.38416368,2.2741222,0.86770266
-0.35792506,1.066357,0.094914325
-0.020750463,0.058142684,0.059361774
0.23177233,2.1665916,0.92525506
-0.8840749,0.35021377,0.8477779
0.09426218,1.8458806,0.76978874
0.20526326,1.8668618,0.70600075
1.0123188,3.6604886,0.96675605
0.79978204,2.1787152,0.5297464
0.26623464,1.0742283,0.056878142
0.5247564,0.0014319706,0.0008472963
-0.021872044,0.0026734702,0.0027325887
1.1874504,3.4664514,0.75226253
1.0670173,2.083137,0.37263504
-0.23167366,0.001788178,0.0022543708
0.5773615,2.7483234,0.9814695
1.1103038,3.4215765,0.79780996
-0.41601193,1.556919,0.8442357
0.64469534,1.8390158,0.44033435
0.26757193,0.052297406,0.04001982
0.5324004,2.6179209,0.9500331
0.34842762,2.2405348,0.8755659
1.1290349,3.499314,0.80814123
0.907059,2.438826,0.5808682
-0.16298434,0.21487248,0.25290883
-2.8695765,7.773663e-05,0.0013704618
1.3919681,3.8319447,0.70398057
1.0748255,3.868977,0.9793464
-2.2792907,1.0667171,0.6518093
-0.57890713,0.011402566,0.020343175
0.013011187,0.01234971,0.012190064
0.36412898,2.3350124,0.9275688
0.21871316,1.3207271,0.25772092
0.3708015,0.0020697087,0.0014284735
0.33174148,1.1182545,0.80254084
0.14953002,2.000668,0.8616879
