eta,mi,S1
-0.0543942,1.864275,0.9125886
0.7169822,2.1555595,0.56417125
0.042634577,1.3446697,0.33028367
-1.1662583,0.009166743,0.029424874
0.6191814,2.1504135,0.61936533
-0.1746516,0.22074044,0.26286462
0.7378272,1.0817214,0.517227
0.008777499,1.7674035,0.76069707
-0.23953001,0.0117150415,0.0148857385
-4.7998857,8.065928e-05,0.009799823
-3.405243,0.00041069984,0.012370941
-0.5507475,1.5670763,0.9836218
0.85128677,1.2696407,0.54196554
0.4491057,1.2891712,0.8227473
0.67017525,0.6377954,0.32630816
0.9742976,3.1744058,0.8207455
-1.9873719,0.08549436,0.62379533
0.6468811,2.5166163,0.79421633
1.0065534,1.9787679,0.35771662
-2.3655117,0.001701649,0.018121688
-0.11817686,1.7369218,0.8293636
-0.41561973,1.5717342,0.86635435
0.941249,2.9191895,0.7487531
0.16420065,0.90663856,0.7693479
-4.3847847,0.0006870048,0.05511218
-0.10982205,0.530754,0.5923637
-0.044264913,1.7177219,0.75020546
0.6188797,1.9525372,0.5129865
1.0027838,0.038202714,0.014014925
0.99722683,2.609938,0.9628089
0.09243409,1.8773655,0.79990226
-2.0362232,0.017994273,0.13786525
0.23770384,2.2274323,0.967752
0.8154634,2.9747505,0.8736972
-2.2617738,0.047060236,0.45178306
-2.0582504,0.0014621362,0.011451823
-3.0924623,0.016379753,0.36086658
0.46901917,2.5126667,0.9463478
-0.2820096,1.5111392,0.67766386
0.13875481,1.4412124,0.38404953
-3.5114765,0.0039607426,0.13267572
0.4705365,2.0931509,0.68285537
1.2782947,4.410476,0.949858
0.20431867,0.12302019,0.100286365
0.85417545,3.328886,0.99125314
0.9309875,3.2025816,0.868179
0.21826173,1.7767594,0.62444854
0.47355694,1.5907295,0.3678964
0.49684298,1.992852,0.6040993
-0.8035736,0.0043921727,0.009809954
-0.050513998,1.3662765,0.38525394
0.5469847,2.4018412,0.81123435
0.73991793,2.9221873,0.91717744
-0.12600368,1.2614977,0.29661334
1.2611768,4.447051,0.97662
-2.9750562,0.002371681,0.046462946
0.35435927,2.3966572,0.9799267
0.84166455,0.6304773,0.271731
0.79526377,2.770774,0.7994373
-0.6716963,0.3461585,0.67762434
-0.3524728,1.5009863,0.7126937
0.3701841,1.8057729,0.5564726
-0.4326659,1.6485941,0.99971795
-0.0003862679,1.856153,0.85648376
-2.9011004,0.003870497,0.07042043
