eta,mi,S1
1.5955058,4.4721894,0.7041806
1.3400179,4.086893,0.80827516
0.13944732,0.9993959,0.86931336
-1.4404285,0.021029226,0.088796005
0.22392312,1.6874056,0.54949594
-0.5120605,1.4378127,0.7305895
1.0766013,2.876434,0.6393981
0.99466455,2.967227,0.72757393
-0.76439816,1.413405,0.8878703
-2.3250742,0.00047578535,0.004866066
-1.4106052,0.1047746,0.4294119
1.2757661,2.7651863,0.49287
1.0217879,2.0622735,0.3823662
0.25357288,1.1828825,0.14192113
-0.55614233,1.1212496,0.21145098
-0.5860108,0.3940769,0.7080798
0.04209461,0.00076100504,0.00072963565
1.4441477,4.918404,0.92453605
0.5935402,2.7355227,0.9586477
1.6907074,6.1016464,0.94068766
0.99630845,2.293074,0.4774546
-2.9777756,0.013901673,0.27308545
-0.07215972,0.013937079,0.01497995
-0.9334385,0.00027034932,0.0006875629
1.1166952,3.0886743,0.68374825
1.0228034,3.5586185,0.920042
-0.14744467,1.822994,0.9537424
-0.5487963,0.15040955,0.2603842
1.307115,3.8740907,0.7777279
-0.46142286,0.00071417174,0.0011329117
0.0007888898,0.021403182,0.021386303
-1.8314773,6.330224e-05,0.0003952024
-0.49293953,0.0010867227,0.0017790971
-0.926615,0.0384325,0.09707836
-0.07876637,0.68652356,0.7427852
-3.533816,0.00288221,0.098728485
1.2693146,3.9777114,0.83680886
-0.3323831,1.1772761,0.24717371
0.85354304,2.7472324,0.74415207
0.18407989,1.6956339,0.5786766
-2.5885687,1.9006591e-05,0.00025299116
-0.023485364,1.3251638,0.33289087
0.87779266,3.0782137,0.86391234
-0.78322995,1.0786421,0.17211057
1.1400875,4.0570755,0.97762537
0.7811139,2.9279919,0.88281906
0.018938158,0.004511953,0.0044273087
1.191621,4.1890945,0.9686191
1.0771959,3.546368,0.8671633
0.79197127,3.0092494,0.91009164
0.05747012,0.0035406828,0.0033429358
-2.0245285,0.0021226937,0.016074182
1.0486273,3.2517643,0.7890597
-0.8109114,0.09211209,0.20724829
1.4086589,5.0720973,0.9955094
0.40336975,1.9508053,0.63519984
-0.9420899,0.058290936,0.14953591
-0.42306682,0.041810393,0.063829266
-2.2974646,0.0002502677,0.0024898949
1.308035,4.325325,0.8990042
0.5548235,2.2139137,0.69699717
0.45688543,1.7622398,0.48269057
-3.2766128,0.020779552,0.55036527
0.7865865,1.6940849,0.31608397
0.8017623,3.075068,0.9307465
-2.259747,0.0030988753,0.029689288
0.68278754,2.777016,0.89776045
-0.31078604,0.058051314,0.079210855
1.4185966,4.0777903,0.7449898
0.2096256,0.0029029788,0.0023539902
0.4685093,2.474613,0.92301136
-2.2033503,4.597487e-05,0.00041631627
-0.042382706,1.81846,0.8538941
-2.7740943,1.0258491,0.41420946
-2.2923727,0.062060043,0.6142949
-2.4949825,0.002122791,0.025731456
0.18015927,1.104992,0.08768279
-0.052491233,0.0008900865,0.00093805627
1.0722574,3.5905883,0.88659024
-2.354056,0.07382648,0.77725875
0.94755566,2.7194629,0.6666143
0.91347486,2.6975098,0.68091863
-0.094489336,0.0017133516,0.0018831403
-1.420991,0.007338853,0.03039182
-1.6912274,0.00012493144,0.00067789515
-0.6277609,0.012083291,0.022636972
0.21970296,1.7678523,0.616399
0.26670095,0.08240414,0.063113496
-0.22244649,0.00033913157,0.00042361906
0.5413406,0.0023652457,0.0013764963
1.1628736,2.2057233,0.376893
-0.53804463,1.5446153,0.932738
1.3933532,3.6998496,0.67021465
1.1162571,3.9639482,0.9707029
0.3048437,0.0256594,0.018917099
1.0567759,3.50691,0.87133825
0.774727,2.9127016,0.88142955
-0.19606683,1.4444716,0.5407478
-0.9208026,0.068442345,0.17187962
-0.3247098,1.641698,0.887872
0.42205617,2.2032018,0.788936
-0.4076807,1.0752922,0.113188826
0.7810448,1.6139348,0.2811375
-0.57884955,1.1519718,0.2711153
1.1396883,2.453018,0.7847665
-0.5710998,0.04216121,0.07463432
-2.4338446,0.020348975,0.23203196
-3.4714098,0.0045863516,0.14759834
0.1349768,1.6788241,0.5931131
-2.4306037,0.004248947,0.048292432
-0.2206012,0.00010949152,0.00013651689
1.1212732,3.2850292,0.74461025
0.5010776,2.4684906,0.8897252
0.33121595,1.5239406,0.37621555
0.08189323,0.24065417,0.22173162
1.4814553,5.2472243,0.9654223
1.4465301,5.0600524,0.955678
-1.6813647,3.323803e-05,0.00017858406
0.6167849,2.2092376,0.6525975
0.44048256,0.8914593,0.5738553
1.3845778,3.929991,0.98418576
0.5625307,0.00034243843,0.00019510956
-2.5415177,3.360311e-05,0.00042672356
-0.2743782,1.3504876,0.46114084
0.5837863,2.483829,0.8276538
1.0253136,3.092766,0.75064164
0.5962272,2.1304102,0.6227272
0.11958639,2.0219777,0.9067878
-2.4815488,0.0048687747,0.05822944
0.10968103,1.9405528,0.8428481
-3.076767,1.0089564,0.19424884
-1.5228685,9.85912e-05,0.00045207606
-2.3002536,0.0031925535,0.031851187
-0.2913075,0.057582323,0.07705528
-1.4671476,0.049596276,0.21509145
-1.5632505,0.024854392,0.1186627
0.6520346,2.0512688,0.547695
0.8227042,0.34398538,0.15109292
0.19729581,1.32917,0.2702313
0.7870759,2.7872336,0.81350195
-1.0725864,0.0070654233,0.020651735
-1.6499429,0.0005107702,0.0026594182
1.0538945,2.7825527,0.6213579
0.7768458,2.9703808,0.9060878
-0.94568014,0.011321128,0.029146966
-3.3339028,5.291757e-05,0.0014842106
1.1947104,4.2681875,0.98957986
0.29477468,2.2630975,0.9406278
0.54471374,2.344348,0.77973235
-0.047500208,1.6769903,0.70992345
0.9342946,3.0086808,0.7891361
-1.169734,0.17408147,0.56074005
-3.0349107,0.00060130545,0.012506624
-2.0045483,0.00027757513,0.002060368
-0.35340923,1.4016709,0.5719448
0.6520238,2.783217,0.9290388
0.49316615,2.1383147,0.69515723
0.95252115,2.5967233,0.6159635
0.52451086,2.383133,0.8186
-0.2272293,0.02566624,0.03221415
-0.16586304,1.2122939,0.25059402
-0.8078684,1.3444014,0.7725342
0.6629463,1.9502903,0.48971388
0.04002628,0.048485193,0.046582837
-1.5297132,0.0013982584,0.006455552
-2.7254605,0.0021419537,0.032693587
-2.8391078,3.5788864e-05,0.0006120075
-0.2129041,0.0050129616,0.006202367
0.35150978,1.197655,0.139075
-2.324668,0.0020411639,0.0208674
0.93564737,3.4532614,0.96249247
0.586916,2.425076,0.7923986
0.1548701,1.0049027,0.004199298
0.8390962,2.7259803,0.74579763
1.2296259,4.1552362,0.92259717
-0.35475323,1.596601,0.8506508
0.8573552,3.1459045,0.9104703
0.87243134,1.8638746,0.36104268
0.81268257,1.8514578,0.37776312
-2.7580864,0.0051603466,0.0813768
1.2272899,3.789209,0.8174775
0.07063983,1.4113761,0.3833192
0.67527866,1.6412466,0.3264039
1.1918457,4.14869,0.9561323
-1.409181,0.00035608967,0.0014573333
-1.9053824,0.06282213,0.42228898
-2.1638694,6.963265e-05,0.0006061351
0.39915335,2.407262,0.944115
0.32343942,2.0033998,0.72611624
-0.38887197,0.052926686,0.07808357
-0.13560125,0.0027369098,0.0031343778
0.24654494,1.3250579,0.25403145
-0.63948774,0.41940185,0.7949802
1.0974532,2.642692,0.54819906
-1.721241,0.00055077235,0.0030796232
0.6840917,2.7979774,0.9071666
0.5653962,2.6639946,0.9453736
-1.4373244,0.15983813,0.67282546
0.28294802,0.0020381259,0.0015358481
0.69950104,2.863006,0.9256032
-0.21293867,1.026884,0.03326373
0.7413358,2.8504071,0.8816764
0.51379865,1.9701265,0.58034796
1.0909836,2.5928802,0.53502613
0.107561395,1.106264,0.09542729
1.2381163,3.562523,0.7429519
-0.44126227,0.22865933,0.35548943
-0.40895706,0.000110882655,0.0001669058
-0.43829975,0.0005939019,0.0009205892
-0.49697313,0.0037456409,0.0061568534
0.42751247,0.038596384,0.025169833
0.54614246,2.5110025,0.875142
0.3596281,2.0630727,0.7419565
0.4726233,0.0019935083,0.0012426829
0.27508366,0.007970609,0.0060537457
1.260848,4.090588,0.87591463
0.21664573,2.074305,0.8650467
0.9213769,3.456338,0.97755057
0.82435876,2.1887057,0.5212665
-3.7480717,0.009255747,0.3928062
1.5948077,5.096454,0.83136535
-0.47987252,0.032473117,0.052472286
-0.2475529,1.6439006,0.8247641
-0.39746767,0.056490257,0.08406042
-1.1274755,4.9618215e-05,0.00015321367
-0.70542,0.0002327842,0.0004713174
0.37710133,2.4193656,0.973467
0.67828447,1.945463,0.47981
-2.5681398,1.013234,0.17259213
0.26321948,0.00057629694,0.0004429264
-2.4618893,0.0003472881,0.004072629
0.7515998,2.3471437,0.6353285
0.3317668,2.1586118,0.83148307
1.0290078,2.493237,0.5336252
0.83978,3.1016886,0.9075208
-0.04029812,1.8295774,0.86369056
-2.9596183,0.0007694638,0.014843424
-0.08821961,1.8580506,0.9371868
0.20880646,0.044746105,0.036313806
0.4972173,1.4575568,0.27829558
0.8011952,3.17977,0.9782638
0.5787911,2.5355783,0.86080766
0.17272851,0.12844804,0.10807181
0.5538379,0.0003421182,0.00019662896
-2.4734938,0.044461112,0.5274788
0.3818662,2.355177,0.9250254
0.24809588,0.012601383,0.009832672
-0.58923364,9.216136e-05,0.00016613067
0.6683795,2.1890087,0.6094128
0.53780746,2.605926,0.9379047
1.2959712,4.282119,0.8980928
0.5494951,2.180832,0.6816247
1.1622905,3.07673,0.64953667
0.14064175,0.121401824,0.10547396
1.045628,3.336093,0.82106906
0.26322654,2.2981658,0.9977284
-0.7173257,0.01883363,0.038589098
0.9181705,2.787515,0.71366316
1.0399212,3.7356887,0.9670182
0.1309271,1.7463604,0.65476835
-0.406523,1.4494495,0.6748879
-1.7563926,0.1434154,0.8305914
0.11801199,1.0619754,0.943762
-0.44357035,0.0013953075,0.0021742529
-0.101772904,0.017673545,0.019566948
-1.1032864,0.012528408,0.037761312
-0.433599,0.03304416,0.05098053
-1.1692016,0.020936295,0.06740276
-0.014551489,1.4732556,0.48019257
0.9834242,2.66425,0.6224764
0.80753815,2.7699833,0.78933215
-0.007729724,0.5118856,0.5158577
-2.838647,4.7319973e-05,0.0008088224
-1.1827555,0.0001166687,0.00038073122
0.6135108,2.1166444,0.6046034
-2.5596113,0.0014843072,0.019193266
0.7854721,2.803618,0.82227737
-1.4398553,0.029744757,0.12552541
0.5700098,1.8587654,0.48564887
-0.16979794,0.60804707,0.7205755
-0.8462639,0.22950846,0.53496635
0.7887224,0.013232496,0.0060131773
-1.5357541,6.659684e-05,0.00030933076
0.78520495,3.1529505,0.98180205
0.19550869,0.0008819657,0.0007253429
-0.31344968,1.4672506,0.6392626
0.6122665,1.053492,0.028999083
-2.615336,0.037418563,0.5115794
0.3751336,0.003401706,0.0023376436
-0.3932704,0.06633027,0.09828946
0.17617357,0.03866345,0.032418236
-2.2918882,0.0033123079,0.032770652
-2.0336995,0.083909936,0.6412655
0.5435472,0.0017134515,0.0009949752
0.26009953,2.2878823,0.99292487
-2.3720884,0.08836722,0.94727504
-0.3324495,0.0040835724,0.00569405
0.028350398,0.032213997,0.031313542
1.0012803,3.615181,0.96084046
0.9163939,2.553115,0.62118185
0.5404627,1.8982904,0.523235
-0.8868152,0.0028944039,0.007025837
-3.0874352,0.005340849,0.1170756
0.7052428,1.4714693,0.23290047
-1.6974363,0.029268986,0.15980667
1.2029598,4.0288305,0.90957004
0.7407644,2.8354077,0.87502944
-0.3181028,0.01082817,0.01488351
0.5864878,1.9505423,0.5287654
-2.9072397,1.0126002,0.23066086
0.4574684,2.3920922,0.8810326
0.62063336,1.1540099,0.08279632
0.004225187,1.0929948,0.0926027
-1.2910887,1.2016593,0.73338324
1.0127757,3.418939,0.87858146
-0.33080217,0.124522984,0.17334649
-0.46682444,1.5172734,0.8250104
0.9539955,2.8494632,0.71241117
0.55867535,2.4217944,0.8132184
-1.3496519,5.516299e-05,0.00021271307
0.4717903,1.4538486,0.283149
0.063010484,2.0367303,0.9734209
0.8679826,2.291204,0.54204434
-0.27970648,1.2486038,0.32883865
0.8670141,3.1839464,0.9177037
-0.21153009,0.008763725,0.01082817
0.55045646,2.368122,0.7889776
0.7468699,1.9524279,0.45130545
-0.3161581,0.012193642,0.016727813
-2.8522,0.0036377073,0.0630264
0.99607104,3.5675151,0.94825435
0.9327434,3.32553,0.91503286
-3.1372814,1.9000341e-05,0.00043778957
0.46737605,2.4586477,0.91405344
-0.5439656,1.5257418,0.9057613
0.9549688,2.7715673,0.68174195
-2.1570923,1.0389493,0.33675337
0.086040124,1.8702147,0.79847187
-0.37040746,0.12498449,0.18101811
-1.7761558,0.0382717,0.22607493
-1.2436628,0.17804638,0.61751723
-2.1389065,1.0711889,0.60440403
0.7050225,2.7891455,0.8840123
0.047436915,1.8320038,0.7934576
0.2610069,1.9366024,0.7214419
0.33062363,1.1342843,0.8149555
0.07551059,0.87025833,0.8069644
0.94871897,2.3871992,0.5371745
0.60877633,0.5364653,0.2918458
-0.6142735,1.4426742,0.81820047
-3.4239914,0.00017628433,0.005410461
1.0208598,3.6929243,0.9702203
0.0830817,1.9778966,0.8999347
0.47011024,0.0007548524,0.00047173243
-3.447617,0.029162582,0.9164463
-0.26597577,1.5328974,0.695273
0.3866567,2.342699,0.9121281
-0.19340253,0.00015783236,0.00019150923
-3.3500793,0.000121513054,0.0034637288
0.04343338,1.3685279,0.35286415
0.4149999,0.69501793,0.4589484
-3.2007308,0.0034262454,0.08411592
-1.909493,0.0066193566,0.044678442
-0.2931331,0.012727416,0.017062645
-0.63695234,1.2793143,0.5281023
-1.5291706,0.044132747,0.20364386
1.2247124,3.049308,0.60217327
-3.038812,9.7226475e-05,0.0020301298
-3.1639256,5.620581e-06,0.00013300152
-0.24925727,1.4873962,0.62536454
1.2328297,3.506765,0.7306384
0.5811108,1.1867648,0.104453236
0.59250605,0.03248589,0.017962744
0.8741763,2.950447,0.81373733
0.53852636,2.624399,0.94801164
0.6662718,2.732697,0.8899478
-0.733772,0.07298597,0.15202412
-0.32579863,0.0056169503,0.007780242
-2.0376453,0.0007196066,0.005521197
0.54035556,1.6463662,0.37653488
0.7213474,2.5494604,0.7531877
-3.2873456,0.0007724378,0.020679478
-0.29879007,0.0015720823,0.002119523
1.1186427,3.9784367,0.97312367
0.15527788,1.6260813,0.5360366
-0.21949011,1.5475224,0.6819071
0.3702697,1.8077486,0.5577892
-3.2523093,0.0020238743,0.052317087
-0.091578774,1.7919381,0.86788744
-1.0605079,0.0021242297,0.0061344295
0.9243866,2.253525,0.8941418
0.037143577,0.6979125,0.6724651
-3.1449652,3.4863755e-05,0.00080949685
-2.768724,0.038942087,0.62067
-1.5187817,0.00013525263,0.0006176525
-1.3790814,4.537069e-05,0.00018017842
0.864974,2.2432213,0.9445363
-1.0421044,0.00024255078,0.0006876744
1.0910485,3.8855524,0.96915364
0.5753636,2.1409695,0.6417957
1.329468,4.20028,0.84685177
-1.7541937,0.013997756,0.08089004
1.1191685,3.4805784,0.8100359
0.17179148,0.84494585,0.71157515
0.94968045,2.456016,0.5632812
-0.04670318,0.10432073,0.1093084
0.28493288,0.002677866,0.0020139287
0.4952688,0.001293156,0.0007880584
0.21779115,1.2505093,0.20148297
-1.9880157,1.1342461,0.9801347
0.6875378,1.9346852,0.46997148
1.0192293,3.2374089,0.8074204
-0.8192968,0.17993793,0.40826184
0.5730729,1.9216549,0.5196202
1.1138401,3.689784,0.8830449
-0.9699819,7.533086e-05,0.00019871503
-1.033828,0.3377799,0.94977254
-0.32874483,0.7039733,0.9779761
0.81743133,0.03148353,0.013902008
0.08061826,0.29143238,0.2688597
0.6178045,1.811043,0.43725502
-0.607229,0.00448427,0.0082301535
0.22776735,1.4640979,0.36956558
0.045257084,0.019717269,0.018844813
0.47483742,1.351786,0.8407921
-0.10972995,0.0001606244,0.00017925308
0.83891684,3.0093832,0.8684119
-0.33225945,0.0033845108,0.0047183954
-0.86583364,0.41394478,0.98394126
1.1492254,4.102955,0.98327094
0.46393213,2.5323281,0.9635375
-0.8188673,0.00035369233,0.0008021493
-1.2244916,0.0189316,0.064413555
0.9105163,3.0179603,0.81185865
-0.41696998,0.009870562,0.0149771655
0.6704996,1.6435587,0.32915008
-0.28000218,1.0856051,0.113266975
0.8823709,3.0386379,0.8435898
-1.7235259,5.3698343e-05,0.00030093914
-3.2434335,0.00031559932,0.008086141
1.1638695,3.7125187,0.84705305
-3.1626153,3.9846083e-05,0.0009416554
0.6890524,2.397351,0.70154226
0.06229085,0.4056177,0.38112226
0.6106817,2.423613,0.7729943
1.1257424,4.0724783,0.9967475
1.7398033,6.641809,0.9904473
-1.4972141,0.035738263,0.15972218
-2.394991,1.0597944,0.6558316
0.37355685,1.7761302,0.53419626
-0.112605736,1.624448,0.69887626
0.26749995,0.22620161,0.17310992
0.24271387,0.5807725,0.45561367
1.3114086,2.7312503,0.46646854
-2.5129685,1.5876643e-05,0.00019594177
0.88774616,2.7848232,0.73460174
-2.2432084,0.0013708619,0.01291834
-0.53787154,1.5429288,0.9296887
0.6135267,2.0551548,0.571301
0.5073063,0.45222086,0.2722891
1.107333,3.7321208,0.9027995
-1.2085845,0.18343921,0.6142905
0.6227977,2.6073039,0.8622245
1.5959504,5.018438,0.81460077
-1.5338559,0.032360587,0.15002428
0.6953464,2.6899185,0.84310305
-2.716083,9.5883415e-06,0.0001449851
0.7111322,2.835243,0.90126556
0.7276788,2.3918753,0.672316
0.68581307,2.7780118,0.89554995
0.6834623,1.8958745,0.4522965
-2.303927,0.023799514,0.2383147
0.59229314,2.4155247,0.78286666
0.8545247,2.770404,0.7532811
1.1759918,3.482242,0.7658036
0.83117545,3.2190144,0.9664629
-2.1581101,0.004383869,0.03794136
1.1874025,2.61515,0.49264097
1.4000033,4.8843336,0.9578617
-1.0009279,0.2850029,0.7754373
-0.020714603,1.1295537,0.13226534
0.6776489,2.59171,0.8082855
0.27676868,1.6513627,0.49388263
1.04936,3.7356133,0.9579072
-0.21850492,1.222368,0.27667367
-0.38057545,1.6085906,0.8904448
1.0355542,3.5052793,0.8894482
-0.38214767,1.1966538,0.28818208
-0.14573397,0.17375568,0.2010159
0.3014089,2.0334277,0.76450413
-3.4145927,1.4356571e-05,0.0004365053
0.11006692,1.8420856,0.75431854
-2.9242122,1.0543633e-05,0.00019631773
-2.1597576,0.0100525515,0.08714594
-1.4054611,0.0001125643,0.00045897037
-0.5752404,0.0038955181,0.0069245086
0.42542475,1.0718001,0.046920843
0.4571225,2.4810283,0.9376432
0.9522535,3.5591273,0.98749167
-0.17910118,0.0001738978,0.00020800643
-1.8491362,0.020324277,0.12914713
-2.614603,1.2180772e-05,0.00016641118
0.5349801,2.1375341,0.666232
0.5311324,2.5573292,0.9156142
-0.9338173,0.0012749939,0.0032438426
-2.8020773,0.022686817,0.3738525
0.47294527,2.182373,0.7368125
1.5644598,5.6287932,0.96834815
0.7422042,1.9812653,0.46714452
0.76666516,2.1609864,0.53934747
-0.6073458,0.00060999003,0.0011196691
0.48863918,2.463132,0.89757377
-0.8137307,0.0007191353,0.0016225921
-2.5235438,0.011915815,0.14862262
0.3441026,1.7852967,0.55666244
0.49345908,0.0091975555,0.005615208
1.2578601,2.6575112,0.4711669
-3.1999278,0.00023440832,0.0057502137
0.17460914,0.9563267,0.803109
-2.9359474,0.013901484,0.26189482
-2.746528,0.000661662,0.010314261
-0.52234733,0.033991043,0.057308238
0.44456014,1.0015485,0.64209896
-1.8881723,0.06401329,0.4229538
-0.8980658,7.7999786e-05,0.00019147781
1.0162077,2.1106932,0.40203208
-0.8339306,1.2410684,0.5550239
0.51566577,1.7304089,0.43612924
-0.81064045,0.067643955,0.1521548
-1.4093189,0.00285759,0.011696593
0.42291352,0.015567467,0.010198797
-1.2848777,0.09866864,0.35661075
0.58759373,1.1025523,0.05698446
0.5666373,1.4307396,0.24441476
0.9932385,1.7025762,0.26021683
1.525075,4.418742,0.74393445
0.9487485,3.348288,0.90931654
-1.0681802,0.0055047427,0.016019236
-0.75088316,0.0036531952,0.007740647
-0.813487,0.25871933,0.58360875
0.5276286,0.019304998,0.011389996
0.60196185,2.2925286,0.70796454
-0.41767192,0.0028187006,0.004279978
-1.7859062,0.00018345045,0.0010942788
-0.10724909,1.7479621,0.83264
-0.9747267,0.06639016,0.1759633
-0.4905189,1.5402427,0.8823047
0.09307321,0.0011536438,0.0010511158
0.08597292,0.7709537,0.70744187
-2.2712529,0.021140937,0.20488815
0.8441224,2.4795632,0.6361153
-2.9703374,0.001613324,0.031457394
0.7021451,1.2005329,0.09936828
0.6373956,0.012281393,0.006492773
-3.1160104,0.03975677,0.8967621
-2.0181675,0.00021426979,0.0016122782
-0.6428908,0.11502187,0.21876828
-0.5659698,0.18929097,0.33337072
0.4263425,1.9914002,0.647278
-2.2718186,1.0376326,0.36492342
0.030424632,1.5926906,0.5749297
-0.18418641,1.1581482,0.19013199
0.7797517,1.8844142,0.40552145
-0.16077498,1.5263925,0.6182062
0.5154841,2.0617902,0.6341132
-0.2622845,1.3396487,0.44150817
-0.5847003,0.010793963,0.019369261
-2.9436488,0.003819173,0.07250697
0.5528004,2.5419607,0.88714594
0.6619025,0.025109435,0.012953179
-0.37496755,0.51078427,0.74316263
1.1250364,3.1251638,0.68991464
-0.56863934,1.5449874,0.9623731
0.9507513,3.527578,0.976784
0.44267505,2.2276168,0.78851783
1.1634215,2.3537993,0.42294776
-0.7756085,0.004231816,0.009191138
0.3725717,2.2500384,0.8612268
-0.6129667,0.013463365,0.024852019
0.62675476,0.0071577714,0.003824562
0.5157546,1.2506549,0.14965354
-0.037415866,1.564321,0.5858356
0.80099785,2.907076,0.8560499
0.64102626,1.9966683,0.52499664
-3.0443246,0.00016286418,0.0034194712
1.1728351,3.5313344,0.78341836
0.22897904,0.0010067972,0.0008007514
0.6988772,1.3822434,0.19002967
0.54296935,2.5136561,0.8794651
0.98172385,2.8055282,0.6764676
0.31633568,1.8661256,0.6312451
0.7650304,2.0592382,0.9582042
-3.2089133,0.0260437,0.6446382
0.6231517,1.3337488,0.17897338
-2.502507,0.00041841742,0.0051101623
0.5899755,2.3193219,0.731354
-0.5341411,0.020185497,0.034436103
0.57702714,2.7279167,0.97033817
-0.34933966,0.00053099863,0.00075302547
-0.30896178,0.00032801,0.00044675297
0.09218239,1.7072101,0.6449324
0.32104713,1.9728353,0.7056841
1.1753395,4.2072783,0.99013215
-0.3073338,1.6785074,0.9226308
-0.7080415,0.19802377,0.40199053
-2.374745,0.052639753,0.56578636
0.5381604,0.7709015,0.45006868
0.0740132,1.8929956,0.8292888
-0.03368498,1.5295258,0.54766667
0.324829,0.13664415,0.098746024
0.9776706,2.797318,0.67612654
0.84872097,2.9318519,0.8267591
0.4424774,2.1593328,0.74480504
1.389545,4.357894,0.8367491
-2.5269537,0.0354392,0.443533
0.67092264,0.2909968,0.14876823
-0.7787895,0.006055992,0.013194997
0.32797074,0.09205887,0.066317745
1.0138856,2.8277345,0.663114
-0.5970709,0.4207489,0.7644121
-0.88925743,0.0008688225,0.0021141248
0.32042846,1.5531889,0.4015255
1.381135,3.8237789,0.70959634
0.5323298,0.20488949,0.12031833
0.33719003,1.7291656,0.5204589
1.2111893,3.600981,0.77468365
-0.59345424,1.1951376,0.35324413
-0.24256352,0.06267376,0.07987847
0.44407615,1.4856287,0.31149033
-3.5715153,0.0028632218,0.10184609
1.2413757,2.7707849,0.51173276
-0.7013719,0.17604902,0.3550059
1.1636157,3.142514,0.66922444
0.46994004,2.247787,0.77991647
-0.71626663,0.3984904,0.8156212
-3.402851,0.00011064251,0.003324769
-0.15607996,0.24574909,0.28726095
-1.1730558,1.0970803,0.31374943
-0.5782346,0.32020053,0.5708817
-0.21989027,0.0037643372,0.004690138
-0.4859479,0.5061053,0.8227832
-0.071531504,0.00067647913,0.0007266414
-0.52728164,1.3659427,0.6200242
-0.3757921,1.5306226,0.77266306
0.47984704,2.4464457,0.8951735
-2.95864,0.0041974443,0.08089208
-0.26328126,1.3312429,0.43101084
-0.4303008,0.13768159,0.21171573
0.4341547,2.2317584,0.7979479
0.39806774,0.14867766,0.09985438
-1.8991525,0.0007636607,0.0051014298
-0.30604112,0.03632754,0.049334183
-0.23389053,0.026248083,0.033164613
0.6201718,2.4314644,0.76991606
0.17640127,1.261766,0.21943353
0.83648616,2.3926811,0.6033514
-0.33709833,0.0033452923,0.0046863426
0.7189514,2.464252,0.7134757
0.92880416,1.8448577,0.3337406
-1.7355565,1.1171374,0.6644136
0.51405513,1.2059054,0.12314491
0.7626918,2.7408242,0.81193644
0.78724325,2.9940186,0.90747315
0.5175341,1.6743672,0.40191504
0.60871124,1.6765499,0.36807805
1.1424167,2.9585063,0.6248557
0.55554533,2.2200394,0.700009
-1.8435506,0.0007403121,0.0046779835
0.55620766,2.744046,1.0
-2.192999,0.011964245,0.107224144
-0.37810048,0.010496482,0.015319717
-2.8238125,0.009233718,0.15550444
-0.9128113,7.221775e-05,0.00017991726
-0.4816839,0.5140755,0.8321844
1.0163854,3.1648617,0.7834649
