eta,mi,S1
-0.9527246,0.004391807,0.011386922
1.2386472,4.0274,0.8772678
-3.041388,0.0011876156,0.02486188
-0.66505504,0.077589855,0.15088102
0.85700244,0.56932807,0.24164128
0.4761575,1.6409903,0.3981612
-0.30371225,1.4423562,0.5993393
-0.012947485,1.5288597,0.53575164
-0.8012093,0.016439652,0.03663139
1.0478864,0.7641885,0.26798424
0.4280867,2.5260963,0.9946407
0.21341473,1.7401984,0.59794784
-3.8231838,0.00019529437,0.008934646
-0.8132107,0.14662012,0.33064848
0.5407889,2.5962682,0.9294889
1.5698497,3.1792302,0.45344648
-2.9195035,0.005693876,0.105519384
0.49660683,2.553753,0.945602
1.3163552,3.41528,0.91567326
1.2666562,0.018615913,0.005245447
-0.38327545,0.07873722,0.115513965
-0.6930275,0.019631786,0.039258868
-1.3528786,0.010566197,0.040875815
-0.30352744,1.6731753,0.91190267
0.11481111,1.6015475,0.5363003
-3.2824092,1.0277416,0.73903227
-1.7550726,0.13375862,0.7736422
-2.538715,0.0003803137,0.0048160595
-3.784273,0.0018784008,0.08265652
0.13854817,1.8827226,0.76851714
-0.13069254,1.4288661,0.4887433
0.13955697,0.104711436,0.09107209
-0.22292876,1.6992886,0.873923
-0.3104241,0.0054579275,0.007444633
1.2459414,3.6848693,0.77235633
0.6853627,1.9450912,0.47623852
-2.4681249,0.00022948344,0.0027079731
0.3738386,1.7663034,0.5272842
0.14555173,0.004300796,0.0037182327
0.79613787,3.1107326,0.9520833
1.3415918,3.1931446,0.573352
0.11578782,1.0160668,0.9049742
0.44858682,2.4016356,0.8949862
0.64175224,1.2428517,0.65419894
-1.3778,0.02267694,0.08994052
0.7730342,1.9749951,0.4500678
0.6526438,1.9390819,0.4889494
0.06167248,0.2674342,0.25143918
-0.62062967,1.4597008,0.85508907
1.1388497,0.8830803,0.28275093
1.4924722,5.172561,0.9380592
0.59792054,1.0556722,0.58057123
-1.773613,0.00045439802,0.00267736
1.1071823,3.1586423,0.7134073
0.9396593,3.4234214,0.94697845
-3.152325,0.0024506666,0.05732203
-0.45184562,0.5556239,0.87300146
0.047812484,0.8677284,0.8272164
-1.142524,0.0025000528,0.007836842
0.6701615,2.5726528,0.80461
-0.03121795,1.643388,0.66379
-1.0904529,1.2339513,0.6961508
-1.2484984,1.0359435,0.1252671
-1.426996,0.008240506,0.03433131
-1.9488006,0.0010662372,0.0074852654
0.114260755,0.051348567,0.04580422
0.6489169,2.6639614,0.8696054
1.1065104,0.030287053,0.0100162625
0.5603118,1.5080957,0.2901384
0.790901,1.6026012,0.2732411
0.5304857,1.7719828,0.45417228
0.72249806,3.0374892,0.9892781
-0.2584026,0.003300348,0.004273489
0.094387084,2.0349255,0.94171035
-2.9128275,0.00064332085,0.011842749
-0.11064204,1.4236534,0.47321877
1.0993574,3.8216333,0.9398441
0.84049475,1.4703981,0.20297535
0.1468569,1.6500636,0.5612763
1.1696408,3.829156,0.8783919
-2.6958518,1.0157348,0.2331599
0.41280043,1.3536258,0.23402752
0.8425783,2.3705113,0.5901406
0.95045674,2.9522102,0.754655
-3.0993986,0.02528654,0.560972
-0.9072242,1.3051019,0.7558702
-0.45327258,0.1673138,0.26326042
-1.6145613,0.002349391,0.011807295
-0.86836874,1.1963071,0.4678038
0.5305083,0.15782629,0.09285013
0.13472383,1.5112677,0.44682616
0.10053904,0.03733151,0.033760745
1.0390215,3.464143,0.87181556
-0.13475631,0.0039012118,0.0044639925
0.47096488,2.4055743,0.87764
-1.151301,0.01960943,0.06201099
1.5113955,3.2911763,0.5054379
-2.502378,0.0052440804,0.064038076
-0.008634664,0.032969438,0.03325535
1.1992955,4.217318,0.9697205
-0.15899053,1.7893372,0.9253611
0.62302643,0.01519218,0.0081478525
1.150192,4.158799,1.0
-1.7006606,1.1381075,0.7564931
-2.987784,0.00048476472,0.009618538
-0.9451844,1.2065232,0.5314435
1.1601443,3.161111,0.6773807
-1.211082,0.020319141,0.06821369
0.6624986,0.678646,0.3498838
0.013533305,0.40268302,0.3972701
0.2675659,1.2811712,0.21516344
0.9315616,2.4782386,0.5823344
0.65729725,1.8324041,0.43139356
0.94320095,3.3710208,0.9232268
0.42793572,1.8037591,0.52393305
0.23834625,0.029423356,0.02318354
-0.21982288,0.116975985,0.14573525
1.0598793,3.2613919,0.783567
0.19646227,1.6246347,0.5132201
-0.09895008,0.35728002,0.39444113
0.8383521,0.012684652,0.005485129
0.676545,0.21355914,0.10856714
0.32840282,0.004611617,0.0033207003
0.6628208,2.9303985,0.9949185
1.2318077,0.01632231,0.0047622733
-0.37957418,0.066398695,0.09705245
-0.24328916,0.12294907,0.15681385
-1.3902879,1.0031074,0.012479269
-1.5113056,0.03160904,0.14327255
-0.18922529,0.0041543148,0.0050197127
0.516731,2.6219182,0.9674211
0.13986185,0.1340207,0.11652809
-1.0352966,0.009736879,0.02741848
