eta,mi,S1
0.5459622,2.6669357,0.96562934
-4.5532703,0.0032267596,0.30635628
-2.5205758,9.825934e-05,0.0012219291
0.5738282,0.028937612,0.016302427
-1.3390777,0.0010102742,0.0038547239
0.46936554,2.1827636,0.7396992
-0.08847733,1.8955084,0.9783514
1.6095412,4.538188,0.9075439
-3.3584383,0.00015760501,0.0045302403
-0.5310362,0.000723428,0.0012303294
1.4630308,3.2958734,0.53157157
-0.9205719,0.0005272353,0.0013237433
-1.6309221,0.0004258555,0.0021755183
0.43592703,2.5258057,0.986685
-0.17268941,1.5192902,0.6171748
0.9630022,3.1109269,0.8058359
0.06649281,0.08168324,0.07642853
0.96086526,2.5843074,0.98865706
-0.728451,0.0031434726,0.006512863
-0.532138,1.5536251,0.94258475
0.4071886,1.706984,0.47051105
-2.3515077,0.037940573,0.3984288
-0.3246783,1.684566,0.9471558
-0.24456637,1.5014634,0.6404027
1.2514008,2.5527859,0.44425786
0.0018204637,1.7359028,0.7345643
0.26028132,1.5549469,0.42777234
1.0810145,2.069534,0.3628407
-0.68956685,0.0027678316,0.005515879
-1.4146571,0.015021071,0.061812837
0.45812592,1.9718363,0.61465526
-4.8789616,0.0016830653,0.22131306
1.3137935,1.0713608,0.019181687
-3.3894377,0.00042408897,0.01257393
0.4638052,1.5247743,0.33002326
-3.0007744,0.022344325,0.4491454
0.2597289,1.9752059,0.75213784
-0.22799967,1.790309,0.9926951
-0.8655998,0.31039345,0.73762864
1.010137,1.558557,0.2034092
-0.020117268,0.010544507,0.010758782
-1.7547146,0.005817001,0.033632725
1.7211747,5.811309,0.86053103
0.68516755,1.5673239,0.28593457
0.74181163,2.6007683,0.7623665
0.10120459,1.6545124,0.5915143
-0.46406037,0.24402289,0.38812304
-4.8417735,1.8605184e-05,0.0023571623
-0.13048318,0.042572875,0.04850663
0.44060582,2.2409902,0.79875875
-1.0902135,1.1905265,0.56679904
0.66794777,0.2635965,0.1351617
0.14088711,0.84449625,0.7335187
-2.217165,0.059070826,0.54234487
0.5993458,2.6962748,0.93154454
1.0323498,3.623077,0.93425876
-0.5074376,0.0071082874,0.011807075
0.593951,2.4951425,0.8255302
-3.6039076,0.004848705,0.17814882
-4.0028954,0.0034702192,0.19001693
0.30849063,2.3110785,0.9630591
-4.258047,0.0018231204,0.12884326
-0.30510253,0.012304225,0.016693931
-2.7519798,0.0009563735,0.014989846
-0.8284558,0.003490884,0.007993357
0.0853378,2.0301228,0.94586074
-2.1721606,0.0012946497,0.011363436
0.99405783,0.9079296,0.33599928
-0.8814899,0.024256697,0.05856766
-0.4629012,1.316865,0.5033958
-0.8138021,1.1772674,0.39999884
-0.984625,0.0066002444,0.017667586
0.33055475,0.008976403,0.0064497706
-0.6598054,0.009740841,0.018842837
0.8089876,2.3267941,0.5908329
-2.595641,0.0011501401,0.015417829
0.1573459,0.12835628,0.10966869
-3.7339365,5.768323e-05,0.0024136684
0.4419961,1.5418534,0.3482775
0.8625886,3.315781,0.97741735
0.44394028,0.22596122,0.14495496
0.5623826,2.2865753,0.7331546
-0.5850364,0.03866697,0.069409385
0.29029986,1.718286,0.53730613
-2.7416706,0.0003831569,0.005943867
0.23243849,1.920079,0.7292532
-0.32086018,1.0632585,0.08719005
0.7770019,1.790044,0.36324832
-1.1322306,0.0005244842,0.0016272487
-0.110846795,1.8238823,0.9204609
0.13321376,1.8478233,0.7420811
-0.19174355,1.4477146,0.5423433
0.4851334,0.001741034,0.0010718068
-3.3455544,0.00031592982,0.00896492
0.7178019,2.2858176,0.6272519
0.98478913,2.9205608,0.7173641
-0.84105825,1.3819673,0.88571304
0.3648637,1.3485719,0.93630177
-4.474992,1.000539,0.047315553
0.77303576,1.4160393,0.6536573
1.3593781,3.7061465,0.9518142
0.86501247,3.3585184,0.9930454
-0.5698192,1.4219549,0.74599403
1.0055224,2.6814628,0.615169
0.078955956,1.4946057,0.4570555
0.42097682,0.004207095,0.0027615598
0.28158832,1.7241768,0.5464524
-4.530032,0.008706372,0.80761653
-0.76576364,0.04104125,0.08826479
0.07909926,1.8222631,0.75972855
-0.50961095,1.1357526,0.22597964
0.57043874,2.4529572,0.8213238
-3.9860187,1.0049775,0.2679901
0.18627584,2.0254974,0.85120857
0.327859,0.019720271,0.014207756
0.5256174,2.084948,0.64141077
-3.5042763,3.945831e-05,0.0013122795
-3.391301,0.01833831,0.5447316
-4.08774,0.00017769265,0.010591376
-0.2622938,1.1733155,0.22529428
-0.5292275,1.5882173,0.9985697
0.7692938,2.3480241,0.6245938
0.5443356,1.5443556,0.3158499
0.0651184,0.03693758,0.034608908
-1.9237953,0.07914072,0.5418682
