eta,mi,S1
1.0012882,1.1118385,0.041090086
0.52781796,1.5302949,0.31281605
1.4296484,0.8579807,0.20539464
-1.3125277,0.11814857,0.43898734
0.35050768,2.0962124,0.7720958
-0.7167206,1.3301781,0.67610806
0.7034044,0.08216538,0.040663447
0.5868068,2.6175406,0.89951473
-2.416689,0.001918734,0.021506486
-0.107375905,1.7627048,0.8491595
-0.29588485,1.7126857,0.9580744
1.0019845,3.2744439,0.8350623
0.72210234,0.008318478,0.0040405346
0.33172265,1.8150797,0.58497155
-2.9446473,0.00044231856,0.008405804
0.7041979,2.59947,0.7909459
-1.2206519,0.23490024,0.79617006
-0.1431849,0.00095131656,0.0010977652
-0.545464,1.1161828,0.2004628
-1.2167028,9.840445e-05,0.00033221714
0.36229992,0.0038118407,0.0026533217
0.53074646,2.1852605,0.69712967
0.056835875,1.8898041,0.84064174
0.75991803,3.0805278,0.9730728
0.4191584,1.204813,0.13468501
0.12909964,1.2886949,0.25372994
-0.12077424,0.039822504,0.044934526
-0.896915,1.3243335,0.7952746
0.40447026,0.01170454,0.007810794
0.5530023,2.7318,0.99616647
0.18042225,1.1727821,0.14425877
0.26816157,0.14005075,0.1071086
-0.22880882,1.4773706,0.6001034
1.0209608,3.6508658,0.9549708
-1.8631477,0.1434359,0.9242993
0.4690141,0.25733653,0.16099454
-2.1194751,0.0014705023,0.012244528
-2.9578798,0.03435126,0.66150564
1.2677788,3.3224676,0.93512875
0.022282228,0.12427229,0.12153384
0.5378632,1.6858097,0.9845041
0.48709556,0.0006701481,0.00041174458
-0.34149045,0.03395493,0.047776055
0.75629354,2.9356318,0.90859133
-2.498835,0.010225814,0.12443088
-1.124372,0.08305746,0.25567436
-0.15681744,1.7856433,0.91903144
0.8598833,1.8501397,0.35978886
0.033270232,1.5779867,0.55907327
0.2139207,2.2385244,1.0
-1.2560968,0.00039669895,0.0013930828
-0.277136,1.6591164,0.8696024
0.45376927,0.036318127,0.02307034
-1.7051153,2.1028129e-05,0.000115697185
-0.24934316,0.0020539376,0.0026355763
-0.8122605,0.0045096497,0.010160218
-0.91286325,0.24558087,0.61185145
-2.7368894,0.0013253548,0.020462
-0.7032268,0.025906818,0.05233854
-2.7406478,8.176259e-06,0.00012670766
0.7448448,2.9051778,0.9045937
-1.1856264,0.0004874775,0.0015953853
0.7365757,0.01871397,0.008959322
0.39856386,0.21573192,0.14481726
-0.042956807,1.7843337,0.81876034
-1.9226296,0.00018348036,0.0012548072
0.589424,2.7703953,0.9819438
0.44341993,1.2078488,0.77524275
1.0221524,1.6681395,0.24040972
0.25730488,0.13774575,0.106495716
0.7350098,2.371603,0.6576846
-0.090821475,1.8564616,0.9378884
1.5745962,1.1399952,0.028991763
-1.3380708,0.0008973637,0.0034204659
-2.4172056,0.00024367265,0.0027326616
0.6050089,2.612223,0.8803858
-0.36004236,0.00014329614,0.00020539926
0.6054528,2.7837648,0.97362757
1.0429373,1.7825844,0.2757969
0.272069,2.2907648,0.98330665
-2.573347,1.0706544,0.9262536
0.8648697,2.208486,0.5089012
0.38936052,1.8909105,0.603583
0.5756655,2.5465236,0.86965746
0.0217698,1.1359375,0.1330101
0.8547837,2.0697489,0.45504466
0.4417775,1.1249301,0.0803167
-1.1307857,0.004848262,0.015020349
-1.9697537,0.00023354842,0.0016742878
-1.5647448,0.0008398453,0.0040156823
-0.59533256,1.3717217,0.6741671
-0.07008297,1.0616429,0.06611798
0.71074903,2.659729,0.81538516
0.407892,1.5258851,0.34974024
-0.44678593,0.043001294,0.06722304
0.529026,0.0003593916,0.0002117458
-1.489412,1.0506055,0.22440936
0.41548842,0.0005224417,0.00034482084
0.4934446,2.3551707,0.8273585
-2.364242,1.0107585,0.114427075
1.3148427,1.5828745,0.15651144
0.04443466,0.000117022726,0.000111936686
0.6658695,2.9045484,0.97860754
0.06429296,1.0162226,0.015212375
0.67328465,2.8530092,0.94509125
0.9784533,2.468469,0.5519858
-0.23156789,1.0992241,0.12507942
0.5158665,1.0005634,0.00033630268
-1.5590506,0.016752135,0.07964476
0.4189003,0.2942447,0.19354528
0.14759591,1.7471672,0.6446407
-1.6967487,0.006545316,0.035712417
0.3187389,1.9344994,0.67944205
0.47498512,2.4052289,0.8739038
-0.45894182,0.15583374,0.24659109
-2.1943872,2.0517444e-05,0.00018413381
-2.6252375,1.0146102,0.20173489
0.43021622,1.3052219,0.19850668
-0.19881803,1.4672319,0.57000417
0.09958345,1.7417874,0.67147666
0.6566142,1.7635007,0.39595476
-2.0838575,2.3797176e-05,0.00019121997
-2.542104,0.013998954,0.17787598
-1.8659613,1.1255021,0.8110131
-0.14714123,1.814234,0.94330436
-0.13183,0.0005203779,0.0005937066
0.80263394,1.3163075,0.5898993
1.0045054,0.5419033,0.19845892
0.6255102,0.008665535,0.0046359603
-0.1306586,0.0017670154,0.0020136533
-0.698002,0.08657577,0.1739942
-0.24979469,0.002842987,0.0036497184
0.31222725,2.171227,0.85712177
-0.104201145,1.4434563,0.49215835
-0.21215469,1.0958987,0.11856342
0.6156795,0.88305604,0.4770919
-0.53903145,0.18230993,0.3125422
-2.9815967,0.00018019341,0.0035532839
-0.07297327,0.008687031,0.009344655
-0.26966274,1.090792,0.11889407
0.86298263,3.0182486,0.8515027
0.54834354,0.28977242,0.1674613
1.088066,2.4706066,0.49539942
-1.140377,0.0047791596,0.01494896
-1.9986801,0.00024781565,0.0018287085
0.5656699,1.9920208,0.5634475
0.62821954,1.5510397,0.29400226
-0.28983635,1.6452942,0.8622478
0.2986477,0.008833657,0.0065529896
0.06368142,1.3177038,0.29810277
0.278668,0.0013194047,0.0009985138
0.043466747,0.00020791528,0.00019907145
0.857326,3.117711,0.8985346
-2.8549407,0.001299661,0.022579538
-0.101083726,0.25374338,0.28073388
0.66673446,2.863984,0.95693654
1.2522469,4.162012,0.90389836
0.60827804,0.21539433,0.117236406
0.86280423,0.0011802592,0.0004980423
0.06744697,0.011822791,0.011051676
0.5353949,2.5633354,0.91523606
-3.0110736,0.010657311,0.2164414
0.7848943,3.0971675,0.9566605
-2.5332334,0.0034166393,0.043029707
-0.30548897,0.34017748,0.461719
0.58625484,0.8449775,0.4701516
0.35822773,1.9770914,0.6829028
-0.54056776,1.1318854,0.22644484
0.48844463,1.6256112,0.38386253
-0.015660167,1.4015348,0.40787235
-2.4206443,0.000990912,0.011150839
0.3654284,0.00038134513,0.00026461514
-0.33398134,1.1704938,0.23809761
0.24429679,1.1395134,0.10927458
0.08636095,0.013954803,0.012800225
0.369169,2.1293845,0.7807532
-0.027228624,0.8205508,0.8432002
0.7607523,3.081977,0.9729385
0.08230272,1.0809509,0.07455515
-0.31132126,1.2980163,0.40686005
