eta,mi,S1
-1.8133745,0.0012511335,0.007670827
0.17105429,0.97710466,0.8234802
-0.9447528,1.1882759,0.48427898
1.1194131,2.6987662,0.55459845
0.3034381,1.5655317,0.41751835
-0.034187287,0.18532549,0.1917708
0.7678278,2.6615381,0.7709867
-0.7636491,1.4048717,0.8688925
0.89577115,1.8585082,0.35052258
0.923796,1.7801325,0.30971974
0.2377247,0.037071258,0.02922771
-2.7262783,0.0002798136,0.0042744125
0.88201624,2.5523772,0.6426026
0.23901168,1.6225605,0.49020776
1.2658185,4.173424,0.8949321
1.3619617,4.6840386,0.9436952
-3.8797102,0.0028077557,0.13592398
-1.4955392,0.21914583,0.97777206
0.8451198,2.7203584,0.73890406
-1.2092577,0.04986798,0.16710742
-2.7623777,0.022044798,0.3491335
1.339873,4.2563014,0.8527568
-2.6413107,0.00024660327,0.003460234
-0.8102362,1.4034169,0.9070581
0.5249877,2.683271,0.99576014
0.88693523,3.2644215,0.9327521
-2.8748868,0.006077974,0.10772247
-1.4634455,0.0013107375,0.005663462
-0.3909811,0.0066158148,0.009781023
-0.84616125,0.12510076,0.2915702
-1.4583075,0.007289146,0.031333692
0.40576184,2.2813747,0.8539964
-0.7830806,0.01934347,0.042327434
0.5575505,2.548336,0.8865927
-0.15071966,0.56535333,0.6573197
0.15043002,1.0693027,0.9199617
0.73054504,2.5403924,0.7419245
-0.97266626,0.0033869946,0.008958558
-0.124809355,1.4277958,0.48466375
-1.280598,0.00114318,0.0041140663
0.92891973,1.967467,0.38213024
0.110364795,0.07994281,0.07158937
0.106061615,0.009714589,0.0087370025
0.007960931,0.0059252344,0.005878251
-0.4852347,0.43463013,0.7060811
1.8585466,7.4048615,0.99851173
0.1471664,1.5286764,0.45632723
0.27501544,0.09830603,0.07466937
-0.1113261,0.17221512,0.19249505
-0.18304461,1.6517184,0.78262776
1.1208967,3.2929316,0.7474667
0.8292384,1.8061364,0.35178304
-0.78809834,1.3622113,0.7965789
0.3418663,1.1707308,0.12129456
1.1791418,3.5657055,0.7890637
-0.98152375,0.0047485083,0.0126714865
0.42323652,0.18474069,0.12099106
0.68481934,0.13085413,0.06597421
-2.0890157,0.0010315788,0.008332022
0.19060946,1.9972229,0.8241601
-1.1693996,0.106166124,0.34186116
0.81344926,3.1554873,0.9555841
1.679777,5.9926023,0.9306987
0.28226998,0.00853726,0.0064376923
-0.68774223,0.4356326,0.8665687
0.09736322,1.5679512,0.5152603
-0.36700445,0.067872696,0.097967744
-0.16990943,1.4019274,0.47636327
-2.2136228,0.0005034526,0.004605987
0.48189914,0.99953663,0.61732316
-0.09319708,0.0028931191,0.0031757134
1.1462181,3.9955258,0.95208764
-3.895411,0.0010617848,0.052214604
1.1554393,3.5274303,0.7959363
1.5860449,4.872954,0.7929244
-0.28768554,1.5611161,0.7481574
0.66408265,1.9942776,0.51179993
-1.1776626,1.1781175,0.5783079
0.36096174,2.1136384,0.77621216
0.4290294,0.007717509,0.0050251847
1.6373811,5.081407,0.79378766
-1.2736021,1.2134408,0.76277375
-0.19118951,0.5388755,0.6524106
-0.21316345,0.06815277,0.084344976
-1.2524906,0.0017156618,0.006003182
-3.3553724,0.004967639,0.14235404
-2.3652036,0.00042791382,0.004555659
0.25817508,2.2263384,0.94729733
1.1607883,2.978601,0.61977535
-1.4967688,0.030220794,0.13500328
0.8094448,3.1913967,0.9754019
-3.028237,0.00088113215,0.018204875
1.1752285,4.171952,0.9793352
1.3879508,4.6337004,0.9069216
0.5245731,0.1790148,0.10594238
-2.4287987,0.007439586,0.08440392
-2.504801,0.0012186726,0.01491792
-2.0650945,0.048224322,0.3802991
-0.43916622,0.0186312,0.028904688
-1.0251517,0.34412912,0.95926625
-0.35361147,0.12245357,0.17439859
1.4692186,4.155408,0.7260759
1.4951051,3.483111,0.7810006
-1.2332464,0.0035115832,0.012052999
0.0755358,2.013165,0.93945366
-0.051010866,0.43710053,0.4599759
-0.34075242,0.0026758774,0.0037622973
-1.6069432,0.010228144,0.0510133
-2.5513422,0.00076219457,0.009774617
1.4452108,3.1560075,0.5081632
1.395303,3.8278081,0.7006119
1.2798169,4.46231,0.9628277
1.0203949,3.4968343,0.8999904
-0.79497445,0.15172186,0.33597052
0.18509202,0.009141197,0.007596589
-0.012105686,0.8702487,0.8808477
1.0932409,3.8261583,0.9471265
0.59576774,0.3553131,0.19582699
1.1203196,3.6378012,0.8603862
-1.8278608,0.0017109606,0.010643142
1.7760051,6.8796906,0.99550915
0.8797682,2.9379568,0.8040178
-3.4951587,0.00398787,0.13142233
-2.8477042,0.000349918,0.006035434
-0.22947504,0.08123348,0.10218681
0.25390255,0.98852193,0.7668631
-2.5269744,0.0013260022,0.01659569
-0.076486394,1.4570607,0.49339125
-2.6533165,0.050408524,0.7158544
0.206985,1.0133456,0.8238822
0.1998609,1.5801747,0.47507298
-0.81859565,0.017784826,0.040323775
1.1076227,3.3009653,0.76010853
-0.15217796,0.002345469,0.0027309877
-3.4747396,0.018681629,0.6032189
-0.9580687,0.015916817,0.041489687
0.22947806,1.8130856,0.64636105
0.12891449,1.388324,0.34135586
-0.019008305,0.5126789,0.5225173
0.43918538,1.5540274,0.35710463
-2.1616488,0.0012346436,0.010723431
0.85703564,2.8120847,0.769082
-0.14317937,0.19300494,0.22271548
1.1165287,3.834891,0.9281841
-3.4688113,0.00037496522,0.012035845
0.6656697,1.6421646,0.8439565
-0.15050675,1.4504308,0.5235911
-3.191478,0.0059812106,0.14548908
-1.2282265,1.1752912,0.5986489
-2.738615,0.0007099888,0.010980369
0.8551462,1.9404259,0.82510984
-1.3446369,0.009921289,0.038065933
-0.52835166,0.010475728,0.017768241
1.0292052,1.712944,0.25472835
-0.2595164,1.5605376,0.72662663
0.31093195,2.2806935,0.9384456
-0.3235306,0.011590765,0.016018419
-1.0023715,0.0695063,0.18938631
1.2456003,2.7715569,0.5097976
1.029478,2.8358643,0.65575856
-0.55264777,1.1264026,0.2196686
-0.16867307,1.2231678,0.26417112
-3.5262444,0.00016244102,0.005522353
-0.26077476,0.061269622,0.079524
1.2037177,3.6892102,0.8069689
-0.6470518,0.0027107508,0.005177268
0.5273752,0.6641349,0.3919405
-0.38177824,0.017923195,0.026255459
0.12103699,0.014359974,0.012722954
0.038772907,1.396742,0.38165358
1.3812966,4.8771534,0.97414464
-0.21188892,0.087885104,0.10862692
-0.5372853,1.2301201,0.39381707
-2.3809402,0.037340127,0.40383595
1.6257051,5.987946,0.9814925
0.5452215,1.4862368,0.28187802
0.5119579,1.3167264,0.1898208
-1.8543043,0.013070726,0.083486035
0.41047522,1.8744314,0.58004093
-0.31035197,0.25838834,0.35241717
0.040586017,0.6103603,0.5860842
-0.050553408,0.696015,0.7321055
2.1144774,9.25773,0.9966779
-1.9184881,0.0016253183,0.011069481
0.6037003,2.657393,0.90623707
-0.23636341,1.6724617,0.85176325
-0.33300447,0.5654545,0.7888958
-2.987083,0.010370847,0.20563065
1.7501686,6.465995,0.94968736
0.39861184,0.007057203,0.004737156
-0.69599915,1.2996037,0.60091865
-3.352841,0.021703102,0.62035763
-0.72878295,1.4351022,0.9017739
-0.7403439,1.013235,0.027749175
-0.029285438,0.036162194,0.03723688
-0.2485565,0.004402517,0.005644789
-0.23253031,0.28944522,0.3652187
1.2597407,4.3621335,0.95393
-1.5761898,0.019179225,0.09276018
-0.11065009,1.8573878,0.95770556
1.8125644,6.2755756,0.8611586
-0.3862547,1.1362629,0.20050524
-0.78519595,0.030028526,0.06584765
1.4738823,5.3656597,0.99988693
0.22091824,1.6798234,0.54507035
-0.5589744,0.29415387,0.51443917
0.900364,3.4395745,0.991496
1.9880598,8.051101,0.9657251
0.05526743,1.4420807,0.418311
0.82664555,1.7302188,0.31948125
-0.37899488,0.5624611,0.8216518
0.86977655,0.04366516,0.018297674
0.19739458,1.9557209,0.7845195
-2.1978068,1.029521,0.26584372
-1.0186255,0.18546888,0.51363486
0.16689178,1.0294915,0.87124956
-1.731508,0.0128600905,0.07264879
0.58491504,1.563851,0.3141514
-0.09333809,0.004093703,0.0044942014
0.6038541,2.618814,0.88500637
1.1477771,2.74112,0.5525295
-0.5169545,1.3428695,0.5749623
-2.0105138,0.118863724,0.8875736
-1.9958782,0.014497412,0.106681556
0.50703186,2.3385324,0.8061721
-0.7193028,1.2952737,0.6061972
1.075888,3.6448355,0.9018752
-2.9792008,0.0011943527,0.023495413
-1.00381,0.009965815,0.0271933
-0.00952976,0.032867312,0.033182025
1.0043393,2.9634087,0.7191702
1.6031048,5.795193,0.9651316
-3.6904612,0.00020583243,0.008246331
-2.2559729,0.001092665,0.010429022
1.740621,6.0536246,0.8864635
-0.7676904,1.4264474,0.9189019
-2.4782286,0.010112168,0.120538354
0.90112907,2.1594458,0.4708635
-3.212322,0.0010231194,0.025410898
-1.5787681,0.08912423,0.4321615
0.59352326,1.3444109,0.1902449
1.1457652,3.5860732,0.8223208
0.06487936,1.7767811,0.727984
0.72108704,2.558749,0.7579003
1.0529815,1.2068751,0.42107385
-0.6144248,0.106327794,0.1965568
0.6933739,1.950388,0.47508618
-2.9827714,0.039872393,0.78717893
1.2022085,3.977757,0.8949046
0.16684854,1.3712953,0.3142376
1.086658,3.8236892,0.95254904
0.276975,2.2272305,0.9303308
0.30224186,0.031212075,0.023070693
0.78955066,2.9886541,0.90294594
1.5218621,5.135079,0.9027084
1.3909631,4.9476967,0.98232716
1.2237169,3.4194787,0.711653
0.20722096,0.15426157,0.12538998
1.1207304,2.8470068,0.602201
-0.18251805,0.048424534,0.05812086
2.1418216,9.236133,0.9672573
0.33583888,0.003604569,0.0025763235
-0.4789879,0.334744,0.540424
0.33068225,1.4834803,0.34734842
0.2787421,2.286948,0.97387856
-2.8981237,0.00029138048,0.005285665
0.2496377,0.22466883,0.17503567
-0.19513462,0.00744265,0.009046352
-0.5170398,0.24268678,0.40699926
0.31161383,2.264926,0.92626
0.23433241,1.1332409,0.10540671
0.3687684,1.4250212,0.29393852
-2.8116934,0.017381322,0.28919163
-1.9843456,0.10131742,0.73701185
-0.0071304236,1.1069382,0.107703514
-1.2179661,0.0025137612,0.00849728
-0.29155385,0.011471482,0.0153546445
0.9073528,3.2944427,0.9260168
1.6409767,5.9081616,0.9511559
0.96690524,2.5906096,0.98510015
-0.19707513,0.047642224,0.05802039
1.7534852,6.1375227,0.8896615
-0.7460639,0.017438233,0.036771715
1.0735911,3.5058517,0.85644746
0.70587665,2.943287,0.95935327
0.7945624,2.135161,0.5128417
-0.67945915,0.0051755076,0.010210295
0.014179345,0.025733128,0.025370825
-0.3523525,0.014275347,0.020305393
-2.912962,0.037544206,0.69123584
0.12602068,1.1528752,0.13477421
1.0156826,3.702854,0.9788524
-0.63430953,0.13660434,0.25759748
-3.6942666,0.0007356751,0.02958596
-0.29446048,1.6930212,0.930313
0.56347126,2.6551547,0.94216317
1.0908042,3.1218193,0.7128172
-1.0344613,0.0011194601,0.0031497017
0.13167654,0.017207747,0.015084732
0.1013847,1.941293,0.8505385
-1.832981,0.008168634,0.051074367
-1.0471337,0.008840326,0.025190262
0.26830935,1.3848479,0.29428214
0.21296541,1.095814,0.07743537
1.0280371,3.635185,0.94262797
1.2584454,3.278266,0.64724475
0.11016767,0.2618225,0.2345102
-2.6828508,0.014893918,0.21784934
0.6594145,2.7391963,0.89943236
-0.13447067,0.008644243,0.009888418
0.13645573,0.004665372,0.0040702797
-2.1135087,0.006446533,0.053359453
1.002549,3.0593014,0.755646
-3.0141764,0.00037758335,0.0076922434
1.0918596,3.9120927,0.9772746
1.4415565,4.2915306,0.77864206
-0.7732011,1.1805881,0.39127862
-2.402361,0.0897999,0.9922199
0.63829774,1.4392757,0.23202138
0.25366575,1.7988908,0.61990017
0.29450536,1.5759792,0.42904687
0.731796,1.5741998,0.2762155
-1.7832441,0.14344878,0.8533947
0.44287378,1.7077374,0.45450073
-0.07157176,1.6132889,0.6587921
0.35363102,2.338171,0.9395754
-2.0106153,0.001484207,0.011083927
-1.2199022,0.076121226,0.25781167
-0.46103838,1.1874182,0.29719272
-0.3196023,0.12717703,0.17506936
-0.45760491,0.6014757,0.95050275
1.1170657,3.5804548,0.8444244
0.36700046,2.0240226,0.70945245
-0.37238446,0.0028994961,0.0042077224
-0.051007576,1.817183,0.85994697
0.5988267,2.005618,0.55254275
1.9314537,7.563311,0.9512689
-1.5422074,0.001920113,0.008976333
1.2756388,4.580228,0.9997876
-0.87171364,1.29246,0.6992731
-0.70188695,0.0057517253,0.011604429
0.06373816,1.0313113,0.9676285
1.2911652,4.55059,0.97623545
0.32783443,2.0652196,0.76747197
0.8528995,2.7319036,0.73809826
-3.074607,0.026794706,0.5798743
-1.0397906,0.008046728,0.022761174
0.5170619,1.8856825,0.5281058
0.108440146,1.518324,0.46505722
1.8378955,6.796461,0.92251843
1.2184124,3.833231,0.8377843
-2.2518291,0.01513944,0.14390199
-1.5371473,0.0029627243,0.013780528
2.0330546,8.547773,0.9882673
-0.13939801,0.7048839,0.8103215
0.97478396,3.389603,0.9015347
-1.330059,0.0034742428,0.013137037
-0.25984105,0.4085207,0.52973855
-0.89735997,0.06636973,0.1628128
-2.117894,0.0018136803,0.015078231
-0.1701374,1.445366,0.5279671
-0.9712558,0.03739629,0.09877329
0.09959706,1.2911842,0.2635806
0.47781688,1.2714822,0.16835587
-2.379888,1.0780237,0.8429444
1.4124937,3.7511938,0.6700126
-2.178714,0.07839604,0.6926241
0.62296325,1.6418953,0.8806351
-1.5738751,0.0021171945,0.01021612
0.73013806,2.047973,0.50495785
-3.6470141,0.00012341628,0.0047342433
1.004611,3.6976473,0.9878436
0.94004554,1.1263273,0.049344677
0.5537452,1.6330338,0.9386564
0.6719923,1.8379436,0.42792946
1.0329014,3.5890627,0.9216355
0.7130522,1.9855199,0.4830485
-1.0323057,0.009414871,0.02643255
-0.40759742,0.060398564,0.09079123
1.2969856,3.3059916,0.6303533
1.1860971,3.8722517,0.87721705
0.30643073,1.8852637,0.6516156
1.2234883,4.1068954,0.91405517
0.5477529,1.3264096,0.7669933
-0.12624544,0.36246642,0.41124013
0.74133486,2.1793375,0.56192774
1.2531695,4.171264,0.9057071
-0.70264363,0.008579278,0.017322278
-0.7633583,0.059066772,0.12672594
-0.5002171,1.5021175,0.8280316
0.23841351,1.6299652,0.496335
-0.99955153,0.005389465,0.014643515
0.6214808,1.726379,0.9273218
1.5071925,5.25705,0.9430688
1.2676717,4.2029586,0.90158874
0.087477736,1.7395577,0.6776118
-0.8221259,0.0017795331,0.0040490283
1.6879104,6.4081683,1.0
1.7826306,6.6826296,0.9557905
1.5005115,5.038039,0.90054756
-0.2358886,1.1112643,0.14086431
-1.2523584,0.18444733,0.6453046
-1.805907,0.00063292094,0.0038516333
-0.72383016,0.01996476,0.041173667
0.38411736,2.123265,0.7650013
-3.2479079,0.0028648546,0.073731154
-0.16114192,0.0496065,0.058280274
-3.5385165,0.018427424,0.634195
1.103171,2.5594673,0.8492753
-0.80390567,0.085003406,0.18991886
0.37092888,1.4441285,0.30648994
0.9897846,3.211437,0.8218954
-1.1180619,0.036619954,0.11201751
0.6967503,2.5133407,0.75394887
1.3697662,3.768504,0.7036606
-1.9419373,0.023067053,0.16082916
-0.3152719,1.0801237,0.10982008
-1.2547108,0.074292794,0.26053175
0.7101873,2.73363,0.85216945
0.6877914,1.8887031,0.44673777
1.652916,6.1841283,0.9927125
0.5445096,1.461532,0.84787303
-0.30410236,0.26768443,0.36282155
-0.795502,0.0016429828,0.0036401155
1.8241425,7.1214237,0.9877282
0.16833796,1.6501706,0.5494384
-0.36967888,0.06891237,0.0997348
-0.050775856,0.006768117,0.0071206484
1.5184858,5.0390215,0.8847207
-2.5398176,0.0021787877,0.027621273
-0.071615346,1.1471887,0.15811622
0.23589632,0.036881894,0.029131627
-1.047171,0.0012009199,0.0034221152
-0.4613467,0.001929942,0.003061291
-0.95389146,0.005969396,0.015495306
1.1588084,4.1175585,0.9784768
-0.14322412,1.3571587,0.41215688
-3.2089472,0.00018060025,0.0044704
-1.9015217,0.00046047088,0.003083348
0.57468736,2.7189488,0.9675633
0.30627638,1.124179,0.8276016
2.046952,7.719959,0.8677341
-1.8894304,0.06592567,0.43613786
-1.2743932,1.2076216,0.742565
-0.07215212,1.7174373,0.7711151
-1.7334076,0.015611143,0.08835763
1.0438398,3.245103,0.79050094
-1.5027896,0.001770742,0.007958083
-0.33995527,1.5568423,0.7822992
1.3206016,4.41323,0.9112459
-0.3670074,1.1629373,0.23518507
1.0079682,3.463845,0.8992043
-1.0390645,0.017308807,0.04892458
-1.0388355,0.3210259,0.9071949
-0.66092396,0.016206248,0.031384706
0.9197078,2.8668656,0.74419886
-1.3710616,0.0015924519,0.006273513
0.0024558753,0.050204013,0.050080866
0.8458724,2.9662895,0.84389764
1.5012404,4.6152415,0.8056694
0.5826269,2.2675533,0.70783913
-1.158339,0.16651778,0.53029907
0.6477268,2.32193,0.6916784
-0.44659537,0.01309148,0.020461744
-3.3701625,0.0048503857,0.14106499
0.39545107,0.64164114,0.43206587
-1.2257177,1.2524858,0.8601203
-1.8821769,1.146668,0.96328384
-2.282005,0.0043756166,0.042864867
-0.1728273,1.4969221,0.59067184
0.41929716,1.8565874,0.56321377
0.8763735,3.0594358,0.85732216
0.7696098,2.8715134,0.8668732
-0.798506,0.015213155,0.033806954
-1.0427545,0.0020158621,0.0057190433
0.31864336,0.23214208,0.1687986
0.83720964,2.8622494,0.8061991
-2.5989928,0.061975077,0.83357626
0.17266649,1.0520108,0.885181
0.18470745,1.549506,0.4568304
-2.145697,0.0020765723,0.017750535
1.0785687,3.7357357,0.93037426
-2.4736817,0.00036536859,0.004335483
-2.2618353,0.0006269633,0.0060192826
-2.8058658,0.00023294383,0.003853215
-0.54929775,0.5077288,0.87940466
-0.5789301,0.011806571,0.021064442
1.1975827,4.104511,0.93732375
-3.5846596,0.007756387,0.27954862
0.51166826,2.2990513,0.7787744
-0.044321213,0.014036712,0.014672829
-0.4501331,1.1135169,0.17805372
0.19656084,1.1080827,0.91034687
-2.0485084,0.024475228,0.18983778
-2.1626897,0.009699257,0.08433011
-1.8436934,0.047568418,0.3006246
1.2773778,4.379122,0.9419887
1.0908722,2.699857,0.9069451
-0.011758791,0.00935168,0.009462294
-0.3183311,1.3028489,0.41636622
-1.0906508,1.0430521,0.1281322
-0.44403186,0.28944507,0.4512391
1.4134548,5.050653,0.9855291
-1.0019431,0.03510332,0.095606305
0.881377,3.3159282,0.9592856
-0.36018166,0.64288145,0.9216283
0.31683967,2.0008278,0.7290505
1.1422691,3.9755886,0.9494929
-1.4718257,0.02425596,0.10568765
-0.20018111,0.47524223,0.5805673
-1.2912893,0.0017674959,0.006429219
-0.8768898,0.23330957,0.5607393
-0.887432,0.034806877,0.08454187
-1.7507479,0.031758785,0.18289593
1.1738774,4.156683,0.9759387
-0.6781473,1.4681056,0.9222729
-0.22133134,1.2528806,0.31552842
-0.46910203,1.4627755,0.73977345
-0.50775903,0.28541675,0.474238
0.47311407,1.0692829,0.043167308
0.4085094,2.1004195,0.73138314
-0.45567262,1.605864,0.95558935
0.80111384,2.7814918,0.7995848
0.52632755,2.3879607,0.8199663
1.3634268,3.09268,0.53527147
0.42783505,1.4867399,0.9692339
-3.072895,0.00019233886,0.0041553574
0.6185457,2.2376308,0.6667456
0.6733984,1.1744967,0.08898852
0.7863403,2.684142,0.7671416
-0.57501596,0.54849017,0.97475415
1.2270684,2.09734,0.32168606
1.1044288,3.441491,0.80911034
-1.0979786,0.005253184,0.015749568
0.12907903,1.2971597,0.261175
-0.124598116,1.5620935,0.6366794
-3.1343746,0.00068693404,0.015781805
0.9087999,3.4737358,0.99693424
0.7176731,1.0742757,0.036238078
-1.1147479,0.0026933108,0.008211365
1.4460258,3.8251166,0.6653273
0.050510418,0.73791105,0.7015645
-0.012711905,1.3955117,0.40057153
-2.324082,0.00031709074,0.0032398098
-1.328849,0.065526925,0.24747512
-3.4752095,0.00013355893,0.004314567
-3.7460833,0.0005600487,0.023720786
-2.406971,1.070416,0.7816374
-0.14003588,1.7232634,0.83198076
0.7541078,2.1878653,0.5588076
-0.04967495,1.6880724,0.72311556
-1.8959124,0.0030860861,0.020549078
1.7737706,6.7336855,0.9729602
1.3009912,2.2350507,0.60851896
0.5922866,1.4686981,0.25921875
-2.5844975,0.009966944,0.13212804
0.39844906,2.3625822,0.9147838
0.26743066,2.2083173,0.9247777
-0.056660548,1.7454488,0.788906
-1.8230677,0.0005838752,0.003614667
0.2603619,1.9578102,0.7382539
1.9071314,7.3712316,0.94616467
1.1531371,3.9708695,0.9377401
-1.3579755,0.0007043595,0.0027387706
0.8117782,1.8451606,0.37530854
-1.8766904,0.056603763,0.36972734
0.5750285,2.0835094,0.6096787
0.9183761,2.8261905,0.7289545
1.9295402,7.7891436,0.9858852
0.7222637,2.3421957,0.6518396
-0.3361751,0.027663376,0.03871722
1.0240524,3.112512,0.7586805
1.7031543,5.68273,0.85276353
1.2346884,3.53219,0.7366784
0.16080227,2.0041893,0.85502744
-1.3495809,0.0046090996,0.017771808
-1.1963046,0.02224748,0.07359178
-0.42237642,0.07710528,0.11763048
-1.234178,0.08375045,0.2877291
-3.2102537,0.00035415633,0.008777897
-0.5095218,0.2910894,0.48451677
-0.7106741,0.04463245,0.09084324
1.355557,4.386325,0.87300706
0.5581421,2.7241163,0.9866622
1.3345509,3.1989207,0.57892394
0.882171,1.8376968,0.34670883
1.1014211,3.8333862,0.94181293
-1.2224557,0.20493548,0.6958617
-0.95143324,0.0011350805,0.0029391982
1.549259,5.4334936,0.9416976
1.0853292,3.5438528,0.85928947
1.3847836,4.051139,0.763938
0.82853687,1.3444716,0.1504265
-0.6088593,0.14541599,0.26732302
-3.5272138,0.0032926048,0.11204412
-0.5323865,0.112745866,0.19200526
1.4547147,4.389029,0.7912263
-0.28765333,1.256676,0.3422247
-1.1497374,0.19742267,0.6233351
-0.29548463,0.38836697,0.5218787
-1.6663988,0.0035068106,0.018561801
-0.42192116,1.5108864,0.7790448
-0.43500116,0.010580335,0.016346244
-0.04208512,0.015698697,0.016373478
-1.3614761,0.097837485,0.38175684
0.9191028,2.2116742,0.48330873
-0.2292602,0.503291,0.6329736
1.0008006,3.6915774,0.9893836
0.15028161,0.004226144,0.0036364517
0.8054167,2.9206243,0.8583302
0.3798708,1.1298578,0.08881622
-0.22573547,1.1292309,0.16195783
0.12075412,0.12523831,0.110992685
-0.6925224,0.021392979,0.042759232
0.6311127,2.3482842,0.7172866
0.6148547,1.8844945,0.47826344
0.80473,2.8512392,0.8278902
-0.040923618,0.025068525,0.0261157
-0.426929,0.03514005,0.05385367
0.65365523,1.6042969,0.31431964
0.16614397,0.0041019805,0.003474067
-3.1214933,0.007818871,0.17733374
1.1020943,3.9092953,0.9663942
-0.70807654,0.0014309987,0.0029050456
-1.3821983,0.011982736,0.04773502
-0.16653068,1.4147487,0.489901
0.029367868,1.91044,0.8840911
0.94340634,3.0441015,0.79576766
0.8567316,3.1538985,0.9144321
-3.1954641,0.0016496255,0.04028634
-1.2007674,0.009482386,0.0315068
0.42359707,2.2620099,0.8262223
0.49625093,1.3601542,0.219265
-3.1156802,0.00018232058,0.0041111032
0.87988585,3.4103928,0.99990386
0.6824002,1.6183313,0.8179086
-0.746256,0.0025914728,0.0054656463
-0.1112935,0.029269887,0.032715622
-3.3621488,0.0052889334,0.15259165
-0.7025264,0.03286547,0.06635034
-0.027287405,0.18868291,0.19390248
-3.4287417,0.012733055,0.39265963
-1.049171,0.055335376,0.15799817
-1.7886543,0.017298011,0.103466295
0.48752907,1.5568124,0.3419619
-2.8150845,0.013616496,0.22732174
2.352505,11.388477,0.98826176
-1.3603448,0.100656725,0.3923133
0.43891096,1.8870552,0.5719183
0.82180035,2.5178516,0.66730744
0.9974181,3.1585238,0.7961294
0.9281282,2.7699733,0.69965786
-1.7518799,0.11870366,0.6843778
0.26602474,1.7008398,0.53713775
-2.9262106,0.0016039625,0.029924806
-0.22625482,0.326542,0.4094494
-0.8668377,1.4040596,0.96140915
0.8307828,2.7373316,0.75696945
-2.2104702,0.010148553,0.092554845
-2.7933671,1.0482166,0.78766197
-3.781668,0.0075371307,0.33079854
0.12175001,0.40732706,0.36063504
-1.0863765,0.01830485,0.054246724
-1.345959,0.055516843,0.21328843
-0.85001475,1.1121014,0.26228163
-1.0374242,0.020775078,0.058626004
0.36471054,2.129386,0.78424275
-2.7651544,0.044704985,0.7099818
-1.1671101,0.019716406,0.063342795
-0.31370625,1.6631526,0.9075162
0.38475218,2.2022197,0.8182539
-2.332999,0.01149822,0.11853298
-0.49549508,0.1572601,0.25811267
0.4989107,0.58943975,0.35790294
0.11420221,1.861186,0.7682447
0.55250293,1.3467714,0.19956952
-0.6574241,1.2538829,0.48994687
-0.8964165,0.042292725,0.103651226
-0.4169513,0.1037365,0.15740235
0.41598627,0.79535186,0.52468514
-0.22258724,1.7961888,0.99468255
0.67374283,2.8682365,0.9524213
-0.8008027,1.2049013,0.45638248
