eta,mi,S1
0.43184835,0.00046442103,0.0003015522
-0.05445055,1.1939149,0.2047664
0.45618695,2.461875,0.9263834
-0.3621839,0.35689446,0.5126657
0.17441463,1.0278168,0.023364624
0.19420882,1.5720096,0.47104186
0.22932646,0.039428186,0.031348128
-1.9322097,0.004667764,0.032229748
-0.5601489,0.00016569228,0.00029011612
-0.28450042,1.7221844,0.95985377
-0.48754907,1.4237074,0.68993133
-0.87183285,0.00133288,0.003187302
0.23589304,2.198056,0.94630265
0.5840845,2.3549016,0.755515
0.6064949,1.342413,0.1867036
-4.189053,0.0001574143,0.010383094
0.7808568,1.9859315,0.45156986
0.08843981,2.034143,0.94661117
0.9312728,1.7807738,0.30766535
0.18076958,0.54673,0.45631596
0.7179614,2.1232362,0.5478534
0.7566141,2.366424,0.64119804
-0.5529832,1.351402,0.61088836
0.27492112,2.254294,0.95280194
-4.077103,0.00021825099,0.012871217
-0.43608338,1.6452794,0.99801356
-3.3737097,0.00027497468,0.008025575
-3.3873346,0.0013405536,0.03966294
0.010519493,1.1476643,0.14611915
-1.0024736,0.0006731109,0.0018342366
0.09100164,2.0299082,0.9403228
-0.30805257,1.3249677,0.44220713
0.13801739,0.024724865,0.021537421
-3.3635297,0.0025511642,0.07370565
0.50093764,1.2525461,0.15303338
0.6374804,1.8682084,0.4589546
0.117184445,1.8422828,0.749144
-0.55518275,0.0004396817,0.0007660395
0.26008728,2.1181827,0.8621012
-0.32249185,0.10936802,0.1509895
-0.2374187,1.2193384,0.27811489
-4.1077495,6.8320354e-05,0.0041545406
-0.17332134,0.5768426,0.686009
-0.15017936,0.53103954,0.6170906
-0.77668226,0.0740046,0.16090426
-0.28299874,0.4380501,0.58133775
0.9506989,2.8339505,0.70876837
0.81382215,1.426388,0.18895856
0.3446809,2.008677,0.71459365
0.41356453,0.004059384,0.0026844256
0.2954939,2.149805,0.8556434
0.35177678,1.8623749,0.6066265
-0.07759596,0.0024396998,0.002636549
0.65499437,1.7152467,0.37153125
-2.4019825,0.0037059744,0.04093268
-0.029824048,0.001922161,0.001980351
-3.131208,0.00033579033,0.0076901456
-1.083973,0.0022970634,0.006791043
-0.4566923,0.0056927823,0.008988009
-2.223359,4.029731e-05,0.00037227906
0.49038535,1.7421057,0.4544584
0.39772654,2.3918953,0.935139
0.9872811,2.891186,0.70463383
1.0268807,1.887305,0.31776372
0.31542835,1.6328042,0.46161565
0.10533635,1.2594337,0.23349597
1.3361753,4.2601604,0.85693014
-0.69486636,1.2220876,0.4449396
-0.14268449,0.47000408,0.54208666
-2.3617077,0.0020216135,0.021447405
0.83407855,2.638853,0.711712
-0.4775622,0.002697418,0.004348614
0.7668545,2.9394789,0.9008332
-0.044546828,0.0632375,0.06611822
-0.31895724,0.008869857,0.012202196
-3.8058372,0.0001608921,0.007234172
0.778341,2.099238,0.9639011
0.51088685,0.96066004,0.57636076
0.516852,2.4346356,0.8556095
-0.25821412,1.192693,0.24946351
-0.9779369,0.00016753994,0.00044548282
0.9930298,3.1652749,0.8021316
-0.4022837,0.0025599275,0.0038276943
0.3156595,0.007723076,0.0056324992
0.11458359,1.3015448,0.26889876
0.6244927,2.6319346,0.873955
0.5812445,2.104127,0.61743
-2.8873458,2.489294e-05,0.0004467191
-3.4662337,1.7057826e-05,0.00054612226
0.40419963,1.7197542,0.48044378
-0.7854348,0.04187355,0.09184378
-3.317668,2.5162972e-05,0.0006943954
0.7251133,2.6833491,0.81519496
0.7972383,3.0694482,0.9324347
-2.171572,5.14778e-05,0.0004515665
0.40747777,0.88970953,0.59194714
0.032323845,0.026421126,0.025580749
1.169252,3.9579415,0.9187342
0.15962052,0.5171948,0.44089162
0.8815995,3.3272204,0.9637485
-3.029004,2.9731853e-05,0.0006147545
0.010431245,0.070832655,0.07009762
0.19232082,1.084179,0.89449346
-3.4317963,0.014015982,0.43354458
0.38984215,1.4557092,0.30858973
1.0635006,2.4516835,0.5011866
1.0746454,3.552256,0.8713882
0.90763015,2.5337605,0.6188405
-0.47749045,1.5570035,0.89790285
-0.28045875,1.2982227,0.39476836
0.6344219,1.1740788,0.62254584
-1.2119757,0.00024276681,0.00081572484
0.261373,0.42541784,0.32756904
-2.931249,0.0035409445,0.06639637
0.5693429,2.0812004,0.61184824
0.35276383,1.8172584,0.57432264
-0.3104982,1.3223131,0.4396688
-3.2570338,0.00086503656,0.02246706
1.0599107,1.7558743,0.6083872
-2.666835,0.00013588443,0.0019559667
-0.40236038,0.015076309,0.02254436
0.21088853,1.5926528,0.47996837
1.042746,3.7971044,0.9859386
0.062783115,1.482028,0.45269525
-3.9463484,0.0005943109,0.030753251
-0.10272547,0.00934815,0.0103595
1.0853212,2.7790623,0.60095525
0.1934979,2.0260506,0.8455392
-0.22409217,0.006731344,0.008422165
0.6539899,2.9160018,0.9962577
-2.226609,0.00016424668,0.0015223012
-0.55197245,0.00026470385,0.00045970458
0.11462879,0.56709725,0.505679
0.026045378,0.028275728,0.027548783
-3.224604,0.028807232,0.7243179
1.066287,1.6376314,0.56381106
-0.5942782,1.4811313,0.8716766
-2.330167,7.011555e-05,0.00072076387
-1.6423695,0.0031682227,0.016371472
-1.4805367,0.0047949348,0.021075197
0.47509748,0.0016574041,0.0010306144
0.40940398,1.5738025,0.38103124
-3.989993,2.6213344e-05,0.0014169496
-0.2099798,0.48629725,0.59992206
0.21830654,1.9794132,0.7873296
-1.8109902,1.0871667,0.5331553
0.9003638,3.3361251,0.9494521
0.02156652,1.9637755,0.94321275
1.6224793,5.831455,0.953771
0.4250325,1.9243722,0.60430694
1.1541003,3.942357,0.9278462
-0.5736868,1.3546051,0.62935245
-0.15429778,0.014801956,0.017271489
-0.081851035,1.2257725,0.24502963
0.8364894,0.220999,0.09574312
-0.27743706,0.08326842,0.10989291
-0.5677067,1.3569586,0.62975234
0.9478747,1.6224698,0.24124677
-2.926449,8.433025e-05,0.0015737077
0.9882904,3.547323,0.94814533
0.28079036,1.5836775,0.44078544
-0.47027814,1.5196898,0.83173186
-0.33927447,1.6689112,0.93910366
0.83001465,2.6511354,0.7199659
0.1550656,2.1284385,0.9663486
0.0947805,1.6006224,0.5463097
-0.06826532,1.5202386,0.5569932
0.76265854,2.7706935,0.82589537
0.33569622,0.4624028,0.33054414
0.26230487,0.54926383,0.42253578
0.39710957,2.015222,0.68249357
-0.51710016,1.5616523,0.9419791
0.89330816,1.2405554,0.5077587
1.071341,3.4054418,0.82398134
0.82489926,2.141167,0.50014967
0.101493895,1.6011697,0.5431489
-0.9403031,0.3061387,0.78394693
-2.4294086,0.06238874,0.7082473
0.05827301,1.0648795,0.061206896
-0.0004650131,0.23750255,0.23761302
0.3900203,1.6717216,0.45478445
-2.3158665,0.0005985591,0.0060656182
0.5763036,2.5777392,0.886645
-0.45266196,0.004225811,0.006645056
0.7326582,2.6079879,0.7728468
0.5543394,2.280259,0.73544675
0.60368925,0.025609156,0.0140028475
-3.0688791,5.0765055e-05,0.0010923508
0.018407617,1.0547907,0.053791407
0.18092763,0.8527091,0.7115821
-0.072406024,1.7644141,0.82181525
0.010125319,2.0061164,0.9959807
-2.20633,1.0082177,0.074636124
-3.7357194,0.0036869927,0.154552
0.3928147,1.156111,0.105398975
-0.27262196,1.7167199,0.9413426
-2.9055364,1.0143309,0.2618972
0.31037056,1.323155,0.23692928
-0.38159853,0.00057070836,0.0008358731
-3.6286857,0.00026221265,0.009875788
0.23346666,0.021241013,0.016818294
0.55571604,2.6082897,0.92261356
-0.22127463,0.32057756,0.39997372
-0.6405931,0.002267729,0.004303256
-0.9177941,0.36735216,0.91976213
-2.449393,0.062299322,0.7215081
-2.0198631,1.1066853,0.804118
0.07711008,1.725343,0.67151386
1.1768961,3.6005754,0.8015857
-0.22420146,0.0005762492,0.00072107394
-0.11069408,0.05378107,0.060076308
0.7674969,3.1484478,0.99725246
0.81227034,2.5156987,0.6727417
0.14558178,1.7877144,0.68099415
0.05071559,1.9611628,0.9136324
-1.0224953,0.15736732,0.43750054
-1.1239022,0.00021153301,0.0006508526
0.11561261,1.6184847,0.55095863
0.10989954,1.3370734,0.30199227
0.07947982,1.9621146,0.88860583
-0.2288671,0.05880927,0.073933534
-0.30053467,1.2078539,0.2807235
0.050198596,1.2104218,0.20011961
0.87708104,2.7780268,0.73965096
-2.275385,0.024224104,0.23574084
-0.49532914,0.13280383,0.21793616
-0.30003306,0.25775596,0.34794566
-0.356081,1.6900454,0.9851938
-3.2269144,0.032848775,0.8278474
-2.5527627,0.021177744,0.27197593
0.31626347,0.6048279,0.44083935
-0.14225937,1.5317091,0.61299443
1.0130675,1.9449587,0.3431178
-0.2831622,0.051956393,0.06896278
-2.880001,0.0032506483,0.057907995
-2.6719081,0.00014915114,0.0021578514
-0.77796733,0.007360691,0.016024537
-0.41924864,0.0016667402,0.0025348093
-0.4298469,1.1136451,0.17467494
0.82584625,0.07221383,0.031619854
0.99161816,2.8058434,0.6699243
-2.7387004,9.254923e-05,0.0014314471
-3.7904208,0.0054975003,0.24340194
-0.7590251,0.16335231,0.348952
0.6105589,0.07281309,0.03954095
0.23711962,2.1962543,0.9437213
-0.23858976,0.33375856,0.42369232
0.15187733,1.7085826,0.60873884
-0.5229406,0.24667141,0.41613
-0.22086436,1.6402833,0.7985321
0.6012624,2.5688355,0.85990894
0.18612665,0.0012571232,0.001043624
-1.8819722,0.00018863515,0.0012386618
0.55003273,2.5213869,0.8777351
0.9811486,3.627675,0.98506355
0.2311516,2.0422568,0.827155
-2.0812685,0.116820976,0.93627685
0.36225122,0.00083226705,0.00057934725
0.522805,0.5691072,0.3373982
-0.88494605,0.0005812365,0.001408251
-3.5378861,1.0212029,0.7292546
-3.3251085,0.026896963,0.74778974
-0.79413885,0.0025280295,0.0055933534
0.657757,2.8932395,0.98072076
0.504425,1.7213341,0.43557954
0.4010967,2.4865055,0.99534225
0.6117182,2.5901318,0.8625162
-2.8142476,0.0004033962,0.006728899
0.7354514,2.2930307,0.6197355
-1.8410381,1.0403982,0.25463325
0.47297537,1.410749,0.2559563
-0.31447598,1.582195,0.7973401
0.1325898,0.3762781,0.32955348
-0.6020332,0.017319703,0.03162279
-0.50371087,0.16040547,0.26544714
0.4777076,2.3681874,0.84855473
-2.8967896,2.4394909e-05,0.00044193552
-1.409962,0.04401434,0.18027392
1.009142,2.8626,0.67897654
0.3392092,1.8619399,0.6139886
-0.14955261,0.003818169,0.004434095
0.23495963,0.72978306,0.5769685
-0.5640281,0.00026348903,0.00046314485
-2.0326521,0.00026520257,0.0020246378
0.6843324,1.9369875,0.4726417
-0.30772448,0.002343111,0.0031873947
-3.1679766,0.019908253,0.47300735
1.1864709,4.1936264,0.9750039
0.49325454,0.0012236577,0.00074720924
1.2805952,4.0199394,0.8391562
-2.3303764,0.03247893,0.33394217
0.36122748,1.6854978,0.47766885
-0.3591603,0.50036585,0.7165871
-0.8636119,1.3552773,0.84261507
-3.6038494,8.35324e-05,0.0030689293
-0.5447613,0.00020766076,0.00035804798
-0.101468235,0.66314006,0.7339599
0.76504505,0.000631712,0.0002939438
-1.370951,0.15672402,0.6173509
0.76812184,1.4920355,0.22824718
-0.2107274,0.0020251272,0.0025001727
0.34120983,1.5464026,0.38844287
-2.2680707,0.0052779326,0.05098876
0.70680636,2.0194654,0.50281745
0.36816156,1.6988659,0.48361892
0.75395626,3.0024724,0.94216615
0.26613554,2.0815182,0.8288055
0.23904094,0.0006815516,0.0005366419
-2.4623196,0.0015386317,0.018051218
-0.6289571,1.3305528,0.6200024
0.047503028,0.18809754,0.17937122
0.78578156,1.9893632,0.45091546
0.8906814,3.360248,0.9685892
-3.4353034,2.3896495e-05,0.00074176706
0.8408434,3.023683,0.8729088
0.7187941,1.9419667,0.4590576
0.6950842,2.77876,0.8876589
0.7196194,2.7731824,0.86342907
0.24794488,0.62904304,0.490907
1.1295846,3.8739922,0.92878085
-0.44477704,1.6282861,0.9802157
-0.8883273,0.0126621295,0.030782396
0.39565885,2.196546,0.8055584
0.5175936,1.4346427,0.2590266
-3.1641998,1.0143397,0.33941767
1.0485117,3.5198672,0.88311
0.554205,2.433742,0.82372606
-0.06886062,1.0437444,0.046862796
0.26301238,0.019959167,0.015343257
0.52414393,2.3558125,0.8027251
-0.11222805,1.8938404,1.0
0.83972466,3.2205224,0.95888686
-0.5248305,0.0051022167,0.008623626
0.61832744,2.266532,0.68246424
0.5073783,1.090554,0.054520022
-1.9260085,0.08990582,0.6169396
-3.1844954,1.6978309e-05,0.00041011273
-3.7616851,1.0077751,0.33448896
0.6687845,2.6160514,0.82795316
0.05553384,1.8880563,0.8400835
-0.18822908,0.0009839084,0.0011876856
-2.078472,0.0003612631,0.002887304
0.112999246,2.0115876,0.90350074
-0.073634624,0.0010864886,0.0011695109
0.83679366,2.8858266,0.81674576
-2.882172,0.0061571742,0.1099241
-0.11030324,0.015540661,0.01735296
0.072575495,1.4858733,0.45186004
0.81839037,2.5983,0.7050759
-0.16153967,0.0021489712,0.0025257268
0.8917925,3.1940522,0.89938664
-2.910086,0.0008865537,0.016275685
0.35537136,1.8847959,0.6201651
0.9801148,2.2723274,0.47746387
0.14115116,0.13931222,0.12097288
-0.2587109,0.003522839,0.00456299
0.4937673,2.5696847,0.95801437
1.2133971,3.4158504,0.7179569
0.39312696,0.5210712,0.3516934
-0.8462899,0.0057793115,0.013471474
-2.8875186,0.00043016215,0.007720859
0.4809019,1.5693064,0.3519597
-0.96816146,0.23447707,0.6174013
-3.6187754,2.5430625e-05,0.00094835553
-1.3592764,0.0036602619,0.014250773
0.50955313,2.6193085,0.97282225
-2.8221812,0.00017083363,0.0028723087
-0.44705302,0.25136253,0.39305487
0.064078756,1.7942493,0.74495107
0.43924972,1.9346864,0.6024239
-1.8359344,0.00027548816,0.0017275837
0.14852351,1.0619371,0.053388517
-0.90615594,0.00030473262,0.0007541495
-0.32636252,1.3442104,0.47704735
-0.42182228,0.00040464007,0.0006169699
0.19750285,1.7261872,0.59603834
-0.4028944,0.12042595,0.18017514
-0.36641404,0.0005623361,0.0008111993
-1.1539487,0.009187624,0.029131092
-0.42699933,1.2244436,0.3439938
-1.5459949,0.0015910071,0.00746602
0.39735186,1.8384207,0.56350046
-0.08193155,0.001169284,0.0012691192
0.44558948,0.016850313,0.010791726
-0.9004848,0.0001702398,0.00041892537
0.91723716,2.7823591,0.7122692
0.87051713,3.3715155,0.99303645
1.1433523,1.5745895,0.18314968
-1.7267153,0.14995441,0.8430671
-2.1727128,0.0011070246,0.009721974
-0.028513286,1.6571307,0.67613745
0.26985973,1.6079602,0.4641694
0.45284298,1.6687895,0.4252284
-0.51719636,0.00033622532,0.000563957
-1.975646,0.0053602075,0.03865394
-1.8192028,0.017840322,0.1100202
-2.4204886,0.0002630847,0.002960059
-0.60518473,0.4130664,0.7565685
-0.8966385,0.00064194674,0.0015736356
-1.3383892,0.0015017865,0.0057261568
0.5553391,2.3823047,0.79327375
0.8788528,3.0693076,0.8592986
-2.4062972,6.252014e-05,0.00069352414
0.89336157,3.2125094,0.9055306
1.0087352,3.2732682,0.8290153
-0.8767544,0.009115734,0.021905908
-0.042241883,1.3476176,0.36261627
0.9290233,2.3466306,0.5318373
-1.2517619,0.0035193956,0.01230556
-0.15654391,1.6083125,0.71139836
-0.34052342,0.25990254,0.3653406
-2.0795696,0.03996793,0.3197844
-1.2306647,0.00012663245,0.0004335268
-3.1045027,0.0001608264,0.003586127
-0.67709833,1.3389463,0.66710013
0.98648936,3.504523,0.93389523
0.45521456,1.6049758,0.38374332
-0.07956912,0.6106381,0.6612114
0.6236738,2.2780638,0.6850061
-2.4337661,0.00023394439,0.0026673735
-2.4264827,3.0299916e-05,0.00034296475
0.5840086,2.0222573,0.57007045
-1.8215206,0.00047864678,0.0029586353
0.49030247,2.5391483,0.94263774
-1.396825,0.1578148,0.63794184
-0.087508604,0.038579423,0.042107575
0.25817585,2.1759467,0.90837103
-0.37054795,0.0004193972,0.00060750864
-2.9617734,3.5611505e-05,0.00068844965
0.4727074,2.2269208,0.76475495
0.25979164,1.4719374,0.36396387
0.7313686,1.7417436,0.35696402
-0.19897941,0.0006257064,0.0007634599
1.1673803,3.4207804,0.753301
0.18126106,2.0729203,0.89504886
0.5424992,1.9209229,0.53532666
0.081380695,1.7762142,0.71554744
1.2049334,3.6215866,0.7857209
-3.2389934,4.895466e-05,0.001248737
0.36738086,2.375822,0.95282
-0.6907659,0.0073419465,0.014648969
-0.24784982,1.7412901,0.94979084
0.4328386,1.692127,0.44895875
-2.8505812,3.4207867e-05,0.00059172197
-0.043684304,0.5870238,0.6132359
0.034397524,1.244074,0.2358212
-0.8902799,0.034673452,0.084457986
-0.32670388,1.5995586,0.8312226
0.56978595,0.8876956,0.5021219
-0.015714847,1.70128,0.71238756
-0.30136073,0.00495506,0.006697739
0.45532453,2.5640392,0.9919794
-3.1462333,0.0035586278,0.082732156
1.0061104,3.546462,0.9310843
-2.8002338,0.00021254152,0.0034959877
-0.5852313,0.00042286303,0.00075921096
-0.043251142,1.3415948,0.3566933
0.39446962,1.9818842,0.6618268
-3.640763,0.0002195536,0.008369584
0.6000901,2.7558079,0.96352094
0.57075155,2.4369202,0.8120045
-0.38417494,0.6349561,0.9323711
0.16915694,1.1274668,0.10762995
-0.12700069,0.0023432395,0.0026605558
0.45247072,2.2322307,0.78376603
-0.40620157,1.2949307,0.44272205
-1.9351029,0.000516688,0.0035779385
1.0830822,3.8451385,0.9632229
0.27555022,2.190833,0.9040261
0.7643946,2.9804778,0.9221417
-0.4780347,1.4596572,0.7413817
-1.713265,0.062969044,0.34929195
-0.27344745,1.214101,0.28143314
-1.0759662,0.0033858246,0.009930031
-0.31394553,0.00691688,0.0094679305
0.9308349,1.4497519,0.17730318
-0.088930786,0.0076291566,0.008338707
0.8732718,2.571455,0.65621305
-3.9687092,0.0151057895,0.7993408
0.22848156,0.59600115,0.4742625
0.6913551,0.017131737,0.008581232
-0.6203609,1.27632,0.5138444
-1.9109997,0.0003432325,0.0023201976
-0.18973672,0.093260966,0.1127461
0.719558,2.052599,0.51258135
-1.1104743,0.0053169252,0.016141113
0.5729004,2.5630312,0.88137376
0.28241283,2.1541395,0.87017775
0.19427776,1.9694352,0.7982611
0.38723406,0.19222526,0.13050792
-3.345191,0.0089777,0.25466138
1.4327261,5.058993,0.9687088
-0.6836346,0.0015504386,0.0030715193
0.4152735,1.2830958,0.18688847
-0.2789021,1.2461528,0.32533473
0.1476858,1.7465165,0.6440213
-1.7787845,0.024997152,0.14804946
0.35365593,1.8002064,0.56183815
0.6767363,0.35225454,0.17904152
0.52537525,2.1426628,0.6756947
0.40710777,1.7243695,0.48212042
0.5094427,2.1096463,0.66670924
0.12961309,0.036306627,0.031893022
0.3638773,1.1558714,0.10832697
-0.39357507,0.09420827,0.13964213
-0.066930495,1.9024546,0.9649237
-3.4397151,0.027195372,0.8478993
0.1312367,2.073865,0.9417904
0.60480356,1.2822149,0.15414065
0.11466415,1.2657647,0.23697326
-1.0135505,0.034556367,0.095215455
1.2601143,3.436574,0.6910651
-2.4310505,4.1988304e-05,0.0004774415
0.030653,1.6816475,0.66107
0.37930965,2.3530943,0.92596805
1.1563947,3.9075415,0.9147662
-1.8991843,0.07836572,0.5235177
0.7490724,1.5472109,0.25872403
-0.64395165,0.05777996,0.11001246
0.52035946,2.6239514,0.96512544
0.61728173,1.813817,0.43897992
0.36315936,2.2342842,0.8584145
-0.08072602,0.0034859104,0.0037789843
0.14859776,2.07255,0.9244478
0.68538034,1.2779545,0.14006086
1.4261302,5.1555405,0.9983136
0.6006247,2.655757,0.9081312
0.0060318187,1.8210622,0.81612456
0.66178924,0.7103994,0.36651453
-0.21543616,0.0023111957,0.0028668134
-0.060595907,1.7331383,0.778937
-1.8847842,8.194713e-05,0.0005396164
-0.0144348815,1.5168717,0.52438676
-0.59960914,0.08995786,0.16384986
-0.4326524,1.469806,0.7241309
-2.3014884,5.9530994e-05,0.00059465744
0.13396439,2.0633233,0.930005
0.8095508,1.1956409,0.08707155
-0.51877534,0.012486919,0.020977637
0.37671828,1.460602,0.31602335
-0.21782431,0.0007532404,0.00093655544
-2.6281574,0.00021931995,0.0030371929
0.73401636,2.8083973,0.86798966
0.6396557,2.840573,0.97085446
0.4392697,1.9714161,0.6260844
-3.1075237,0.016028415,0.35848495
-0.47704872,0.06427372,0.103565015
-3.4036481,2.7094658e-05,0.0008148342
0.5441498,2.2774494,0.74134856
0.22200176,1.1099653,0.08807277
0.589722,1.776921,0.43078825
0.8222786,2.535697,0.6748301
0.90695417,2.6280808,0.6573411
0.25640684,1.5695541,0.44073632
0.33430588,1.4800082,0.34360665
-0.0549262,0.00046580227,0.0004921027
-0.0065729767,1.8683314,0.87405777
-0.9612956,0.00015604612,0.00040807348
-0.13463023,0.0036993683,0.004232498
0.42368346,2.0782905,0.7058825
0.32505345,1.9704807,0.70116127
0.38416985,1.8949511,0.6094758
-0.15442814,0.043116685,0.05031676
0.054826673,2.011397,0.95743805
0.60479414,2.7761807,0.97012657
1.0456835,3.5322175,0.8899517
-0.23589543,0.24845481,0.3145542
-0.64529145,0.0030418884,0.00579949
0.40990373,2.3326032,0.8844676
0.89045835,2.9661527,0.80704194
-0.7040356,0.06275273,0.12687948
0.82401997,2.446906,0.6347066
0.637674,2.510427,0.79829144
0.62565005,2.575056,0.8425188
0.40430185,1.9532475,0.6362381
0.15501729,0.42656538,0.36531076
-3.7413378,0.00013530203,0.005703569
-0.06741133,1.5428619,0.5807186
-0.049380105,1.4999225,0.52522844
-0.006318912,1.6705389,0.6747895
0.1810894,1.5549796,0.46305323
-1.1680644,0.0003764581,0.0012105997
0.1000202,1.9866103,0.8927039
0.070490226,1.5349479,0.49853763
-0.8306076,0.005872641,0.013476023
-0.2847557,1.1719797,0.22863616
-0.49709916,0.22635086,0.37210846
-0.41342682,0.19400935,0.29334024
-0.17216283,0.28030676,0.33296835
-2.1432288,0.0009333662,0.007958743
0.5484626,1.3344008,0.7710667
1.2015883,3.6448722,0.795356
0.6841308,2.0498664,0.52968764
0.7982738,1.6366525,0.28656062
-2.3431385,0.00886415,0.09231009
1.1282041,4.034489,0.9820029
-0.15849848,1.4598411,0.53881896
0.7383556,2.169494,0.5589001
-0.6613129,0.05173579,0.1002295
-0.8792034,0.00089916814,0.002166078
-0.122045815,1.3503592,0.39583784
-1.0166997,0.00024848495,0.00068682665
0.71575135,0.017170828,0.008393524
0.3944983,1.8738778,0.5890095
0.40778792,2.029479,0.684727
0.4926002,0.113316976,0.0692407
-0.33779812,0.017534895,0.024581423
0.5427977,1.17126,0.09952266
-0.9556131,0.009972265,0.025930524
-2.7464058,5.0696315e-05,0.0007901787
0.67507106,2.753395,0.89268893
-0.38350058,1.0402455,0.059056845
-1.3331426,0.00049350987,0.0018718555
0.9116717,2.8891602,0.75916255
-0.03047084,1.9264979,0.9551638
0.939746,3.2102582,0.86360765
-0.65864754,0.41125584,0.7946192
0.99316037,3.5162508,0.9320299
-2.9334216,0.0020276133,0.038102545
0.4451763,1.3442205,0.22054596
1.169936,3.2800093,0.7076848
0.5345077,0.0035151723,0.0020597423
-1.1011362,0.024544768,0.07382039
-0.65807015,0.013686394,0.026429277
-0.83624196,0.32915294,0.75957906
-0.4245297,1.1154115,0.17644927
0.5365533,2.0474036,0.61248
-0.03397751,0.32417732,0.33538133
0.43266582,2.3565493,0.88009846
0.61834115,1.2704656,0.14573704
0.6239312,2.0084796,0.5403774
-2.5656464,0.0001355682,0.0017636156
0.56672674,2.4912987,0.8461325
0.8941794,3.3940427,0.9790271
0.52772766,1.1519544,0.08964461
-2.4997988,0.0005018714,0.0061128153
-2.4096544,0.0037285015,0.041498642
0.12824364,1.7056141,0.62068576
0.05290997,1.5783103,0.5485073
0.8627072,2.1732697,0.49514103
-0.605899,0.0016681666,0.0030575814
0.13962261,0.9061145,0.7880354
0.7344409,1.3341327,0.16030806
-0.252989,1.472475,0.6084859
0.11899086,0.99868584,0.8866492
-0.15648521,1.821837,0.9610508
0.82138884,2.8083575,0.79535246
-4.63712,6.663739e-05,0.00688008
0.73222125,2.1382113,0.54729724
-0.15364194,0.41567624,0.48470894
-3.3716466,7.025671e-05,0.0020463285
-3.7640283,5.2914387e-05,0.0022817627
1.1601795,3.1469848,0.6729293
-0.19790794,0.0009122308,0.0011118726
0.47492653,0.020559575,0.012786632
0.5806394,2.3324199,0.7455429
0.8048655,3.0120404,0.89968
-1.172525,0.00010052611,0.00032471327
-0.37633827,0.0046888823,0.00683142
0.5705205,2.2283635,0.6943093
-0.3295822,1.705434,0.9808262
0.4935274,1.9044291,0.5521261
0.09643978,0.004474761,0.004063372
-1.8904487,0.14002396,0.92728615
0.46986815,0.0005050177,0.0003156788
0.203924,0.036400188,0.029685238
1.0657142,3.3635275,0.81419206
-1.7566147,0.012724642,0.073711224
0.64438343,2.2108016,0.63565403
0.39548168,1.1462752,0.7718508
-0.71231425,0.19258115,0.39261594
-2.8503668,3.161529e-05,0.0005467588
-3.1468258,0.00025252777,0.005874328
-1.3359909,0.0032520636,0.01237008
-0.77738297,0.39150715,0.8518298
