eta,mi,S1
-0.30450648,0.022633435,0.03068993
0.47633928,0.6906833,0.42895076
-2.5457356,0.0007880751,0.010050011
0.6744235,2.5472806,0.7882621
0.3833276,1.9147604,0.62349117
0.239047,1.5390203,0.42441264
0.2648657,1.7906892,0.606703
-1.0455707,1.2531475,0.72021013
-1.4841295,0.0006003576,0.0026482518
-3.1435733,0.0011914565,0.02762579
-0.39161164,0.6601517,0.97660404
0.7722046,1.0391529,0.018088339
0.096008986,1.4891592,0.44437954
0.031588074,1.8634758,0.83662647
-0.5744511,1.1971477,0.35016495
-0.07227307,0.0004598173,0.0004942801
-0.5556022,0.025391193,0.044256605
0.6687346,2.8308816,0.93806404
-0.10921548,1.4398739,0.4906365
0.68456095,0.94193417,0.47502834
1.0838469,3.918721,0.98737895
-0.27646002,0.6264031,0.82588387
-0.08685393,1.5720235,0.6239274
0.26675624,1.3898809,0.29859412
0.65503854,2.609672,0.8360991
-2.9510367,1.001716,0.03282059
-0.9731473,1.0648972,0.1717348
0.33090815,2.122315,0.8061264
-2.2633052,0.09373716,0.9012656
0.050337926,1.7254183,0.6898062
0.2908882,1.6385903,0.47740972
0.25018767,1.1713258,0.13340366
0.012446787,0.06811147,0.06726896
-0.97410697,0.0006423025,0.0017013313
1.110734,3.7408032,0.90259355
0.5261186,2.5291247,0.9035506
-0.3509168,0.025021402,0.035539627
0.4910272,2.123713,0.68770945
0.48612422,2.3721638,0.84388816
0.9225458,2.6236577,0.6454134
0.52079904,1.2280676,0.13548258
0.7829294,3.0147402,0.92086756
0.20903055,0.9561035,0.7757541
-2.235917,6.414215e-05,0.00060005346
0.1679516,1.4555051,0.38508168
0.1371246,2.0346158,0.9020418
-0.08799981,0.0070993537,0.0077524083
0.311273,1.3272039,0.23968138
0.021639735,0.93007714,0.9101667
0.5621456,2.2096715,0.68949443
0.6358036,1.3822508,0.20240553
1.0335277,3.5752242,0.91613543
-0.43083128,0.11011391,0.1694142
0.17653415,1.5148023,0.43149194
1.2055959,4.328977,0.99707353
0.22761336,1.3732758,0.29728884
0.5277199,2.534419,0.90522844
0.2477225,1.8203559,0.6403505
-0.9404102,0.11809469,0.30244425
-0.040065605,1.4864383,0.50632346
0.8278805,3.2630656,0.9889018
-2.8862422,0.05283541,0.947118
0.55579287,2.711088,0.98150957
0.65599394,2.6361413,0.8490362
0.30799532,0.09389905,0.06900817
-2.410935,3.4574914e-05,0.0003853158
-0.09669587,1.1570932,0.17304209
-2.0390291,0.0012528523,0.009625847
-2.864312,8.387396e-05,0.0014708961
-2.8438585,0.0069210883,0.11891768
-0.19991115,1.3539873,0.4323227
1.0669904,3.5119834,0.8642287
0.30128634,0.1033288,0.076449454
0.31353074,1.9821801,0.717838
0.86533016,2.0999117,0.46296668
-0.7675245,0.18160261,0.39124942
0.7079164,2.1996195,0.5910162
-0.5657478,0.020334456,0.03580418
-0.011542194,1.7821392,0.79121906
0.0579534,1.9905005,0.93472934
-1.8323908,0.004453563,0.027829463
0.37869328,1.2198328,0.83528733
-2.161551,0.0018135803,0.015750214
1.0499996,3.6881526,0.9406864
0.98023057,2.9897044,0.746586
-0.04924524,0.0011536106,0.0012118425
-0.16681805,1.8380601,0.99020094
-2.9490292,0.0013599467,0.025957866
1.6026299,5.900847,0.98686516
0.73388124,2.9082596,0.9160452
0.5395775,2.4447849,0.84230167
1.4280787,3.2922544,0.5496119
0.02037866,0.00035910076,0.00035185684
-0.31258488,0.1358116,0.18564819
0.73623586,2.6518698,0.79110235
2.0015607,8.1783085,0.9699635
-2.6348796,0.00015092414,0.002104129
-2.8439229,0.00027808425,0.0047783325
0.8722469,3.2032487,0.9209828
-0.4887645,0.40892655,0.66667324
-2.2849886,0.0017801533,0.017491028
-1.8534594,1.0524226,0.33455414
-0.8917853,0.07651361,0.18665348
0.9771986,3.4201393,0.91085327
-0.32480285,0.0055372533,0.0076622176
0.5208529,0.06757998,0.04014343
0.4363737,0.0006002623,0.00038799524
0.29179695,0.01272388,0.009503722
0.46548086,1.4324961,0.27153537
-2.7860107,5.778916e-05,0.0009371205
0.26617438,1.6829684,0.52336234
-1.271158,0.03652449,0.13020901
-4.0464892,0.0035047438,0.20045838
-1.2590897,0.0001628418,0.0005735636
0.6927551,0.0826538,0.041343104
-0.13328901,0.00038399093,0.00043874042
-1.8195418,0.0033896002,0.02091055
-0.34404358,1.4299521,0.60650766
0.1291954,2.117824,0.98234624
0.14819491,0.009181782,0.007917111
0.108144805,1.8485487,0.7615704
-2.3255844,0.091192506,0.93314177
0.6885822,1.6271796,0.31502464
0.18758442,2.0381517,0.86058545
1.0151244,2.5123572,0.54801375
0.537569,2.5148582,0.88492966
-1.6362126,0.03686961,0.1893506
0.831115,2.9717155,0.85880697
-0.5862761,0.00031992796,0.00057500106
0.75956076,1.5812063,0.2719301
-1.6538074,1.0211362,0.11047537
-3.7988546,0.0042077424,0.18787573
0.6299689,1.9477453,0.5047771
0.29054603,2.1529732,0.8622569
-2.7488241,0.02077934,0.32466155
-0.13695174,0.0005474469,0.0006277972
-2.401899,0.006386299,0.07053112
-0.4310124,0.40591505,0.624628
-0.43167275,0.021956341,0.03380906
-2.0114222,0.0056767045,0.042427342
0.11376409,0.008833485,0.0078836065
-2.4044235,0.015104184,0.16723421
0.83600503,3.071427,0.8978366
-1.772346,0.0023840668,0.014029381
-0.7085071,0.18603092,0.37782082
-2.1462624,0.0823608,0.704418
-1.0517652,0.007660839,0.021930683
-0.15073311,1.0869998,0.10115351
-0.38059247,0.016159028,0.0236431
-0.5619165,0.00087180734,0.001529177
-0.2875817,0.40073732,0.53426284
-0.47163606,0.19624147,0.31449935
0.40707743,2.3322384,0.8867281
0.026535463,0.13519312,0.13165289
-0.4311059,0.0002197618,0.00033820432
0.7380649,1.2179661,0.58223414
0.6828551,2.4672394,0.7412092
0.45039254,1.1437992,0.091654405
0.28055465,2.1744232,0.8871177
0.74853384,2.5958796,0.7549462
-1.0818487,0.08458854,0.24954708
-3.1015906,0.0280029,0.6225965
-0.34769046,0.016432744,0.023265379
0.8797596,0.9223979,0.3826869
0.1712008,0.05036019,0.042436138
0.45930058,1.9956089,0.6289513
0.34922683,2.1752186,0.8288031
0.17823124,0.017775174,0.0148733575
0.61039156,2.784748,0.96936476
-0.2963877,1.5119987,0.68863374
-0.06203772,1.5240223,0.5575611
-0.28585216,0.03144662,0.04185217
-0.37890664,1.2778646,0.40587312
0.678424,2.6456056,0.8350067
1.0489875,1.9515574,0.33332315
-0.42804927,0.0003238402,0.0004968556
-0.0058492944,1.8424125,0.8473545
-3.118684,0.00076081546,0.017207058
-0.3632942,0.597598,0.8593812
1.3877126,3.3449752,0.585413
0.53006965,2.1288097,0.66437674
0.7594123,2.88093,0.88016486
0.18986982,0.84382844,0.6979025
-0.050373033,0.023370737,0.024578148
0.23846482,0.011015982,0.008678792
1.0626606,1.7487562,0.25872168
0.15891576,1.894907,0.76341665
0.2879762,0.0006774826,0.0005079625
-0.16516492,1.3421862,0.4036386
-3.4918756,0.00023538308,0.007731746
0.7141982,1.9201266,0.4504797
-0.7169101,0.0829827,0.16995645
-1.4074235,0.20493978,0.8372642
0.07187529,0.0017103017,0.0015916871
0.737289,3.068654,0.9896629
-3.643319,9.056089e-05,0.0034610988
-0.1124245,0.00045852392,0.0005130826
-0.24520096,1.090244,0.11532096
0.7396094,0.4052445,0.19342332
0.67007947,2.7560465,0.89851266
1.2498055,4.285964,0.9416276
-1.9478152,0.037489455,0.2629266
0.6568488,0.14972363,0.077629104
-3.265896,1.013274,0.34782583
0.57065964,2.2810574,0.7239928
0.89575624,3.2368774,0.91331416
-0.43794703,0.029908124,0.04634332
-0.4683497,0.0013796543,0.0022037986
0.9071542,2.9668188,0.7939485
0.65409434,2.6091893,0.836638
0.5419793,2.4044113,0.81679994
0.6619549,2.8097985,0.93356997
0.62615067,1.9168482,0.49018914
-2.9007385,4.9075e-05,0.0008925551
-1.1272483,0.062013693,0.19144556
-0.08019924,0.005091301,0.0055164397
-3.4959567,8.478203e-05,0.002796266
0.7279814,2.4225407,0.6869204
-3.819428,0.0038269532,0.17442536
0.1473946,1.8982663,0.775162
0.1402289,1.7166717,0.6229019
0.78540325,2.6909316,0.7709563
-0.3143375,0.14112662,0.19325198
0.4642182,2.2388926,0.77880055
-0.3296829,1.2904729,0.40391034
-0.5762192,0.00026476203,0.0004710907
0.69776046,2.9437513,0.9674026
-0.28045416,0.25318196,0.33514476
0.06869924,1.4166214,0.38896093
-0.57835406,0.0045565707,0.0081248265
-1.6368798,1.131041,0.67343444
-0.3177978,1.545914,0.7501396
-1.0467525,0.0035438002,0.01009411
0.5158044,2.5481381,0.9242697
1.1659036,4.139207,0.9783055
-0.26117495,1.4857521,0.63072723
0.23226923,2.1165984,0.88516396
0.9361397,3.4008186,0.9414538
-0.5860354,0.02828503,0.050823968
-0.1921152,1.5267854,0.6383639
-2.3210733,0.02234031,0.22757185
-0.12832317,0.0321402,0.036540847
-0.06448847,1.1470928,0.15689121
0.5617063,1.2517536,0.713794
-1.6780344,0.17370926,0.93021655
1.0783579,2.4872935,0.50590825
1.2891567,2.8144107,0.49987563
-0.4552858,0.0004431262,0.00069864327
-2.464909,3.452129e-05,0.00040605364
0.035286788,1.4021676,0.3882239
0.297989,2.2515392,0.9290295
-0.13519737,0.4360301,0.49915093
0.14587346,1.3382975,0.2923794
1.3260493,4.445114,0.9147611
0.34994125,1.0022696,0.706329
0.16205725,1.1745325,0.14842117
-2.9183917,5.752278e-05,0.0010648324
-0.17526159,0.05187915,0.06181701
-0.053576097,1.5187509,0.54730153
-0.14402115,0.016871434,0.019484961
-0.9291453,0.0068337857,0.017305493
-3.5731044,0.02627504,0.93610144
0.20189409,0.5684798,0.46455115
-0.5669714,0.000350097,0.00061719294
0.20924655,0.29830724,0.24198541
-2.589737,0.00010146709,0.0013521775
-0.07332623,1.0934396,0.10054864
0.30764377,1.887471,0.65244836
-2.9651692,0.00016144548,0.003131717
-1.31239,0.0012087146,0.004490425
0.34366846,0.019830849,0.014063325
-0.25455976,1.3016196,0.38905725
0.6379317,2.29606,0.6848176
0.97641045,3.332646,0.8786161
-0.43345073,1.4967499,0.76627207
0.7342297,1.7118156,0.3415825
-1.0088072,0.00066934066,0.0018355517
0.32898727,1.1966251,0.1415017
0.2703364,1.298779,0.22800505
-0.36388928,0.004818044,0.006932755
0.83474934,2.6487262,0.71551955
0.18654506,2.074555,0.8916883
0.5257863,1.6388159,0.3775979
-0.70565,0.0075448584,0.015279563
0.74429965,1.10422,0.5245784
1.0404687,2.5892124,0.5614514
0.60599405,2.1971202,0.6530671
1.6235157,5.344522,0.85675776
-0.67058605,0.033825032,0.06614089
0.40759218,2.2970436,0.8628584
0.38114545,2.4503403,0.99069625
0.017412536,1.984014,0.96702826
0.4135647,2.2307758,0.8138982
-0.24355577,1.3509729,0.4477633
0.958647,2.956974,0.7503259
-3.0202672,0.0075347302,0.15443762
-0.6833206,0.000169097,0.00033488695
0.12958114,1.8208472,0.7210841
-0.36555424,0.025075223,0.036141235
0.35520256,1.9183586,0.64379823
0.40135837,1.4349698,0.2911732
1.5017743,5.374795,0.9744183
1.3447723,4.278226,0.8543025
0.43956017,1.4122577,0.26562575
-1.2775834,0.0001895413,0.00068006635
0.20943187,1.4552556,0.36923277
-0.13816752,1.480792,0.5520299
0.24024227,0.0034934804,0.0027474035
-3.3512633,0.00063533965,0.01813181
0.83725166,2.3385506,0.5794568
0.36771995,1.8104908,0.56111175
-2.9222488,1.8947387e-05,0.00035209986
0.8887809,2.5347772,0.63103384
0.36412066,0.04865245,0.033804078
0.9032773,3.2337193,0.9051911
0.6559368,2.6354806,0.84874195
-2.7898653,1.0312257,0.50831646
0.32749563,1.93914,0.676863
0.57037485,2.470014,0.83101887
-0.728417,0.0044674766,0.00925571
-2.5444555,0.004091697,0.052113045
-0.15116753,1.4519709,0.52572876
0.7461881,2.939963,0.9198735
-2.6830626,0.013886495,0.20315705
-1.037042,0.14204684,0.4006943
1.1453036,3.757624,0.8772755
0.030121854,1.7837656,0.7605091
-1.7771641,1.1581464,0.9351294
0.113653556,1.466197,0.4161121
-0.51699114,1.3660603,0.61387366
-1.9309542,0.095357224,0.65759176
-2.3283062,1.0168903,0.17330359
0.26660842,2.2738175,0.9757097
0.3113593,1.9116046,0.6677055
0.9245597,3.4083517,0.9554077
0.39413732,1.7133594,0.4809907
-1.5809274,0.00035057214,0.0017035914
0.28468066,2.3062754,0.98265153
0.041121915,1.5335586,0.5120626
1.1891019,3.3978384,0.7301288
0.6177811,2.0809002,0.58275586
-2.8558724,0.0050642537,0.088065356
0.30732396,1.7413582,0.5452039
-0.9305477,0.0001508347,0.0003825014
-2.712597,0.0004716733,0.0071073407
0.10411175,1.5180339,0.46681306
0.6126636,1.8136127,0.44090122
-0.38523906,0.013049213,0.019181896
-2.8459654,0.0313281,0.5394127
-0.9546058,0.0019808135,0.005145453
0.8356531,2.7147465,0.7434991
-1.19303,1.1688658,0.55676
0.51083136,2.496011,0.8976014
0.7020049,1.2924627,0.14494179
0.24130553,2.1566105,0.9086351
-2.018149,0.003450478,0.025962718
-1.7703371,0.0006566007,0.0038561062
0.14725566,1.2200791,0.18994433
0.6118954,2.4078467,0.76350623
0.51232576,1.3280921,0.7956608
0.40271747,1.6417317,0.42899823
0.5085481,1.5078665,0.3054147
-0.2991769,0.07975954,0.107575536
-4.1046963,0.00012772513,0.0077432496
0.48873496,0.107275054,0.06580272
-0.50627464,1.4332061,0.71873176
0.4061721,2.0018563,0.6674323
0.3966459,1.3251665,0.21869792
0.24950956,0.00088100316,0.00068646256
0.2865014,0.41962457,0.3150902
-0.38857725,1.4825454,0.711697
0.42300037,2.3419323,0.8790708
1.1823843,3.2785432,0.69848055
-4.197762,0.013863238,0.92242175
-0.06693261,1.3378954,0.3612857
1.618964,5.6177583,0.91479564
0.23466913,1.7901807,0.6249006
0.16675833,0.055239584,0.046755012
1.218684,3.9800217,0.8809509
-3.0214722,0.0023605372,0.048441723
0.7574874,2.614008,0.7567162
-1.360119,0.00010109126,0.00039391796
-0.18998675,0.053283893,0.064432666
0.03069004,2.0311658,1.0
1.0141032,2.6456647,0.59692794
-0.39316276,1.4177185,0.6189167
-0.566869,0.0039063417,0.0068858624
0.06914808,0.42260137,0.3943667
-0.16391243,0.0006721039,0.0007918131
-3.1964927,0.00095689856,0.023392951
0.5456483,0.10250891,0.059400424
0.5007978,2.0181646,0.61705554
1.0925324,2.9665372,0.65950996
-0.8006711,0.07744386,0.17247018
1.4275151,3.4332294,0.5837422
0.43234012,2.3465617,0.8739032
-0.6234164,1.0412467,0.07693689
0.24750578,1.8004332,0.62493473
0.6669684,1.4687388,0.75384814
0.3272947,0.85324377,0.6150789
-3.745324,0.001989113,0.084184654
-0.15097919,1.7526187,0.8752748
0.45299333,1.6890281,0.43803063
-2.1105788,0.0038406088,0.03169661
0.14716278,2.061219,0.9159948
0.28486437,1.4110202,0.30913496
-2.4644482,0.0072165355,0.08484476
0.48166165,0.32152787,0.19862577
0.2643132,2.1168647,0.85745394
-0.5370203,0.5487906,0.93892664
0.19061704,0.011411941,0.009431387
0.7698665,2.8807054,0.87090725
0.51537,2.5484834,0.9248774
1.5854403,4.752567,0.7687417
1.1168782,3.9934063,0.9797418
-0.424823,0.006547045,0.010012524
0.5072757,2.056344,0.6360605
1.0041677,2.856883,0.680268
0.9252254,1.3687816,0.14620051
1.2297338,4.0398016,0.8887481
0.04872217,1.8154359,0.7766585
0.029138416,1.55828,0.5422473
-1.3658919,0.0020154533,0.007898999
-0.032662295,1.854245,0.8826073
0.0613063,0.00091254694,0.00085828244
0.36751407,1.8031765,0.5561624
-1.9413147,8.296733e-05,0.0005781085
0.23678054,1.9906945,0.7818209
1.4946407,5.281025,0.96035886
0.028908245,1.9285606,0.9021019
-0.33674717,1.5334486,0.7470333
1.0989776,3.8417132,0.9468918
0.17035633,1.1185718,0.099999145
0.5313988,2.0187902,0.5988268
0.14027499,0.038929984,0.033834796
-2.4178777,0.010472956,0.117527686
0.8583344,2.5868368,0.67260855
-1.1638967,0.003299982,0.0105678225
0.7404734,2.3127925,0.6260552
0.08698471,1.9961324,0.9131456
0.57477367,1.0371776,0.020924762
-0.06617785,0.0013737235,0.0014677091
-0.5709592,0.0029742597,0.0052643325
-0.5859302,0.007414168,0.013320751
-0.61660796,0.29689348,0.5500347
-2.570453,0.009984124,0.13050991
1.0592043,3.149389,0.745261
-0.61569023,0.0052965865,0.009803631
-2.180487,0.0023342893,0.020659894
0.55151093,2.3868113,0.7989125
0.32680616,2.3227856,0.95402414
0.32816023,2.0540814,0.7591996
0.33182013,2.0820045,0.7764643
0.11326674,0.026445221,0.023613267
0.2773479,1.4745027,0.35957375
1.181094,3.613565,0.80221474
-3.3444285,0.00013320317,0.0037755605
0.061357543,0.20136152,0.18937787
1.0317676,2.9066763,0.6794945
-0.00541516,1.8696567,0.8743788
0.33969873,0.05108555,0.036372133
1.0412167,2.364137,0.4815743
0.9334975,1.3189065,0.12538645
0.66831803,2.8539467,0.95027745
-0.27265579,1.6462433,0.8488071
-0.12080801,1.4377302,0.49393836
0.72615194,1.8002315,0.3871255
-2.787772,3.7664857e-05,0.0006118575
0.93471557,2.8943362,0.7439012
0.6270535,1.3262081,0.17424841
-0.10058159,0.054649398,0.060432058
0.49600422,2.1438742,0.69657254
0.64604175,2.5109324,0.7919043
0.62284166,2.5531213,0.83312213
0.9486732,1.9510071,0.3682818
0.4296138,0.050871767,0.03310533
0.6986834,1.3634331,0.18071328
0.7678143,2.4375308,0.6670519
0.63016224,2.2773292,0.68018466
-0.47995746,1.4974518,0.80388486
-2.778921,0.0018430499,0.029676117
0.28072956,0.05944805,0.0448971
0.46662682,0.004602798,0.0028864793
0.044232696,2.0108268,0.9670896
-2.3086922,0.030706896,0.30895
-0.6243024,1.5158012,0.9629716
1.0985808,3.7648835,0.92165685
-0.62612826,0.0039612986,0.007409035
-0.6142145,0.0019235075,0.0035550348
1.1944908,3.942912,0.8912848
0.0067037344,1.3650066,0.3625678
-0.15719427,1.108542,0.12701835
0.056704685,2.033647,0.9766652
0.32002884,0.65601534,0.47635114
-2.6551495,0.009173907,0.13051821
0.90930676,3.087599,0.8408919
0.7506057,2.889151,0.89183146
-0.32469034,1.399317,0.55249596
-2.3377204,0.0003216213,0.0033312247
0.5681391,2.6387885,0.92850286
-2.02,0.0009669795,0.007289405
0.34440377,1.1370755,0.8057803
1.1541198,3.143264,0.6758461
-1.7878501,0.011272235,0.06736953
-0.102694154,1.8237119,0.91279835
-3.0165186,0.00015830272,0.0032325538
1.6497501,6.1831355,0.9956695
-0.57094103,0.0011965098,0.002117741
0.5776778,1.1612743,0.09050716
0.48775932,2.403025,0.8614582
-0.43255442,0.0005391912,0.0008309957
0.73747003,2.8284502,0.87458885
0.21052828,0.24905393,0.20177257
1.3850191,4.6812496,0.92148685
0.84562826,3.046268,0.8784373
1.1853101,3.8575382,0.87341046
0.21996064,1.7989241,0.6411768
-1.6092904,0.053311177,0.26651654
1.2154492,4.2131577,0.9529479
-3.7969117,0.0004077496,0.018170686
0.17658362,0.65228724,0.54670066
-2.762755,0.006638901,0.10518296
-0.400221,1.4200257,0.62674326
-3.547741,0.0050542224,0.17555721
-0.6708483,0.101385996,0.19830044
-3.3104842,0.015651735,0.4288323
-0.054279596,1.3770708,0.3981037
0.13185424,1.3832722,0.33592603
-0.80078083,0.013504832,0.030079031
-0.023704771,1.6160762,0.63085455
0.82516325,1.3163785,0.13862547
-0.3122502,0.020711165,0.028301734
0.46643013,1.3941488,0.24722491
-3.1233225,0.00626956,0.14245537
-0.42760292,0.47274697,0.7249939
0.0426993,0.14492437,0.13886645
-2.482638,1.0368652,0.44138017
-3.0674012,1.0300934,0.6465866
0.7583164,1.7657272,0.82716274
-1.1339947,0.0037971605,0.011801755
-0.9862542,1.0735929,0.19731511
0.6623088,0.09055751,0.04669683
-0.17997125,0.008853848,0.0105996765
-4.307557,1.0109879e-05,0.00075074815
0.39780372,1.9389834,0.63080335
-0.60919195,0.021183336,0.038954988
-2.8340638,2.3041803e-05,0.0003920439
0.87960374,1.7273011,0.30179164
-1.5145062,0.007886235,0.03586009
0.28945833,0.060303472,0.04514734
-4.0578103,0.004069188,0.23539236
0.621696,2.7871346,0.9597501
-0.26799357,1.72584,0.9489187
0.59032446,1.8504261,0.47126147
0.32439107,0.01596952,0.011545444
0.5494188,2.1161904,0.64436024
0.5685436,2.5185173,0.86001176
0.68593466,1.8123696,0.409125
0.02250256,0.0025953997,0.002537649
-3.2654557,0.00060331495,0.015802052
-0.39578322,1.6127863,0.910323
0.3025329,2.0676904,0.78896356
0.98386323,1.6958579,0.2601562
-2.964295,0.04236912,0.82115734
-2.8259537,0.027487509,0.4639076
-0.14324406,0.75996983,0.8770138
-2.9206164,0.009282015,0.17220663
0.98088664,1.1308851,0.049079098
-0.25749946,1.6192524,0.8011215
-0.4564032,0.07959736,0.12563542
1.4352238,5.0850844,0.9725036
-2.443848,0.03650437,0.4204308
0.32660633,1.4679886,0.33759186
-2.1181676,1.1137962,0.946317
1.0792468,3.6517093,0.9011871
