eta,mi,S1
0.08284032,1.8813205,0.8112538
-3.9431205,0.00064805115,0.033426028
1.3227472,4.1544666,0.8403576
0.44877818,0.29380286,0.187566
0.4267633,2.0058756,0.6564524
0.2475003,0.33064142,0.25814825
-2.086555,1.1153239,0.92917746
1.0917387,2.9663477,0.9956024
0.46352625,0.11309729,0.071145155
0.89014775,3.2278864,0.9147593
-0.027512297,0.09939972,0.102172405
0.49772847,2.18161,0.7183127
-0.120483026,1.6687865,0.7544191
0.28382966,0.019000957,0.014305723
-2.973926,0.043968573,0.86040324
0.6734086,2.4654012,0.74730664
-1.8710606,0.08845176,0.5745102
0.60823643,1.7562273,0.955932
0.40520245,0.13872705,0.09250901
1.4193798,1.9466403,0.4708221
-3.418736,0.01123471,0.34300467
0.79717314,3.0245676,0.9122721
1.1170156,0.10267694,0.033601545
0.3951876,0.09673613,0.06515698
1.1568258,3.2059534,0.6937345
-3.1891975,0.035569683,0.8632387
1.6592592,3.5970488,0.49416614
0.26501948,1.6677401,0.5122842
-2.7786546,1.002538,0.04085438
0.39238137,2.0143278,0.6851241
0.14668162,1.8743147,0.75503093
0.027104013,0.6605449,0.64288193
-2.9822474,0.006427037,0.12681903
-2.1235933,0.086259216,0.7212244
-0.021822408,1.5963681,0.6095253
-2.5719924,0.0014643873,0.019171588
-3.8073356,0.00034873054,0.015703442
1.1356801,3.4874969,0.79899293
-0.13624531,0.43620455,0.49987432
-3.103621,0.0021707162,0.04836025
1.4306605,0.25622073,0.06127542
0.48848814,2.363893,0.836821
0.19709234,0.13045715,0.1071203
-0.04203719,0.31819323,0.3318543
-3.9795256,0.0008244992,0.044103816
0.36299413,1.6001694,0.4174722
0.5470145,1.9767725,0.56523377
0.10073056,2.0726829,0.96989465
0.30812734,2.021861,0.7508857
-2.076535,0.0022214712,0.01772019
-2.5338964,1.0744406,0.938139
0.21056667,1.8631169,0.69923264
-0.5511127,1.304015,0.5275216
1.033031,3.24,0.7972754
-3.1751075,0.0005843928,0.013984164
-0.2349427,0.43626034,0.5517979
1.010293,2.6639795,0.96998763
-0.21212287,1.5825316,0.72018373
0.03146209,0.018390032,0.01782045
0.6137489,1.919378,0.4976756
1.1771394,3.1132653,0.65122175
0.4533625,2.136303,0.7221065
0.73647225,2.5144002,0.725095
0.58089256,1.3183627,0.17809175
-0.25349644,0.22182342,0.28582454
0.14028212,1.0447388,0.907996
0.114717856,2.0626194,0.9474503
0.73592514,2.8304996,0.87692297
0.24372026,1.6619769,0.51879585
0.013327658,1.4341184,0.42837095
-1.7331252,0.11022803,0.6237044
0.051674053,0.2217242,0.21055782
0.4518333,2.5163593,0.96510243
0.16379757,0.32300973,0.27420744
0.16936082,0.044498738,0.03756602
0.87191916,0.059551444,0.024901334
-0.6464692,1.2391661,0.4565178
-2.5945039,0.005027588,0.06731912
-0.12116994,0.015082954,0.017025892
0.58904564,2.5083823,0.8369359
-0.14888054,0.13310733,0.15447564
-0.478948,0.039086726,0.06310064
-2.3843842,0.012993893,0.14101462
0.0795967,2.0698805,0.9880227
0.6194929,0.44966,0.24201481
-0.02671419,1.7008319,0.7198064
1.123086,0.05212187,0.016953913
0.42675078,2.4060402,0.9176186
-0.268131,1.7576845,0.99068636
-2.6879811,0.002432984,0.03576965
-1.7841516,0.004706957,0.028027697
0.19693945,0.07724353,0.063435495
0.62810653,2.847334,0.9857396
0.36632398,2.3647428,0.9461464
0.12549865,2.1337137,1.0
0.87375253,2.7010899,0.7100049
0.6473279,1.7422504,0.3885255
-0.26674238,1.5586208,0.72939336
0.2988484,2.127976,0.83658797
-2.813207,0.007185824,0.119739324
-2.6547797,1.0581623,0.8271767
0.070652485,1.782424,0.7290515
0.3817088,2.092092,0.7455645
-1.0564327,0.12324655,0.35446852
0.6886598,2.7158234,0.8617702
0.43099755,2.2652946,0.82226485
0.916716,0.8576731,0.34292337
0.5309732,0.024843663,0.0146088805
-0.044146404,0.053866662,0.056297954
0.5384091,2.3805943,0.80582
0.08327875,1.7502067,0.6902612
0.8693436,0.46713823,0.1958368
0.36996102,2.018117,0.7032757
1.0323324,2.9040346,0.67817
-2.841185,0.0013721132,0.023512617
-0.05816774,0.043885402,0.04651382
1.1613336,3.4134471,0.75557405
-0.041083395,1.7303354,0.76096493
0.49019095,1.768502,0.47071475
1.5665003,3.2390192,0.67622477
-2.9508321,0.003145786,0.060153276
-1.8842201,0.007180924,0.04725924
-0.067823425,0.045656092,0.04886007
0.03225176,1.7303541,0.7071747
0.63230944,0.37570894,0.19963793
-0.11955485,0.15765359,0.17767482
0.14429376,2.07325,0.9290412
0.5110506,0.1288504,0.07729286
-0.115282774,1.1919637,0.21541981
0.9135487,3.405824,0.9649719
-0.20282108,0.025260357,0.030940231
0.55558085,2.2223315,0.7012991
-2.240543,1.0099533,0.0935449
-2.4325519,0.086148545,0.9810515
-2.0915513,0.006309886,0.051094096
-0.10163477,1.7120094,0.7881795
0.46030176,2.4105973,0.89021826
0.21440175,2.1800208,0.95230514
1.7388402,6.516166,0.96932334
0.45793685,1.5074193,0.95357454
0.19995666,1.8001888,0.6551675
0.11722465,0.5305147,0.471832
0.22979704,0.037289895,0.02963409
-0.91593933,0.013408256,0.033508863
-2.6797876,0.0010653159,0.015534434
-2.4297352,0.03491865,0.3965318
0.5828258,2.6061802,0.8967599
-3.449893,0.00086981,0.027396426
1.1140898,3.9362767,0.96372676
