eta,mi,S1
-1.3051176,0.020621136,0.07605328
0.89310575,3.068447,0.8467858
-1.7951581,0.00017542149,0.0010561122
-0.0024711937,0.4977353,0.4989668
-2.2998238,0.012507064,0.12472576
-0.46233696,1.0177032,0.028108817
-0.19699596,0.23246512,0.28308186
1.1940975,4.2764077,0.99267703
-1.1818808,1.1926652,0.628185
0.64755005,0.58444923,0.3058577
0.6401067,2.118631,0.5897827
0.30965889,1.793988,0.5825467
0.19748403,1.9116738,0.7482957
0.5517875,2.7363539,1.0
-0.6757885,1.2107786,0.41430265
-0.6601602,0.0015184305,0.0029383183
-0.3646741,1.5441842,0.78364944
-0.042399663,1.9345115,0.9749865
0.34958375,2.2552629,0.88493705
-0.3835215,0.11264819,0.16530481
0.5920794,1.7524611,0.9694191
0.57976425,1.6056136,0.89919233
0.41964585,1.7632134,0.5016446
0.72784066,2.9591966,0.94619536
0.23283735,0.004554376,0.003608352
0.7122687,2.3851073,0.6794368
0.7658952,2.304398,0.6064376
-0.2955467,1.6918526,0.9297535
-0.23579627,1.2729013,0.34547022
-0.31356302,0.004979017,0.0068127476
0.35855603,2.3500395,0.94325167
1.1375737,3.1056726,0.6750701
1.1615833,0.42134988,0.13187839
-0.30343434,1.6600705,0.89406735
-0.5198434,0.18945776,0.31862324
0.53242683,1.441607,0.25930205
0.7353183,1.6730837,0.80199736
-0.24958947,1.3205448,0.41141883
0.9081142,1.7149543,0.28832963
-0.1385631,0.005222893,0.00599913
0.41973096,1.5087485,0.33436158
0.8034837,2.314496,0.58858716
0.52678335,1.7802968,0.46076632
1.0915661,3.4044592,0.8071538
-1.2470326,0.2214421,0.7706188
1.1939368,3.147763,0.95385385
-0.10753402,0.0042456198,0.0047276197
1.088687,1.1549208,0.38881364
-1.0418556,0.0004123628,0.0011688307
-0.08695853,0.017543798,0.019137679
-1.2652631,0.0010498104,0.0037205543
1.0572507,1.3951318,0.13727261
0.6554519,2.5435333,0.80141383
-0.22764441,1.7716669,0.9689349
-3.7456608,0.0002777453,0.011758896
0.15856148,0.0013154881,0.0011225987
-3.4457998,0.015627744,0.49021673
0.21082664,0.016813776,0.01361772
-1.7609572,0.01529908,0.089010105
-0.08935918,0.10150766,0.110995926
-2.156817,0.005549024,0.047963437
-3.9456592,8.331564e-05,0.004308286
-0.12818679,1.8688225,0.9876472
-0.5991427,1.0264477,0.048149437
-0.26302022,0.16710827,0.21738331
0.015353322,1.9874667,0.9724217
-0.07400398,0.19118546,0.20587063
0.7195958,2.5010085,0.7309146
0.052913576,0.0010783907,0.0010228126
-0.08587968,0.7067984,0.77018064
-3.786676,1.9942268e-05,0.0008796442
-1.9212958,0.013010132,0.08885663
0.9833263,3.3986955,0.89726734
0.480883,0.35676417,0.22056492
0.8243753,1.9727097,0.42654184
-0.14770283,1.8465989,0.98135066
0.08330284,2.0807667,0.9943838
-0.9092686,0.24814786,0.6160286
0.6284107,2.7883253,0.9539622
-0.15810922,0.010271419,0.012030852
-4.1185694,0.00010716559,0.0065876017
-2.4391735,0.000114936425,0.0013175808
1.2475642,4.4067016,0.97841674
0.8696369,1.5890315,0.24686526
0.19243051,1.6405765,0.5284446
0.23018906,1.9826996,0.78064024
0.93454283,2.7274313,0.6784752
-0.87886095,0.04464524,0.10751266
0.7275344,1.6807706,0.32887936
-0.49934176,1.3082523,0.5078878
-1.8169112,1.0931302,0.5730139
1.2255671,4.2110386,0.9427327
0.35999647,2.3859792,0.9669683
0.3980779,1.4676734,0.31409404
0.53345966,0.7974282,0.46774918
0.49767655,1.0193437,0.011759866
0.23772776,1.5146513,0.40576
1.0927308,3.8791833,0.965389
0.46849507,0.10861551,0.06798718
-0.19897449,1.1850747,0.22581904
1.121432,3.8656962,0.9336809
-1.5439652,0.09809891,0.45940924
1.3614972,3.568397,0.6582206
0.5746629,2.750548,0.98537385
0.6719556,1.3164597,0.16161878
0.48061746,2.284021,0.7940403
-0.18313444,1.7435672,0.8930064
0.7403151,1.8639889,0.41209126
-0.08214185,1.8675342,0.9418036
1.0637839,2.7382526,0.5999533
-0.13183789,1.6885071,0.78553385
-0.20236465,0.0008713405,0.0010667774
0.8289572,0.090456665,0.039484717
1.3731563,4.612094,0.91496575
-0.035377085,0.1705771,0.17671964
-0.0033263788,1.9399915,0.94312346
-1.0161662,0.0005059059,0.0013976071
0.47479206,2.0481455,0.6519617
0.5686765,1.611403,0.34622192
-0.8268726,1.4214232,0.9634397
-5.015767,0.002733333,0.4121094
0.41286123,2.25073,0.8276757
-2.899465,0.05040851,0.91564167
0.37080023,0.0025547307,0.0017632288
0.9399346,3.1148489,0.8261728
0.122263215,2.056704,0.9350936
0.66289604,2.214662,0.6259842
0.67835635,1.4418777,0.7316814
-0.3192067,1.1291833,0.17776087
-2.4257374,1.0872751,0.987132
0.2494984,1.3683896,0.28704605
-0.55774105,1.3836241,0.6700848
-2.7561722,0.011311009,0.17802937
0.8587482,1.643038,0.6961423
-2.8998775,0.00018619429,0.0033835077
0.11262588,1.9465489,0.8457272
-1.5483515,0.006296744,0.029618058
0.15549363,0.0014401015,0.001232716
0.95021915,0.0025384491,0.0009815072
-2.2744026,0.0065673226,0.06384823
0.80662614,1.7449558,0.33251953
-3.7715182,0.017019926,0.7394473
0.84201825,0.025166327,0.010842662
0.90981853,2.3367984,0.53819144
-0.04543285,0.018184986,0.019030236
0.08841558,1.9615982,0.88022804
0.38929623,2.4022725,0.95008665
0.5112388,1.0708742,0.04250693
1.4502599,4.943953,0.9248937
-0.5716773,0.0007766137,0.0013755659
0.7285138,3.0652654,0.9967503
0.9298887,0.13406636,0.052902266
-2.5511534,0.063059196,0.8085377
-4.9610834,0.0057613296,0.8224204
-0.38814777,1.240699,0.35484993
-0.08188382,1.6518643,0.7074877
-3.967152,3.249969e-05,0.0017170837
-0.61970204,1.305291,0.5673451
1.1233225,2.2395868,0.40311056
1.230182,0.033093754,0.009671299
0.812729,1.8824605,0.39149982
-1.4097389,0.014195209,0.058127765
-0.30295712,0.0007982964,0.0010807788
-0.33074972,0.01894489,0.026371501
0.7301561,2.7091134,0.8235085
0.46979156,0.015810829,0.009883864
0.8481745,3.1081681,0.902709
-4.620841,0.000451551,0.045868292
-3.2239504,0.00068973517,0.017331103
1.58569,3.1018043,0.43046302
0.6170479,1.373155,0.20133016
0.33668092,1.9806145,0.7002928
1.0381999,0.26883373,0.09519174
-1.9237177,0.09352737,0.64032245
0.04743038,1.6039674,0.5759897
0.7766043,2.9603937,0.90171295
0.4311099,2.4523044,0.94368935
-0.39482564,0.1260589,0.18708721
0.40832067,0.004516314,0.0030022908
0.31533855,1.8953519,0.6531967
-3.1345592,0.0038298287,0.08800373
0.41888905,1.6347357,0.41751468
0.77796626,2.52173,0.69899035
1.1080979,0.30049834,0.09922047
-2.1577306,0.011330191,0.09802293
0.8454883,1.0307411,0.013198622
-3.0241818,0.0021278905,0.04378595
-0.45775554,0.006153059,0.009725048
