eta,mi,S1
0.030279936,1.1498884,0.14541785
-2.176362,0.0041788644,0.03683327
0.74028635,2.9398575,0.92526805
-1.205734,1.2951647,0.9856166
-0.23286101,0.5925575,0.7479297
-1.2543644,0.07991811,0.28016168
0.73603666,2.4588227,0.69878864
0.004229633,1.9192598,0.9153798
0.7463208,2.639556,0.77732605
-0.114209585,0.021707362,0.024333673
0.12102419,0.66952634,0.59320873
0.79703605,2.9136863,0.8624272
-2.466653,0.040575758,0.4781019
1.0085797,1.3134868,0.47907677
-0.2725241,1.2199631,0.28887206
-0.24177924,0.018273218,0.02327118
0.27367386,2.0348887,0.78711563
0.65406364,1.3564968,0.70528156
0.40070346,1.4623781,0.979572
0.5948458,1.3790314,0.76073945
0.534534,2.3984532,0.8194129
-0.28356436,0.02691899,0.0357445
-2.7867048,1.0140289,0.22765338
-2.9431741,0.0006977289,0.0132400915
0.89852536,1.9961648,0.4056081
0.16086902,1.7092313,0.603842
0.9134312,2.918652,0.76965857
-2.0319963,0.0032904346,0.025103718
0.2599064,2.0939677,0.8435845
0.63372225,0.050368544,0.026726207
0.4327801,2.541537,1.0
-0.46790448,1.0828816,0.13233247
0.3103673,1.8968141,0.657524
0.89706963,3.279337,0.92942876
0.503362,1.3305224,0.8042941
0.27619037,1.2439598,0.9437531
-1.6489959,0.007193411,0.037418354
0.67140985,2.6247911,0.8302482
0.36390573,1.5266905,0.36602712
0.28885308,0.60278624,0.45156053
-1.7524003,0.045686625,0.2635402
0.5992018,2.668049,0.9161757
0.39256224,2.2520885,0.8455659
0.9610695,3.5155835,0.96216947
0.24283306,2.0864208,0.85219115
0.54809004,2.5847979,0.91609687
-0.19366533,1.1433437,0.17397475
1.2148383,3.3525739,0.6981451
0.027351372,0.1100391,0.10707017
-2.0573957,0.010813384,0.08462082
0.85767233,2.6966915,0.71964866
-2.0122154,0.022332406,0.16704348
-2.9655151,0.001318325,0.025581699
0.5712664,0.31715727,0.1791335
-0.28198668,1.0876807,0.11624364
0.9067607,2.7797017,0.7186973
0.30976242,2.3468547,0.98808134
-0.117291495,1.6742135,0.7581175
-2.0959277,0.00228121,0.01855304
0.9762243,3.488299,0.93741894
0.64246213,1.0003339,0.5261714
0.566921,0.04260162,0.024166593
1.0168041,1.8402957,0.66572547
0.6513343,0.25486925,0.13287601
-0.12980224,1.3864741,0.4400407
-1.078886,1.016466,0.048433326
0.08007644,0.050454367,0.04657169
0.5463288,1.9029157,0.522853
-2.429069,0.008018931,0.09100134
0.44591272,2.1308012,0.7239838
-0.12559599,1.4793198,0.5434643
0.38928652,2.3301315,0.9012175
-1.2612759,0.14209975,0.5016011
-2.6052473,0.058628064,0.7935057
-0.4596182,0.026033396,0.041223083
0.079169735,1.8850844,0.81771445
-0.11070131,0.29418808,0.32862607
-0.36257526,0.012114735,0.017409183
0.12775493,2.0471063,0.9215256
-3.371933,0.007954853,0.23176293
-0.6267936,1.2194263,0.41067815
-0.20192671,0.7707135,0.94316715
1.2977792,3.7743685,0.75778466
0.6041318,1.7388959,0.40384266
0.7591609,0.11063333,0.05178293
1.0173935,2.4799933,0.53507096
0.8314554,0.09609583,0.041841574
0.7101108,2.8794317,0.9239093
0.13849999,2.1339061,0.9872504
-0.1440488,1.5954137,0.6876673
0.6853,2.8249626,0.91966987
0.46919775,0.7135166,0.4463074
0.0001007244,0.018493807,0.018491944
-0.239203,0.5630883,0.71525526
-1.8181579,0.043180007,0.26601043
-3.7999187,0.000328273,0.014672997
-1.1451383,0.2284157,0.71788216
-1.4594084,0.028080238,0.12084086
0.9739572,3.1885707,0.8263735
-1.0511597,0.23055215,0.65960217
1.7574625,5.137229,0.7135975
-3.5763903,0.000554055,0.019804297
0.4064216,1.8840961,0.588834
0.828845,3.284639,0.99736655
0.5784651,0.7894966,0.4427169
0.2531161,0.041286394,0.03205384
-0.76865005,0.015148672,0.032673452
-1.029163,1.2715633,0.76003027
-2.211438,0.045944918,0.41942352
1.0805864,3.8967965,0.9831624
-0.6680102,1.5124714,0.9995
0.33996058,0.054808266,0.039012436
0.12956323,0.01563837,0.013737981
-1.0846325,1.2297752,0.679756
-2.3583586,0.00331797,0.03508283
0.94315803,3.5480735,0.99221003
-0.14237002,0.36894774,0.42539793
0.71261597,2.8398728,0.9021996
-0.83986634,0.008987911,0.02081652
1.0149522,1.7626201,0.6388083
0.99618816,3.1417708,0.7909226
-1.1835353,0.014899318,0.04865968
0.9430205,2.0432248,0.4062836
-0.82448184,0.02340584,0.05338167
-1.1243062,1.1289395,0.39688623
-0.8010124,1.3727292,0.8303642
0.6732904,1.3595172,0.6933914
-0.28534603,1.481496,0.64049673
0.9973909,3.2155468,0.81718343
-2.9166894,0.0515403,0.95246506
0.86929166,2.1265569,0.47230712
0.48690248,2.4629645,0.8990312
0.8278893,2.6450453,0.7188365
-1.1189144,0.13618952,0.41694814
0.5587967,0.7851794,0.4490416
0.055557746,1.6688915,0.6327429
0.62807465,2.4003363,0.747245
1.3156743,3.5753217,0.69094163
-0.1281215,1.382448,0.43472514
0.72703564,2.1310048,0.5466594
-2.1001258,0.025712827,0.21000172
1.2671864,4.3418617,0.94114465
-3.3986573,0.03303616,0.98857063
-0.6535011,0.009997425,0.01921764
-1.5884879,0.0041449075,0.020294877
-0.34864688,1.5898514,0.83590716
0.6781231,2.7822585,0.9046187
1.3740606,2.0126991,0.2562911
-2.724359,0.04353602,0.66377795
0.6736835,2.743071,0.88866496
-0.30797037,0.45687217,0.621648
-2.3658497,0.00460236,0.049029347
-1.7680819,0.081840806,0.4795547
0.69144803,1.6888074,0.8458396
0.6764078,2.8072038,0.91885495
-0.7608034,0.008942647,0.019137217
1.3130677,1.7009616,0.4575478
-0.42892572,1.4932483,0.7574356
-0.88675654,0.1646987,0.39976397
0.16158128,1.202443,0.17223802
-0.54868114,0.4345766,0.75223845
1.9443742,7.5268393,0.93383884
0.22334601,1.9914603,0.7930077
0.8144444,3.143181,0.9491835
-0.002158478,1.7663466,0.7680025
0.65187585,2.794537,0.93507487
-1.1986023,0.23907548,0.7926499
0.91174805,3.375746,0.9546252
-1.5784864,0.0063690185,0.030874535
0.17643668,1.9307046,0.78016484
0.11696252,0.23108086,0.20557381
0.04553031,0.36597127,0.3496821
-0.12148462,1.7883447,0.89017683
-1.8687252,0.057625204,0.37341306
1.2939632,0.119938955,0.0328851
0.21650517,1.999196,0.8046809
-4.420251,0.0003279938,0.027261904
0.11171696,1.7083484,0.63347405
