eta,mi,S1
0.86008334,2.717061,0.7265346
0.12506065,0.007977837,0.0070399893
-2.1554217,0.0026492781,0.022867322
-0.7981766,0.018767571,0.041691907
-0.4934554,0.2981907,0.4884263
-0.44855285,0.00684234,0.010715406
-0.26803988,1.4327612,0.56579155
0.36495328,1.8716094,0.60509664
1.2644068,3.8646286,0.8089905
1.33407,4.6067595,0.95003146
-0.8115668,0.01865722,0.04200548
0.35517293,2.2808275,0.8979269
0.14689896,1.5800202,0.50077844
0.75504696,1.3431416,0.16127259
0.39747393,1.1264442,0.084972456
0.064178,1.7898543,0.7407553
0.78639334,2.7138977,0.78065395
-0.5372465,1.5441749,0.9312403
0.83114237,2.6568542,0.72164524
0.6317123,1.9716725,0.51661944
-1.0045451,0.05891154,0.16086766
0.10153933,0.6656837,0.6014091
-0.10323892,0.0013719344,0.0015211409
0.12761587,2.116172,0.9824451
0.66425264,1.8291521,0.42672977
-2.027674,0.12038042,0.9144573
-2.5730546,0.00024565388,0.0032194892
0.76665056,2.5685196,0.7286816
0.14307557,0.15393537,0.13341403
0.5566301,2.7125845,0.98154587
0.06577875,0.6037679,0.56533086
-0.078199156,1.7657621,0.8280477
0.31570578,1.3010436,0.9488174
-0.5352738,0.0016465727,0.0028122077
-2.4185238,0.0004150454,0.0046606567
0.81541395,2.676367,0.7417189
-2.1262975,0.0038833779,0.03255734
0.61503625,2.8421278,0.9958936
0.78753155,2.9118695,0.8698367
0.5004028,2.5262525,0.92534614
-0.31221315,1.5838095,0.7977441
0.04969036,0.0027682285,0.002634036
1.2791547,4.164513,0.8805968
0.006575508,1.3443766,0.34211954
0.4663003,0.043389935,0.027219323
-2.2258673,0.00866578,0.08025821
-0.3850366,1.4134853,0.6076862
-0.10649314,0.1945053,0.21636193
-0.14154926,1.1634384,0.18829042
0.6796608,1.8432629,0.42735627
0.34559995,2.115181,0.7893203
0.75687647,3.0623274,0.9674985
0.4566034,1.7129183,0.45158488
-1.5348248,0.04238163,0.19667248
0.92131394,2.7962654,0.714906
0.08496015,2.0826578,0.9944743
0.475738,0.11089564,0.06891347
0.7207543,1.8792574,0.42765784
-0.7673183,0.25099623,0.54064137
-2.349897,0.00028318094,0.0029690072
-0.64754176,0.0018283079,0.0034935996
-0.50001365,0.013634841,0.02248036
-0.5133811,0.24363193,0.4070922
-0.39042658,1.6132636,0.906165
0.14197423,1.6886325,0.5974877
0.0027152933,1.2287519,0.22813162
0.006271109,1.7903354,0.7853946
0.55972916,2.122443,0.6413232
-0.63003945,0.24655871,0.46295953
-0.3498762,1.2257028,0.32024777
-0.7185007,1.2122109,0.43531996
-2.7415175,0.00059465005,0.009223323
0.6265463,2.7150314,0.91657174
-0.64210993,0.34044608,0.6470132
0.2537459,2.1654081,0.9042274
-1.41829,0.00483039,0.019949762
0.09881498,0.0019976553,0.0018096964
-0.60886794,1.5012748,0.9215181
0.087964214,0.012747514,0.011674093
-2.1382945,0.0048776106,0.0413863
-0.21844842,0.0061625442,0.007667097
-0.7423368,0.001457229,0.0030614035
0.2664293,1.9463594,0.7250156
0.17526597,1.6056954,0.50832
-0.31685793,0.2978866,0.40894097
-0.0863941,0.0031524403,0.0034369035
0.65419203,0.15554404,0.08086142
-2.1775067,0.0003134764,0.0027662027
-0.08123542,0.0053904266,0.005846598
-1.4693946,0.19056013,0.8282892
-0.5453708,1.3836207,0.66184103
-0.01825586,1.9670146,0.9848304
1.0463712,2.4447296,0.5074033
-2.2015953,0.0013204998,0.011936556
1.1463935,2.650712,0.5245645
0.61322355,1.9530334,0.51616496
0.4362621,2.2487364,0.8072436
-2.0734024,0.00026525513,0.0021092645
0.7491534,2.646232,0.77828354
-1.8576715,0.0067464625,0.043236703
0.97045726,3.6281385,0.99582726
-0.61529905,0.003618786,0.0066955136
-1.5643959,0.08943637,0.42748678
-0.83768064,0.008740388,0.020199042
-0.87519604,0.0046823975,0.0112346895
-1.7622195,0.0008136588,0.0047398494
-0.60510385,0.002963446,0.005427381
-0.6580249,1.3478192,0.6716301
0.0131996125,0.6270365,0.6188143
0.068789825,1.6922417,0.6462234
0.19082871,0.13567986,0.11210876
-2.4290946,0.073440626,0.83344835
0.7207747,1.9785721,0.47595328
-1.7013893,0.04464556,0.24472721
-1.3850518,0.067878924,0.2711785
-0.39455953,0.0640924,0.09509584
-2.0158467,0.0129975565,0.097573705
1.4919573,3.382745,0.5359555
0.26733178,0.0036761996,0.0028138333
0.74575794,3.083392,0.98830825
0.51069695,1.2923125,0.17541008
0.61034846,2.7043068,0.92571396
0.6247978,2.537322,0.82303566
0.518331,1.7764708,0.46239895
-1.4007902,0.0047902428,0.01944075
0.8307969,2.863294,0.8118408
-0.6535499,0.0129561005,0.024906198
0.2760466,1.1685696,0.88668436
0.73795813,2.6880398,0.8070334
-1.6083481,0.08454261,0.42225263
0.48591128,1.7945204,0.48873836
0.38556784,0.006690434,0.0045499257
-1.8668405,0.05947869,0.38469797
0.5896611,2.1669497,0.64709127
-2.413322,0.013617227,0.15211816
0.7496722,2.300876,0.61469173
0.43160206,2.1380713,0.7391406
-0.55217797,0.024603868,0.042737707
0.52865076,2.446453,0.85253894
0.06532219,1.9557652,0.89532804
-0.16127186,1.1498754,0.1761043
-0.28915966,0.03650841,0.048749857
-2.850223,0.00022030724,0.0038094732
0.034555197,1.4528404,0.4374597
-2.6812897,1.0545244,0.7962695
0.4648886,1.9938495,0.6243413
-0.4949995,0.1673379,0.2745174
-0.51549345,0.11615415,0.194496
-0.4005176,0.031646598,0.04723562
0.15233839,0.17425737,0.14963438
0.16300513,1.651861,0.5538125
0.020119347,1.0222963,0.02185222
-2.688631,0.013507542,0.19871652
-0.80994946,1.3415142,0.76765376
-0.94745654,0.013616804,0.03511966
0.38182417,0.48077795,0.32818627
-0.06605562,1.0375916,0.0401585
-0.91246486,0.0033033525,0.008226845
0.9992564,2.4899573,0.54853237
0.39004228,2.4340334,0.970881
-0.73426527,0.055503633,0.115666814
-0.37625024,0.0015232489,0.0022190867
-0.16311154,0.010753491,0.012658665
-0.52247506,0.0844478,0.14239554
-2.1541498,1.0781983,0.6741136
-0.18048543,1.0068247,0.008174669
0.4212574,1.6418905,0.4212222
-0.71607065,0.005365536,0.010979908
-0.57773125,0.040182896,0.071605556
0.5402591,2.0243158,0.5967636
-3.3530538,0.0044665476,0.12769818
-0.098533526,0.5556662,0.6132062
0.015286125,1.274725,0.27055746
0.56354964,2.0225372,0.58201295
0.94315904,2.8867316,0.73468536
0.93931675,0.016186455,0.0063272016
-0.43711108,1.441852,0.68408763
-0.2563892,0.027251478,0.035215873
-0.06748608,1.4665984,0.49917412
0.08889124,1.9460685,0.8656007
0.10744393,1.4239206,0.38073456
1.245509,3.049938,0.58996063
1.2766241,4.5529833,0.99120235
-2.2910612,0.0003006399,0.0029719523
-0.13227439,0.038077194,0.043462124
0.12676087,1.3780227,0.33301693
-0.47484615,1.1907037,0.30660722
-0.17372115,0.15902114,0.18919124
-3.1083717,0.00063705636,0.01426023
-0.32441786,0.02729772,0.03775889
0.29603684,1.9917839,0.73764914
0.92165804,3.3319788,0.9277983
-0.7453038,0.034132015,0.071918935
-0.8705879,0.0011344327,0.0027093822
0.8649544,1.6672897,0.2809762
0.084572,1.1919777,0.17640938
0.59746283,1.5955148,0.8778615
-0.937834,0.079840906,0.203949
0.62859863,2.7008703,0.9071399
1.0189457,2.4006774,0.8665852
-0.29880184,0.054098558,0.07293797
0.20709133,1.8279585,0.67308503
-0.3114841,1.1419644,0.1938453
0.5242674,2.4397252,0.85230136
-0.3215845,0.0017315873,0.0023883984
-0.1442786,1.7818888,0.9032425
0.74543136,2.9273775,0.9145976
0.074438855,1.9453053,0.8774932
-2.999098,0.00078832015,0.015819559
1.3420012,4.240321,0.8467677
-1.2536204,0.05876201,0.20584345
1.0276619,3.1974044,0.78632504
0.44542015,2.1074715,0.70939636
0.14864951,2.1431038,0.98520815
-2.7088056,0.001083911,0.016270952
-1.2545731,1.0575767,0.20188345
0.37752676,2.3870106,0.9508719
0.1274556,0.0033471,0.0029465612
-1.6615502,0.050189372,0.264371
0.07493325,2.0609534,0.9843583
-0.7993984,0.00057165645,0.0012714796
-0.47346497,0.0031148728,0.0050010774
-0.74017763,0.0111504495,0.023374775
-2.089304,0.00023984196,0.0019377528
-2.287594,0.024502775,0.24138194
-0.30852747,0.20132165,0.27408308
1.2081603,4.2438707,0.9690947
-1.4192452,0.0491719,0.20327657
0.53205657,2.6100142,0.9457155
-0.14228392,1.3787745,0.43669063
0.16478884,1.8861158,0.75149065
0.40868697,0.002424822,0.0016113481
-2.6279259,1.069544,0.96283823
0.49199873,2.210001,0.7397985
0.422207,0.022862274,0.014988467
0.28242162,0.03008944,0.022686107
-0.77976924,0.32223296,0.70278007
-2.4815435,0.00757961,0.09064995
-0.023575574,0.09810241,0.100442715
-0.937523,0.033326168,0.08510331
1.1998944,4.030139,0.91275674
0.9955663,2.7803383,0.65786016
-0.3137729,0.04650481,0.0636455
-0.5164218,1.4516686,0.7570055
-2.036008,0.00024347508,0.0018650113
-2.8310714,0.00041372585,0.00701829
-0.13526538,0.097781904,0.11194468
0.6511861,2.862436,0.97112435
-0.73845243,0.0017434462,0.0036485002
-0.10330142,0.0030745997,0.0034091948
0.96866053,3.2884195,0.8686638
-0.6780452,0.26138213,0.5149288
-2.7506094,1.0593992,0.9297266
-0.23981498,1.3903756,0.4961728
0.07980631,0.2821291,0.26048842
-0.03707797,0.151207,0.15691867
-0.7682675,0.009980194,0.021517575
-2.5007708,0.00012990802,0.0015838239
-1.5415989,0.015768578,0.073671654
-0.30225763,0.009530925,0.0128944805
0.183274,1.9740567,0.81094116
0.39224225,1.4049327,0.27354848
1.1668166,2.551558,0.48308766
-0.36399788,1.2372816,0.3414651
0.099904604,1.7770913,0.7032084
-0.3237225,1.463538,0.6407319
-0.37817585,1.1099902,0.16054389
-1.5833719,0.04919713,0.23965664
-0.037913874,1.5555062,0.5769719
-0.5001185,0.0035603824,0.005870774
0.22222552,0.60899186,0.48764095
-0.022571214,0.0016491879,0.0016868354
0.5705943,2.4858217,0.83977085
0.7239027,2.459483,0.7076395
-2.3248992,0.001439244,0.014717205
0.96163297,2.3327072,0.5094515
-0.53633106,0.0059685945,0.01020464
0.34004888,1.7509404,0.534471
-2.9960792,0.00581698,0.11637997
0.74820495,2.9940152,0.94359845
-0.18043208,0.07650164,0.09162867
0.05632428,0.05431797,0.051343113
0.7616262,2.2480087,0.5827035
-2.2253377,0.004274073,0.03956342
1.1032418,3.441817,0.8101796
0.42281553,0.26426443,0.17314592
-0.5839097,0.07195698,0.12902138
0.9638153,3.1804876,0.8317139
0.108192824,0.0029978375,0.0026904228
0.30699736,2.2388206,0.9113415
0.76963663,1.4854423,0.22484782
-0.15424283,0.05759865,0.06720462
-1.3322508,0.009357974,0.035462637
-2.884225,1.0364543,0.65215576
0.86495733,2.3390555,0.5638354
0.05062204,1.502341,0.47754434
-0.51630867,0.002950387,0.004944348
-0.15232679,0.034057736,0.039661624
-0.32205287,1.6751716,0.9317082
-0.406113,0.0046317126,0.006952071
0.008864202,0.934724,0.926475
-3.0799127,0.036834594,0.8013919
-0.40455183,1.6179976,0.92615014
0.7992472,2.0438962,0.469406
0.82290626,0.6698383,0.29416186
0.28974813,0.023267528,0.01741463
-0.80132425,0.008576656,0.019112991
1.1676034,4.133645,0.9749136
-0.027729928,0.024838751,0.025537165
-2.0429718,0.028866738,0.22266354
1.2268933,2.2671678,0.3715362
0.7187493,2.2654374,0.6167253
-0.32701567,1.53799,0.74609697
0.62762535,2.1101584,0.5926671
0.29320353,1.7069411,0.52728635
-0.37917754,0.0014014404,0.0020476198
0.6284447,2.7823138,0.9507232
0.6987172,2.8885741,0.93904203
-1.7202578,0.061027568,0.34089804
0.047652744,1.9967221,0.95033944
0.51523197,1.1688261,0.69821227
-0.48203555,0.040600058,0.065746404
-0.26165736,1.5026,0.65291834
1.2573991,3.9986887,0.85280526
-1.9904382,0.001242172,0.009091133
0.50802875,1.8936315,0.5376806
-0.10580669,1.4852436,0.53940016
1.1708314,3.0556762,0.63748366
-0.22808151,0.7597313,0.95436513
-0.3441748,0.009883087,0.013943308
-2.9766896,0.0002969288,0.0058265594
0.6905088,1.2245454,0.11256927
1.2721308,4.397543,0.95210654
-2.1953726,0.009622924,0.08644607
-1.4761916,0.00030582663,0.0013383729
-0.44006673,0.0036579615,0.005680122
0.20387152,0.49926415,0.40718344
-2.8711948,0.00012070729,0.002131462
-2.0953643,0.02520644,0.20488808
-0.49969214,0.009046389,0.014910382
-2.2657464,0.00039033464,0.0037621683
0.18483844,1.7873623,0.654486
-0.23894918,1.7874548,1.0
-3.127123,0.0017784792,0.04056403
-2.659317,0.00061932445,0.008847996
0.2004305,2.0782313,0.88240105
-2.098185,0.013826939,0.11270839
0.42000675,0.08327522,0.05471535
-0.1725383,0.0015442425,0.0018350502
-0.33602512,0.0010349873,0.0014483343
0.067069605,0.7330876,0.6855323
-0.5588221,0.022878498,0.040005606
1.0138535,3.2537215,0.817691
0.6387079,1.8767338,0.46289283
0.2151589,1.4450504,0.35889456
-0.43991858,0.47657755,0.7399251
-0.660882,0.049364563,0.09559445
0.25657055,2.1673002,0.90314066
0.5529861,2.4386494,0.82755363
0.43616325,1.3496387,0.22604565
0.4165972,2.3220477,0.87160826
-0.4135976,0.082607895,0.12492367
-0.3535643,0.076273926,0.10862433
-0.4372471,1.600827,0.9303437
-2.922383,7.191875e-05,0.0013366479
0.42573583,0.80506897,0.5259426
0.86482036,3.2953138,0.96661913
-2.4884996,0.025014525,0.30125478
-2.0163972,1.067415,0.5063682
-0.46060085,0.25946358,0.41125652
0.8196567,2.7366173,0.76512384
-2.4737644,0.0014208867,0.016861713
-0.33629268,0.010684535,0.014955662
0.50339186,2.471351,0.8893976
0.32224208,2.1507459,0.83374166
0.6875316,1.7661519,0.38523316
1.3548471,4.2777443,0.8456146
0.6058113,2.2713857,0.6937083
0.5614538,2.177719,0.6717465
0.012992434,1.7653412,0.7554618
0.62328655,1.6962223,0.9094794
-0.22601819,0.010050747,0.0125996005
-0.39552036,0.0028222848,0.0041915355
1.2129669,4.066636,0.9117534
-0.18114108,1.604616,0.7246832
-1.8978238,0.09091627,0.6065352
0.58911747,0.012808656,0.0071064564
0.59342885,2.5630338,0.86346656
-1.784312,0.019625986,0.11688219
-0.452144,1.6201777,0.97471994
-1.2610554,0.1242595,0.4385297
-0.39997223,0.013895181,0.020728597
0.4688793,1.9294827,0.58158016
-0.57426697,0.033231966,0.059014264
-1.9627546,0.0070150737,0.04993968
-0.47716287,0.023908472,0.0385284
0.6337207,2.176035,0.6240204
-0.29833657,0.013471017,0.018153748
0.23360807,2.2473226,0.9874702
-1.7296478,0.008672059,0.048898853
-0.114559755,0.23260115,0.2608342
0.3602906,2.2611017,0.87958515
-0.7285813,1.0865588,0.17936195
0.57734,0.08415077,0.04724137
-0.6851548,1.3781883,0.75035524
-0.396573,1.5867119,0.8722769
-1.301989,0.002523328,0.009277272
0.69522846,2.8014646,0.8988594
0.21367472,1.9538922,0.77037394
0.7816333,1.7371929,0.33738214
-0.56137073,0.04267288,0.07480871
1.0593661,3.77177,0.9609048
-2.7010088,0.00019964029,0.0029735921
0.18324214,2.125249,0.9368445
-2.1872447,0.032867845,0.29287314
0.07945764,1.6892416,0.6365954
-0.5819439,0.21497056,0.3846928
0.63515806,2.6985376,0.89997303
0.87285215,1.2715083,0.113424875
0.6374297,2.0629368,0.56192094
0.16585281,0.070338406,0.059588652
1.1488944,2.1245787,0.67346394
-2.254682,0.014815978,0.1412298
0.20984413,2.0717616,0.8688885
-0.36206883,0.03364626,0.048326053
-0.022855222,1.691925,0.7079212
0.30235118,2.1550412,0.853666
0.056142043,1.775002,0.7326907
-0.060013812,1.4136972,0.43928492
0.5577768,2.4761972,0.84509397
0.9036478,1.500138,0.20260054
0.61662763,0.015420572,0.008323433
0.5501585,2.246282,0.71892816
-0.41566703,1.5108864,0.7741876
-1.1850097,1.0561944,0.18379624
0.19401577,0.19853428,0.16352174
0.3599437,1.1783202,0.82213235
-0.81785154,1.1485933,0.336657
0.9552519,1.603756,0.23227412
0.18752095,1.39609,0.32836336
0.67694825,2.6149657,0.8206697
-3.05226,0.001164727,0.024649255
-2.9797292,0.0008571499,0.01687084
0.4509607,0.44538385,0.2837166
0.17954999,1.3436854,0.28719938
-0.24297398,0.06395476,0.0815446
0.2903406,1.4828401,0.36116853
-0.39454052,1.2954007,0.43828675
-0.6746535,1.3087914,0.6062663
0.87457055,3.225259,0.9280245
0.3456396,1.7108834,0.5031402
-0.45079172,1.5560085,0.8726855
1.0334857,3.2895532,0.81454223
0.99191207,3.1013033,0.7793038
-0.8748144,0.004452473,0.010678946
-0.15978667,0.0025475447,0.0029889338
0.018148396,1.7350407,0.7218211
-1.3302231,0.0061962423,0.023433488
-1.7229437,1.17295,0.9686918
0.42331994,2.4916334,0.9768245
-0.23867953,1.2653332,0.3368595
-1.4231336,0.061377306,0.25472224
0.674244,2.8262362,0.9305432
0.845018,2.711784,0.735296
-0.9536045,0.028289434,0.0734124
0.58651894,2.7381268,0.9668509
-1.4722842,0.0002992314,0.0013044038
0.48710302,1.6299078,0.3870178
-0.121893786,1.7647002,0.86383146
-0.26703382,1.2415705,0.31551155
0.89239943,3.1970415,0.9000655
-1.9858173,0.0021803912,0.015884148
0.9654806,3.0504987,0.7808302
-0.2935396,1.5557923,0.7454099
1.0335902,3.186484,0.7777926
-1.9273087,0.07219894,0.49607846
0.9236063,0.10073083,0.039998643
0.074589394,1.8382784,0.7780267
-1.816022,0.0011107518,0.0068281866
-3.159306,0.03541095,0.83407825
-1.2350563,0.0054932334,0.018888881
-0.5535923,0.0038839541,0.0067561017
-2.9368658,9.7598146e-05,0.0018403744
0.88795596,3.1261005,0.87488186
0.45070553,2.4953256,0.9527892
-1.6752605,0.0024094228,0.012866767
0.7774526,2.8968596,0.87174964
-0.8906228,0.3620972,0.88230294
-1.6032081,0.0005583216,0.002774271
0.123621196,0.0019898596,0.0017584681
0.41071084,2.3540401,0.89797044
-0.3608913,0.58580196,0.8403959
0.064267345,2.0221252,0.95850223
0.8062391,0.13567975,0.06058566
0.7680256,2.8422995,0.85469455
-0.12319688,0.004687986,0.005302614
0.42465687,2.154396,0.75496835
-0.4225598,1.6147641,0.9380455
0.116216406,1.5287029,0.4706949
-1.2274625,0.0006213544,0.0021204087
-0.7105652,0.0013635586,0.0027750344
-0.4003956,0.044655133,0.06664399
0.7016221,2.8425555,0.913503
-2.3458884,1.0423803,0.44255894
0.20915851,1.3627675,0.2943012
0.9168266,3.0162268,0.8060586
-1.0627551,0.005638096,0.016318535
0.50003284,1.2358482,0.14304449
-0.47247034,0.0053415177,0.008567535
-3.0177095,1.0080506,0.16458826
-1.96864,0.00297368,0.021294316
0.1881452,1.3067575,0.2541468
-0.12458262,1.691587,0.78334373
0.22838745,2.117387,0.8892343
0.45679113,0.25659752,0.16250645
0.8753638,2.6364274,0.6819163
0.13990878,0.6728711,0.5850194
0.9962716,3.3774202,0.8778709
0.53034705,2.5894172,0.9352142
0.9896254,3.096098,0.7791529
-0.48766598,0.06078671,0.09899181
0.8958434,3.417197,0.9868524
0.8712561,2.7496748,0.7321088
0.51428306,1.669209,0.40013954
-0.13274287,1.8686357,0.99194396
1.1932775,4.1528335,0.95602053
0.40446305,2.3764472,0.9185515
-2.745699,9.069636e-05,0.0014126408
1.0236018,3.485017,0.8928629
-0.72278863,0.00903777,0.018619346
-1.1642711,0.0523589,0.16773629
0.98163056,1.9221354,0.72022337
-0.2217108,1.446274,0.5570438
-0.06261854,0.23162742,0.24659535
0.6307731,1.1481352,0.61101484
0.09691224,0.11682972,0.10603883
-0.60557294,1.1725533,0.3161698
0.60665077,1.6683741,0.36438
0.16599098,1.3248099,0.2751315
0.3447474,2.0636153,0.7534644
-0.69705987,1.454078,0.9117161
-0.22168519,1.1738276,0.21696791
0.6203525,1.97193,0.52266
-0.12648259,1.2241848,0.25441143
0.35150725,0.018598262,0.013086233
0.55281126,2.3615608,0.783347
-2.6531956,0.009202224,0.13066553
0.9033575,3.2382407,0.90695053
1.0067809,2.129527,0.41272172
-2.3909125,0.00598958,0.06542692
-0.590676,1.4633557,0.8364536
-2.5931017,0.0018086513,0.024183804
0.4394374,2.3634527,0.8786074
0.55374265,1.6094759,0.35032338
0.503409,1.8652704,0.52302694
-0.7694859,0.05114512,0.11040473
2.175197e-05,0.06469665,0.06469524
0.44937244,2.2645636,0.80682755
0.19465178,1.7472851,0.6151063
0.6872003,0.03754172,0.018882822
-0.7159483,0.0019400204,0.0039695264
-1.8597482,0.00026963488,0.0017316274
-0.3891257,0.0012643151,0.0018657371
0.17479041,1.6583576,0.55277866
0.8346771,2.2944355,0.5618039
-2.3670678,1.0412288,0.43974847
0.55849475,0.051852953,0.029663492
1.0415055,2.1336157,0.40007904
0.8544773,0.0055744825,0.0023719734
0.20063072,0.0016000068,0.0013091489
0.20099135,2.1325274,0.92631626
0.6300415,1.894032,0.47613433
0.48732585,1.8967717,0.55085707
0.05408015,1.609519,0.57743156
0.16016452,1.8324832,0.7092787
0.7478641,2.5976076,0.7562699
0.10156392,2.0430036,0.9422739
-2.7421265,0.00022503015,0.003492457
-0.98747146,0.17346135,0.46564624
-0.44826037,1.050646,0.07929067
0.8147671,3.1024673,0.9308515
0.6822581,2.7222846,0.87057054
0.43625978,0.34633756,0.22388984
-0.72634006,1.4491842,0.92868805
-2.6596112,0.000112638525,0.001609687
0.92926526,2.141275,0.45062524
