eta,mi,S1
0.6103262,2.2991033,0.70563865
0.8403127,1.3070884,0.1325318
-2.78985,0.00073277485,0.011928533
-0.537996,0.041231558,0.07061198
-0.17353533,1.8198196,0.9751776
0.02616077,0.23738962,0.23125987
-1.5341146,0.0002977669,0.00138081
0.8234685,2.6656241,0.7310536
1.0121889,2.9409819,0.70539665
-0.05224938,0.17295332,0.18223028
1.3900782,4.315482,0.82574016
-2.590227,0.0007498403,0.0099974675
-2.6840606,0.0005798466,0.008491528
-2.3249466,0.0059666736,0.061016012
-0.02895125,1.0233266,0.024011835
-0.64670193,0.018449828,0.035225034
0.6069202,2.360963,0.74176145
-0.7831611,1.0867002,0.1897328
-0.18170239,1.3486819,0.41815925
0.54300034,2.5768766,0.9161691
0.29793414,2.253806,0.93076336
-0.17579103,1.8249038,0.9834412
0.40871382,2.1442952,0.7603893
0.33917776,2.0615237,0.75618255
0.5913444,2.714686,0.9492203
-0.315334,0.013202969,0.018097535
-0.2940492,1.150247,0.20160896
-2.3447292,0.00014781808,0.0015418086
0.8996576,3.0865824,0.84863156
0.8093236,2.878259,0.836124
0.47287828,2.4584403,0.9089086
0.15539409,2.0812154,0.9256045
0.48116446,2.1081696,0.6849188
-0.021786619,0.021136759,0.02160231
-1.3981304,0.0077662445,0.03143485
-0.4002451,1.1773156,0.26458862
-0.66687727,0.41331375,0.8051948
0.28749606,2.063754,0.7979641
-2.5260742,0.010566935,0.13213234
0.44279313,2.0509999,0.6749942
-1.1859734,0.09646657,0.3158192
0.7713734,2.5467873,0.71519977
-0.4106644,0.0010436431,0.001573625
0.05703731,1.4836538,0.4568395
0.15378307,1.6013031,0.5155922
-0.69510114,0.4151196,0.831863
0.29861802,1.6919336,0.5133059
-0.086879775,1.8473147,0.92422175
0.9800661,3.4967606,0.93700004
-3.899779,0.00023397518,0.0115563935
1.0627601,3.1528828,0.74382293
-2.8803995,0.04394013,0.78307426
0.5641838,0.6039958,0.34356746
1.0439537,3.803633,0.987047
1.0715021,3.2154193,0.758767
0.11975066,0.0035809348,0.0031767963
0.9482399,2.3092015,0.89463615
0.5118255,1.786876,0.47165376
0.9389679,3.0346649,0.79561746
-0.14663422,0.5917876,0.68524873
1.1889721,2.6155608,0.4919934
-0.17703316,0.0022615679,0.0026995672
0.61923116,2.6626315,0.89509124
-0.17994924,1.4890934,0.58552134
-1.3048193,0.00038652567,0.0014251289
-1.4170831,0.000271151,0.001118517
0.16195849,1.3004607,0.2555348
-0.7152933,0.0006630803,0.0013558576
0.18819816,1.0026988,0.8306864
0.3163085,1.1499879,0.83815104
-0.2645201,1.603163,0.78580415
0.16939299,1.3650179,0.3081398
-0.21813716,1.1847844,0.22982702
0.40412134,0.47181085,0.31496355
0.57284725,2.2752297,0.71912444
0.00059625413,0.019799022,0.01978722
0.0076615587,0.0022258356,0.0022088473
-0.4183486,0.02293161,0.034843437
-0.8637538,0.0033101288,0.007851785
0.9087868,3.212136,0.89151925
-3.3378222,6.648249e-05,0.0018719966
-2.206809,0.00020758057,0.0018862173
-3.1390705,0.018394098,0.42457998
0.9023725,2.2402508,0.5030534
-0.13194779,1.5976064,0.68189806
-0.1422323,1.3639357,0.41956127
-2.602759,0.0018610292,0.025125632
0.4836154,2.3095593,0.8074092
0.022135314,1.5561397,0.5439646
0.29996264,1.712137,0.5275838
-0.43747708,0.09930126,0.15379728
-0.14017513,1.2596332,0.29870152
-0.22276905,1.161089,0.20128585
-2.6658034,0.014010053,0.20145753
0.08058377,1.4718959,0.43536058
-0.3105774,0.010365947,0.014141356
0.19257936,1.9247041,0.7627226
-2.9166012,0.011993799,0.22162594
0.891343,2.713593,0.70275235
0.57308275,2.7557192,0.9898477
0.009881262,1.9994652,0.9896379
0.17371708,0.29910198,0.25140557
-3.331907,0.011012258,0.3082515
0.5258122,1.2269038,0.13411719
0.50595254,1.5882308,0.35466254
0.84881204,2.6005144,0.684897
0.3016961,0.047687143,0.035267636
0.53024566,1.6934509,0.4080684
-0.5655742,0.4167682,0.7337031
-0.385453,0.070088655,0.10304996
-1.0691441,0.029336099,0.08545269
-0.6677267,0.36946154,0.720376
0.9617278,2.546732,0.5912103
0.062095124,1.7851887,0.7379153
0.63950044,2.2283976,0.6480484
0.59676576,1.8579456,0.4723758
-0.8812378,0.25600502,0.61796683
0.026167527,1.9894838,0.9639273
-0.12858672,1.665206,0.75648546
1.0663798,3.1349502,0.734962
0.7229078,0.4422302,0.21463154
-1.6311078,0.047323182,0.24179932
0.63946205,2.5500422,0.81776536
0.69348896,1.0567136,0.5281762
-2.79047,0.013345192,0.21737547
-0.06732773,1.3473834,0.37157723
-1.6738927,0.117065445,0.6242968
0.6381556,1.9243886,0.48832297
-1.3789774,0.0008368194,0.003322875
-2.3129675,0.001325523,0.013393569
-1.0818594,0.177134,0.52257365
-0.13296306,0.04068114,0.046466313
0.64530104,0.8039556,0.42167842
-0.045947894,0.52426594,0.5489169
0.50740874,2.282773,0.7722981
0.84638983,3.1396742,0.91783625
-0.02465283,0.14632565,0.14997783
0.5174469,1.8659852,0.51616216
0.5949257,2.6803885,0.92690825
0.66903424,2.2492805,0.6398852
0.40453675,2.4813077,0.9884557
-0.12839785,1.4144628,0.4712463
-2.133986,0.014629384,0.12359599
0.3106593,2.3551688,0.9932895
-2.2867754,0.002472599,0.024338152
0.31470177,2.1819854,0.8628571
-0.49802738,1.4825047,0.7939481
-0.71009517,1.245388,0.4991647
0.7560871,1.9378338,0.44031286
0.14509964,1.5948237,0.5144845
0.64824224,2.3220818,0.6914015
-0.27830288,0.008922043,0.011785003
0.9419401,3.287942,0.89200145
-1.4146718,0.0030053626,0.012367474
0.645267,2.777391,0.93228155
0.6366501,2.0317233,0.5458453
1.0370874,2.8141155,0.64307785
-3.1288335,0.008388914,0.19166414
0.7208697,2.2716923,0.61846095
0.8808064,1.988392,0.40963763
0.4543175,1.8289957,0.52631366
-2.6989686,0.015980791,0.23754476
-2.4893794,0.04369182,0.5266522
-0.20533761,1.6737056,0.8272697
-0.9512228,0.14386465,0.37244734
0.59920555,1.299484,0.16449095
-0.6773302,0.37145185,0.7312457
0.22471361,1.8507723,0.67955005
0.46378365,1.4688681,0.9237706
-1.5791936,0.00064511114,0.0031294615
0.89321876,3.2265916,0.9114242
0.24554966,1.9218879,0.72116923
-0.4627098,0.0009020576,0.0014328033
1.0293373,3.2449832,0.80200595
0.77403766,2.505622,0.6943135
0.20851104,1.7909279,0.642069
-1.6907904,0.0007514983,0.004075951
-0.5194545,0.20220286,0.3399253
0.9114698,2.6014974,0.6436947
-0.050246492,1.5267818,0.55392694
0.46564198,2.4350083,0.90080065
1.5109955,5.4565635,0.9835198
0.25770614,0.0021579994,0.0016677501
-0.23026569,1.3706588,0.46663508
-3.1002684,0.039452888,0.8760083
0.6184326,0.0024141138,0.0013006963
-1.7226422,0.030549422,0.17105548
0.932091,3.3811502,0.9375293
0.2904575,0.13307974,0.09953317
0.6253958,2.4696908,0.7863575
0.66568685,2.7983334,0.9242003
0.488456,0.90908533,0.5577902
0.6303898,2.6302457,0.86791706
-0.15452372,0.030825906,0.035976976
0.02714388,1.2750121,0.26764765
0.39625937,0.0063100983,0.004245637
-2.2583308,0.037258316,0.35645428
-1.886571,0.00089395075,0.0058971336
-0.06728366,0.011673136,0.012485572
0.57191044,2.585153,0.89473355
0.7773209,3.033323,0.934588
-0.07318379,0.024346283,0.026194854
-0.5248605,0.019533698,0.033016305
-0.0064413343,0.6142794,0.61824894
0.506402,2.4956903,0.9013928
-0.3893134,0.38190743,0.5636828
0.6498294,2.529213,0.7984553
-0.011749111,0.10215624,0.10336355
0.538033,1.0664468,0.038797986
0.97234225,2.5430684,0.5835825
-2.093034,0.0007992459,0.0064814705
1.2851598,2.9024854,0.5262396
-2.226503,0.0060457755,0.05602862
0.44100505,1.6881787,0.4427669
0.52505714,1.5829159,0.34480733
0.42726925,2.0391588,0.6778307
0.54376495,2.2621045,0.7327254
0.64955413,1.4175143,0.21805881
0.20517118,1.6307435,0.5137456
0.13443,1.5793917,0.5065124
0.42345738,2.2292945,0.8049163
0.19369614,2.1168523,0.9201838
-2.0882864,0.00041013537,0.0033102327
-0.2843478,1.71994,0.95672464
-0.20063666,1.5914927,0.7229109
-1.683426,0.026880361,0.14472306
0.1914435,1.287956,0.23778442
0.73702353,2.0398397,0.49760085
0.59246707,2.6230388,0.89747787
0.63208413,1.6336433,0.8682536
0.2601914,2.0112526,0.77957875
0.7252872,2.5112033,0.7317026
-0.061628193,1.2807567,0.29860345
0.48056647,1.0794502,0.049134653
-0.31399086,0.008693693,0.011900598
-0.26098606,0.099973895,0.12978707
-0.6348145,0.00077790313,0.0014676482
0.7127216,2.79642,0.880799
0.3524805,2.255961,0.8828681
0.31559783,1.7596936,0.55408466
-0.31760904,0.011299491,0.015523681
1.0096498,3.475694,0.9020106
0.24006492,1.3775666,0.29698506
0.69266045,2.5507154,0.77573526
-3.857491,0.018968573,0.89809376
0.43928632,1.5214418,0.33606726
0.05568803,1.5526701,0.5227343
-0.17551118,1.5880712,0.7008958
-0.2302963,0.43672892,0.5498299
0.34297,1.2779334,0.19723807
-1.0072144,0.27706513,0.7585942
0.7285899,2.6742887,0.80799335
-0.5134524,1.5650465,0.9442213
-1.5971528,0.0003263205,0.0016116808
-0.324616,0.0040156245,0.0055556134
0.20985796,0.9312486,0.75496274
-1.8491184,1.1187252,0.75440514
0.5031985,1.1921463,0.116170496
-3.6487617,0.0018686882,0.07180818
-3.2169394,4.7901514e-05,0.0011952212
-0.4943502,0.0052312803,0.008576332
0.5777962,2.4671972,0.8232936
-0.49011916,1.5118048,0.8355268
-1.7562006,0.0038589616,0.022344911
0.2619718,1.4247968,0.326895
0.113141164,0.25371006,0.22656932
-0.2922668,1.4748588,0.6360544
-0.58627695,0.0005806073,0.0010435164
0.78259766,1.4285778,0.19595298
-0.21566741,0.039825078,0.049410563
0.5910053,0.1814134,0.10046135
0.48318556,2.316328,0.81193143
0.77249944,2.280404,0.59136385
0.51092845,2.3692305,0.82145387
-2.5956006,0.00012381109,0.0016596426
-1.5380656,0.0013418529,0.0062470976
-2.5721157,0.03324254,0.43526104
0.5134909,2.3280563,0.79471284
-1.0133209,0.14691894,0.4047226
0.7535375,2.140572,0.5368656
0.9018632,3.407268,0.9769003
0.29737875,2.1440687,0.84977144
0.1779215,2.1068497,0.926442
0.14574741,1.2009063,0.1736586
0.3464532,1.9981039,0.705851
0.36748606,0.0015909753,0.0011017075
-0.38885695,0.010637976,0.015694138
0.5109369,0.04193379,0.025157474
0.096041635,1.8644111,0.7852537
-2.703439,1.0156491,0.23365708
-2.3739343,0.018013861,0.19346096
-0.21488526,0.56784844,0.7039728
0.9352144,2.2216692,0.4795073
0.2640888,0.783172,0.601402
-0.6638028,0.19864464,0.38580045
0.1624597,0.22960165,0.19517295
-2.8271809,0.031892743,0.5389158
0.3250954,0.08215595,0.05935426
-2.882858,0.030034924,0.5365817
0.40001127,0.0019174904,0.0012853178
-1.8308113,0.0014931881,0.009315919
-0.2677667,1.5788467,0.756577
0.30000407,1.7682168,0.56910664
0.54358995,1.7110789,0.41289508
-1.6917706,0.00041898875,0.0022747254
-0.28183976,0.026929041,0.035696227
0.78209364,2.9488063,0.89147615
0.44998646,0.8704546,0.55503386
-1.1698174,0.023847278,0.07682173
0.34419832,1.8155441,0.5780481
0.3222447,0.007709381,0.0055856076
0.4891277,1.2217959,0.74915767
-0.73190683,1.0324287,0.06742058
-3.1042185,0.010905512,0.24310337
0.088527724,0.6410379,0.5867277
0.8832615,1.942245,0.38955447
0.64731926,1.7813823,0.40901232
0.18447891,0.012099586,0.010061259
-0.31070292,0.10579128,0.1443399
0.8761544,2.308322,0.54476047
1.512289,5.478465,0.98707557
-3.066572,1.0186268,0.39988294
0.1670495,1.8392018,0.7100971
0.109813884,1.4977529,0.44598702
0.22350998,1.1283787,0.10266535
-0.75175565,0.14105272,0.29913333
0.04969176,1.6838756,0.6507231
-0.17497677,1.7694433,0.9165751
-0.19220497,1.6362147,0.77104056
0.8179425,1.914085,0.40342116
-3.9587376,0.0002952583,0.015468921
0.17987464,1.9946718,0.83092386
0.8203637,0.05389119,0.023726754
0.20360935,1.7775869,0.6343406
0.30217037,1.748138,0.55303264
0.5636809,1.9429138,0.536622
-1.2957569,0.0015792642,0.0057702535
0.010909446,0.003542926,0.0035044847
0.36195746,1.7864721,0.54762995
-3.0298915,6.3800704e-05,0.0013203549
-0.39720288,1.2619724,0.38972518
0.69200695,2.9374113,0.96981084
0.110291675,0.6372426,0.5706972
-0.04403015,1.360147,0.37635863
-0.73356634,0.0011453066,0.0023850945
0.4571367,2.5553741,0.98469764
0.1599939,0.5573429,0.4749392
-0.09635571,1.8647797,0.95225275
-0.7831822,0.0039921016,0.008736415
0.6348091,2.816963,0.963057
-0.35307994,0.003187654,0.00453745
-2.1279793,0.0004359967,0.003661448
0.04869321,1.2112586,0.20121822
0.12323975,1.8930888,0.7895367
-0.2380096,0.024546245,0.031142347
0.8444141,2.942527,0.83491576
0.5942028,1.9103136,0.5024953
1.2606146,4.3959064,0.9626708
0.13307147,1.4717457,0.41296744
0.5471176,2.6786337,0.9712829
0.68477726,1.2143322,0.6122694
-2.1928964,0.0019120905,0.017134491
0.7183761,2.8924406,0.92264676
-0.27248105,0.16280176,0.21379428
0.08728548,1.6280156,0.5755232
0.78228015,2.0566,0.48324862
-0.31276488,0.01770158,0.024201598
1.6145579,5.0967646,0.8151686
-3.693679,2.6564137e-05,0.0010676776
-3.4149911,0.00016079973,0.004890994
-2.3644643,0.00118431,0.012599089
-0.09153871,1.4792953,0.5252401
0.9344608,1.4246372,0.5595941
-0.3646946,0.29632285,0.42672688
-0.13945289,0.72199625,0.8300391
-3.0167065,0.00027805232,0.005678917
0.5622071,2.2386103,0.7059457
0.39646366,1.3407812,0.90193653
-0.5380845,0.003482539,0.0059646247
-0.28962162,0.014924376,0.019937802
-0.1843659,0.09493815,0.11415893
0.6688133,2.0490947,0.53746814
-0.24423662,0.03051919,0.03896221
-0.7823607,0.0007346906,0.001606495
0.5487848,2.3331475,0.77009434
0.088632934,2.051138,0.961982
-0.15961033,0.24201846,0.28390065
0.3773317,0.004267466,0.0029261524
0.114188164,0.5800149,0.5174255
-1.7491978,0.0016304248,0.009374924
0.10173364,0.01780842,0.016085815
-0.3434828,0.11484755,0.16191773
0.7167586,1.7358106,0.35932028
-1.569635,0.049624637,0.23844115
-0.0051137935,1.148656,0.14941815
0.17335618,1.9708614,0.8163373
-0.19499706,1.2666306,0.32403812
-3.1929104,0.01268141,0.30890924
0.33726817,2.2461877,0.8894257
0.056044444,0.19434227,0.18375005
-3.9201057,4.4348573e-05,0.002235424
0.11938442,0.015711714,0.013943621
0.29972887,2.0168283,0.75348914
-0.49543118,0.00860445,0.014121673
-1.9355,0.00018245298,0.0012639442
0.018822402,0.2721808,0.2671056
-0.46426022,0.071832195,0.11427331
0.2870841,1.5755353,0.4319096
-1.453266,0.009978952,0.042680584
0.6811335,2.7133827,0.86704546
0.71813834,1.9186649,0.44799545
0.08360853,1.8481655,0.7801352
-2.7480776,0.00010292896,0.0016069876
0.91947573,1.1896336,0.07561224
0.8922384,3.0009422,0.8198612
0.7844762,1.3961202,0.18077289
1.0260634,3.1455903,0.769012
-0.16749102,1.5219152,0.6170785
-0.13759376,1.0302917,0.034760036
0.20386963,1.9235325,0.7532042
0.3521977,2.0475745,0.73659277
-0.38506258,0.18580598,0.2730802
0.1386402,0.015146736,0.013185858
1.0326383,1.9774054,0.70408744
-0.51219267,0.07540209,0.12584206
-0.15759876,1.4068646,0.47631487
-1.632808,0.00020734874,0.0010612578
0.1238915,1.2760074,0.24384587
-0.057125576,1.8257633,0.874309
-0.055592477,1.2014815,0.2129995
0.6216094,2.423853,0.76472205
-0.9427752,0.00083057745,0.0021321718
-0.16571403,1.6604855,0.7795284
-0.11653774,1.8469625,0.9516469
0.6636998,2.60207,0.8249741
0.52225155,2.0849729,0.6435879
0.7765758,2.8930788,0.87077534
0.16746645,1.7953157,0.6726821
0.6727623,0.041341666,0.021096531
-0.61678046,0.0017280811,0.0032020528
-0.9313098,0.010611025,0.026928987
0.28182912,2.0844574,0.8181174
-0.061226346,0.030581024,0.032511894
-1.5237188,0.028037826,0.12867287
0.793851,2.677188,0.7582574
-3.2328143,0.0008026922,0.020348972
0.47738045,2.3897357,0.862201
-0.38073435,0.007688094,0.01125044
1.2276607,2.1194825,0.32798278
1.0916361,3.6611807,0.8932702
-0.17101899,0.0008700522,0.0010323285
-0.07626935,0.004964778,0.0053582527
0.18936795,2.1229377,0.9292106
-0.3426024,0.29102227,0.4099365
0.8996802,2.1673331,0.88145375
0.23645796,0.026203576,0.020685602
0.50076824,2.534776,0.9301738
1.1470352,3.7943704,0.8874275
-2.7208848,1.0140537,0.21352792
-3.7657971,0.02081022,0.89896256
1.0677652,3.2843175,0.7852934
-1.448149,0.016191976,0.06890059
0.36869243,0.015544534,0.0107511915
1.1377726,3.4740453,0.7930112
-1.8593808,0.00022662607,0.0014548851
0.0032809563,1.5555034,0.5536837
0.5859458,2.713454,0.9536728
0.21333225,2.2209435,0.9863853
-1.5519392,0.040060073,0.18910821
-0.70112056,0.0019022047,0.0038348648
0.76293826,2.1297562,0.5267989
0.12238656,0.0012214818,0.0010807747
-0.40073743,1.3983788,0.5947499
-0.40128928,0.0101288445,0.0151299555
-2.9133127,0.025855394,0.47619712
-3.4879181,0.0004913522,0.016075946
-1.3671522,0.0071758037,0.028158998
0.15307057,2.0755577,0.92290276
0.7850916,1.5275884,0.24062139
0.12286915,1.9969857,0.88171357
1.0905688,3.0885234,0.7017967
-3.3509445,0.0006660255,0.019001488
-1.7779493,0.0024005196,0.014205574
-0.50109327,1.3020548,0.4985488
0.68467766,0.0025629054,0.0012923521
0.6473723,2.030734,0.53950614
-2.1987648,0.00017696377,0.001595129
-1.3447989,0.0010176282,0.0039050619
0.58650106,2.707542,0.94985473
0.8239912,2.6546655,0.7258643
0.7937066,2.7466216,0.7897623
0.6996316,2.6883907,0.8387389
0.5904508,1.8940073,0.49534932
-1.0490493,0.000688244,0.0019648923
-0.099824056,1.7441012,0.8222143
0.36886227,1.5899525,0.40796432
-1.3683976,0.13892221,0.54583234
-0.15327513,1.6799684,0.7926022
-0.33622247,0.024006436,0.033600617
0.7714674,2.0620396,0.49101713
-1.7020159,0.0013491769,0.007400226
-2.3829203,0.00075874256,0.008222116
0.023500841,1.2490494,0.24326485
0.7167504,2.736054,0.84777874
-2.4584875,0.00033863963,0.003957723
0.9734858,2.747407,0.66010725
0.81091344,1.6908913,0.30706796
-0.31246763,0.0008721693,0.0011920754
-0.040710684,1.8940952,0.9312454
0.9834725,3.4679632,0.92304313
-2.7731154,1.0192409,0.30801517
-0.07370079,0.25920045,0.27902532
-1.5820208,1.0718353,0.34946257
0.115596004,1.8488797,0.7562118
-0.48629,0.0013490397,0.002193905
-1.2879155,0.00033067973,0.0011987874
0.51489204,1.3842415,0.82717437
-0.706277,1.3178551,0.644112
0.6295202,1.8278972,0.97399026
0.5157145,2.1348298,0.6775771
0.7527144,3.099622,0.98910266
-2.401679,0.013551558,0.14963225
-0.06430718,0.16512617,0.17609385
-0.069153294,0.0052172723,0.005590831
0.46036583,2.4786463,0.9331037
0.824261,2.4609628,0.6407182
0.06769301,1.0300126,0.028048225
-0.95492876,0.0013330898,0.0034640145
0.81058466,2.519301,0.6754782
-0.5037472,1.4375439,0.7240962
-0.30972368,0.23091093,0.31474277
-0.73548275,0.012617272,0.0263258
0.44297218,1.5242101,0.9787335
-3.2050242,0.0032354933,0.07977464
-2.334688,0.039562546,0.4085322
0.23305705,1.9231117,0.73120457
0.26596633,2.1817276,0.90575284
0.7883397,2.4295115,0.64985454
-1.4024985,0.023471363,0.09541918
0.7311199,2.9039054,0.91648227
0.38681638,2.3296728,0.9031348
0.3440838,2.393931,0.9881153
-0.21938571,0.12855206,0.16008736
-0.0006013736,0.026696676,0.026712736
0.70761144,2.784381,0.8793784
0.4736865,1.8154181,0.50776285
1.0652659,3.7345686,0.94243133
-0.19604807,0.033896007,0.041237388
0.14951806,2.041775,0.89709634
0.22454609,2.187621,0.94876516
0.19774592,0.006976094,0.0057244315
0.6123386,1.0967501,0.59452814
0.70890903,0.05451906,0.026833236
-0.36539328,0.00091443345,0.0013177724
0.19590855,1.856474,0.70409656
-2.8407729,0.042683546,0.7311264
-2.8953085,0.013847335,0.25048557
-4.0301094,0.008035358,0.452126
-2.6479785,0.05758071,0.8133538
0.75776446,2.9683077,0.9225716
0.66147804,2.9288778,0.9954707
0.3739166,1.7092644,0.48799825
0.6738231,2.8188457,0.9271675
-0.6717981,0.09239063,0.18087816
-0.92683214,1.1918807,0.48478514
0.895452,3.3604648,0.96406794
-1.101265,0.0060989596,0.018345479
-0.14852482,0.024771368,0.0287378
-0.2832941,0.002300193,0.003053496
-0.22422859,0.016007517,0.020031117
0.52032125,0.029530156,0.017550645
-0.10894002,0.43409225,0.48405427
-2.3455777,0.0005357585,0.005592945
-1.6322613,0.1282163,0.65588135
0.60140216,2.5101957,0.82765174
-2.821282,0.00026277095,0.0044141235
-1.2659593,0.054428384,0.1930299
0.88949716,2.324864,0.5443367
0.23754546,0.007441095,0.0058677574
-0.28672498,0.59809035,0.79669094
0.8647406,3.3150682,0.975016
0.6950544,1.8518649,0.9241682
-2.9612541,0.00041988815,0.008113158
0.31060392,1.986098,0.7228139
0.8618466,1.245608,0.5261216
0.7926024,1.7249421,0.7808214
0.3234603,1.1542578,0.8352679
1.3794632,3.681908,0.6750728
0.08164098,0.5762926,0.53111285
-0.22735922,0.602368,0.75614095
-0.06755605,0.003262163,0.0034901563
-0.031170622,1.9358742,0.9655054
0.53259987,1.8805462,0.51694816
-3.4912508,0.00071316166,0.023410944
-0.24738708,1.5661879,0.7251026
0.26382738,2.1807246,0.9069219
-0.020451985,0.0123044755,0.012558717
-0.010795735,0.007098669,0.0071757194
-0.455929,0.24333288,0.38389125
-1.1464051,0.14787552,0.46534353
0.40162215,2.237784,0.8283666
0.6488059,2.8616612,0.9730335
-3.5435176,3.1852567e-05,0.0011017285
-0.046914406,0.7863559,0.82412636
-0.31868437,0.6915099,0.9510454
-0.36533073,0.008290694,0.011946811
-0.039810043,1.930656,0.96845263
-0.3311228,0.008143322,0.011339825
-2.3456147,0.00018747392,0.0019571693
0.56338084,1.9168863,0.52196604
0.5038564,1.0315199,0.019044166
-0.33652002,1.6448061,0.9027717
0.20136535,1.9315338,0.76163477
-1.6419793,0.12744413,0.65829784
-0.06535088,1.7128284,0.76096827
0.12233683,0.008770783,0.00776083
0.3805552,0.007392002,0.0050522992
0.1278914,1.1587667,0.13970661
-1.4868975,0.00038740018,0.0017136068
-0.8610235,0.0070848493,0.016759781
-0.43556267,0.003711362,0.005737144
0.47306395,1.4373605,0.2725151
-1.8951542,0.0043095932,0.028674198
-3.5294461,0.000109289,0.0037273092
-3.9531753,0.00036673885,0.019107293
0.8735783,3.248599,0.9386891
-1.7769581,0.017197657,0.10166989
-0.033479832,1.9202557,0.9515873
0.19429687,0.06708961,0.055242483
-2.3987079,0.002517602,0.027716134
0.64275974,0.0060084593,0.0031594837
0.5592889,2.3318663,0.7613152
0.24951927,2.0760505,0.83843195
0.40347555,0.42593947,0.28452516
1.1812235,3.2970626,0.7049755
0.4088392,0.0664009,0.044118155
0.81517553,3.2282722,0.9861479
0.69326854,0.17168505,0.08583211
-2.067,0.0009054464,0.007154008
0.80794936,3.225293,0.99197155
0.3310294,0.028370589,0.020375306
0.70704085,2.799492,0.8873317
0.54458725,2.6188517,0.9390654
0.8058077,1.7366347,0.32907462
0.371768,1.8370934,0.5771878
0.7086968,2.9894242,0.97936434
-1.0093617,0.009806964,0.026908828
0.61409736,2.4994454,0.8113936
0.087312624,0.3588961,0.328889
0.9037782,2.8820946,0.76231694
-0.1556251,0.47456205,0.5544727
-2.6958027,0.00020432737,0.0030276016
-3.0523918,0.0001271917,0.002692128
0.42330843,0.06337281,0.041501373
-2.187233,1.0624014,0.5560293
0.31036416,1.8886988,0.65157604
0.5845336,1.1516345,0.084515855
0.91225404,3.0045815,0.8050759
-2.3062181,0.04980114,0.49982402
-3.9182508,0.00028338737,0.014257889
0.50437725,0.003960322,0.0023915654
0.11024515,0.0020456025,0.0018320713
0.5588549,1.5033011,0.28781956
-0.1779875,1.4969523,0.5937637
0.1735845,1.7284536,0.6123716
0.76360416,1.8383594,0.39066198
0.47475958,2.556798,0.96838206
-2.4091558,1.0054862,0.061031885
0.7833099,2.2360387,0.5647352
0.09268251,1.1876459,0.17103602
0.44091734,2.3342745,0.85853344
