eta,mi,S1
-0.009707291,0.69654036,0.7033348
0.714436,3.0430343,1.0
-0.19303861,0.053763624,0.0652115
-2.40602,0.088846214,0.98528105
0.5522877,2.5930734,0.9170231
0.20770396,1.6524471,0.530079
0.365223,0.39558193,0.27455044
-0.6453157,0.0147140445,0.02805363
0.16036198,0.43909863,0.37403977
-2.9070296,0.00014388715,0.0026334734
-0.083067685,0.3035365,0.32982743
0.3365114,0.0046933186,0.0033522393
-0.25633776,1.6724038,0.8688729
-0.06949043,0.317409,0.34025034
1.7192905,5.394797,0.78751796
-0.21945235,1.49764,0.6197581
-2.8399785,0.0005887293,0.010076336
-1.7376078,0.0034400697,0.01955243
0.8238231,3.0221882,0.88723713
0.10662824,1.868386,0.7805572
0.83578146,3.033517,0.8816018
-2.3873415,0.008301953,0.090362765
0.5829791,2.3485231,0.75279
0.83483756,0.13313295,0.05777238
1.324803,4.350832,0.8908366
-1.8173672,0.027530579,0.16946808
-2.7888331,1.0213121,0.3465791
0.43547812,0.037565608,0.024303269
-0.7569392,0.13756768,0.29325876
0.22367391,0.5087834,0.4068109
-0.36759627,0.15644561,0.22594796
0.6524011,2.0129519,0.5275391
-0.27390447,0.107532345,0.14141463
0.16423531,1.4497501,0.381632
1.0586636,1.2530197,0.4346965
0.80935407,1.9728049,0.8781853
-1.6697226,1.1258152,0.6681661
0.5453845,2.0178635,0.58997285
0.503101,0.040081874,0.024235614
-3.269113,0.0028741956,0.0755569
1.2801778,3.0161488,0.56046486
-0.43341458,1.4019887,0.62007385
0.13994697,2.0731654,0.93301475
0.23746082,2.0084755,0.7953118
-0.47076014,0.19260624,0.3084032
1.1442558,1.2321751,0.39239952
0.5608741,2.5707603,0.89644855
1.2908247,0.9917022,0.2727616
-0.34594837,1.5660592,0.8000283
0.47294918,0.61760336,0.38486677
0.7773228,3.081436,0.95670056
-0.20463386,0.6928555,0.8501861
0.31251442,1.3622043,0.26499048
0.1752119,0.57418895,0.4819048
0.20711023,1.2403888,0.19541922
-2.632422,0.00025375027,0.0035290096
-0.83426297,0.003257278,0.007501888
-3.8014607,0.005179216,0.23185554
0.67197907,2.005853,0.51368594
-0.3900091,1.6039171,0.8919821
-0.5684851,0.0053859903,0.009509453
-3.520999,0.008728197,0.29517186
-0.51931983,0.013492238,0.022678887
-2.9886255,0.0027669508,0.05494713
-0.03129816,1.8744619,0.9022638
-0.47819257,1.4156171,0.6704553
0.18416634,1.6937071,0.5770238
0.26211965,0.009738175,0.0074927364
0.45945525,1.9924877,0.62688273
-1.3641763,1.1905055,0.7453528
-0.38941777,1.5195463,0.7669132
1.0897094,1.1434661,0.38456392
0.51364505,1.7728424,0.4623999
0.6940276,2.0117736,0.5054416
-1.8348316,0.0482714,0.30237585
0.42772573,2.3847115,0.9028183
-1.1977527,0.009222004,0.0305494
0.069694094,0.89245045,0.83236986
-1.9899081,0.0020839684,0.01524394
-0.20466238,0.0039761015,0.0048791165
-1.3946157,1.2249496,0.9073172
0.036960665,1.4473279,0.43109623
0.1205879,1.2966582,0.26295757
0.35975796,2.2346725,0.8616105
0.3429677,2.3600826,0.9651976
0.9436166,0.019313056,0.0075169816
-0.08552276,1.4555063,0.49617687
-0.6990617,0.151521,0.30483964
0.8865477,1.9137825,0.37654775
0.29000717,1.0796044,0.05956459
-4.0804405,0.016463269,0.97415674
0.08779225,0.061737303,0.05654835
0.93990946,2.9321067,0.754803
0.5252725,2.1937866,0.70599854
0.6237241,1.5666479,0.303692
0.7202493,1.8897436,0.43297675
-3.5256133,0.003124301,0.106146894
-2.3041234,0.0019105674,0.019135088
-1.9788043,0.03258093,0.23569334
0.28285825,1.2720582,0.20503032
0.8711928,3.2469163,0.94022685
0.035509065,0.8486377,0.81903213
0.9405199,2.6002567,0.6247799
1.0489612,3.3664165,0.82895917
0.33701205,0.010511792,0.0075043715
-0.23908262,1.5099746,0.64771026
-0.0016605407,1.1555387,0.15579718
0.37741804,0.39391932,0.27008265
-0.42942256,1.3804586,0.5845253
0.048685964,0.03269176,0.031138256
-3.5276604,0.011453797,0.38993564
0.100262955,0.035521172,0.032132436
0.17850594,0.18081224,0.1512529
-0.16882426,0.007344026,0.008694681
0.013769191,0.004296101,0.0042373524
-3.0866647,0.00026630473,0.005833112
-0.625527,1.1505717,0.28145328
0.24752101,0.0034234263,0.0026727845
-3.9680257,0.00043046064,0.02276277
-0.09888371,0.053544693,0.05911002
1.1386435,2.2162957,0.38952255
-0.43861628,1.5015751,0.7777224
-0.037353773,0.016450409,0.017076515
-0.021532431,1.0211878,0.021648947
0.46337414,2.441476,0.90691507
0.8698107,3.3058324,0.966215
-3.562217,0.015220432,0.5363869
0.056751713,1.650595,0.61470073
-3.6617684,1.0147114,0.5727154
0.35508022,2.061005,0.74388885
0.5709262,2.592873,0.8999764
0.5800661,2.568808,0.87831503
-0.39176416,0.14158599,0.20948903
0.3833968,1.726357,0.49504313
0.17971063,1.1658522,0.9740834
0.4292643,0.08842722,0.057565052
0.173374,2.1343627,0.95379823
-2.852396,0.049556464,0.85877645
0.02523246,2.0144935,0.9892154
-0.82089823,0.004246944,0.009651351
0.03210196,1.8890542,0.86096704
1.0135103,2.461028,0.53026944
0.8109772,0.09883049,0.043922596
-2.3800466,0.00023772047,0.0025686666
-2.7678351,0.05292494,0.8427832
-0.1331544,1.7570835,0.86491215
-0.15252897,0.7837992,0.9129506
-0.4688376,0.00972792,0.015546534
1.1426017,4.029889,0.9664983
0.32604882,1.3055109,0.22050855
0.23625092,1.8025981,0.6337175
-0.16362324,0.5727922,0.6746177
-0.12983154,1.0176641,0.020113014
0.759804,0.42407748,0.19836567
-0.3603728,1.5707294,0.8183483
0.26391494,2.258354,0.9664647
0.60207,1.3266227,0.17888369
0.29828197,2.061164,0.7874812
-0.044813484,0.09709989,0.101550244
1.093864,3.9494143,0.98781747
-0.5583044,0.008201144,0.014333193
1.0684103,2.3091722,0.4497717
0.004374601,0.022221798,0.022124799
0.66990733,2.029306,0.52675354
-0.85631394,1.3822751,0.9000536
0.043103315,1.8731977,0.83635956
-1.0475278,0.02612349,0.074467495
-0.058251917,0.0022746036,0.0024110388
0.33335137,2.0367045,0.7428178
0.1819551,2.0705533,0.8924548
0.16261809,0.632752,0.5377858
0.64138573,0.01594912,0.008398204
0.37967667,1.7571707,0.5179672
-2.1204324,0.0023231385,0.019362755
0.33508265,0.055588678,0.03976141
-1.3881818,0.22765437,0.9123379
0.30625635,0.1209233,0.08902348
-0.26326105,0.015136478,0.019695077
0.63678503,2.030599,0.5451771
-0.50075406,1.2820745,0.46541294
-0.007723257,1.7936239,0.7997771
-0.47719914,0.42816207,0.6900064
-0.018861845,0.17868344,0.18208574
