eta,mi,S1
0.6620772,1.3034925,0.156535
-3.0232363,0.00020421622,0.004198219
0.8628039,0.13406143,0.056570873
-0.03957516,1.927028,0.96445084
-0.31470048,0.20000507,0.27397674
0.51032317,2.1599784,0.6963368
0.7030007,2.9808502,0.98071384
1.0279458,3.7597961,0.9872924
-0.3878799,1.6409171,0.9446173
-1.8352273,0.006128581,0.038405105
-1.0434734,1.175729,0.4989053
-1.4661795,0.003960515,0.017159527
-1.2504735,0.016141986,0.05636775
-1.2436576,1.2861025,0.99228245
0.16106427,2.1390762,0.96962416
-0.049638025,1.2844596,0.29893586
0.032376856,1.8837881,0.855632
-0.8806224,0.0044386005,0.010707683
-2.4145029,0.00025778956,0.0028831724
1.343908,3.3350768,0.60904497
0.25001246,2.2238483,0.9531221
-0.083893836,1.5160733,0.56123674
0.7179389,2.3493874,0.65817255
-3.2172403,0.00030360094,0.007577621
-0.82139975,0.037722792,0.08576957
-2.3481894,0.01117709,0.11698614
-2.2116096,0.00067660614,0.0061776857
0.21313179,2.0183325,0.8228631
0.8758663,2.4201205,0.5914816
-2.9748306,1.0479561,0.9392829
1.4623863,4.1047387,0.95099723
-2.2106745,0.0011238619,0.010251719
0.29708755,2.3295667,0.9878402
-0.1436749,1.7795675,0.9000176
0.87069726,2.2301347,0.5150076
0.6462462,2.502337,0.78723836
0.95581806,3.2770185,0.8755079
0.9643443,1.6376188,0.6243144
0.4102226,0.045710467,0.030329011
0.8828397,3.3177135,0.9586219
-0.071907245,0.016466497,0.017694168
-2.2693884,0.004295354,0.041551035
0.42352664,0.03972276,0.026007831
1.0381672,1.5843868,0.20693316
-0.8447035,1.423324,0.9851967
0.25320342,2.1253955,0.8736558
1.4777948,3.8505945,0.65033525
0.71750337,0.37616858,0.18355861
-2.160721,0.023509867,0.20400435
-0.26245064,0.002306768,0.0029990573
1.0881689,3.6764953,0.90153116
0.9741149,2.6672115,0.6294163
1.0340889,3.6350513,0.936893
0.03125771,1.9127142,0.8846261
-0.34829786,0.19257006,0.27280518
0.3379753,0.06711489,0.0478672
-0.4384004,1.6310215,0.9782256
0.38639402,2.032339,0.70147735
-0.018765002,1.7387938,0.75278825
-0.34350282,1.6815711,0.96093184
0.7048531,2.9728777,0.97495896
-3.0632439,0.0001851849,0.003962374
0.5740915,1.4812856,0.27106792
-0.43923864,0.026206018,0.040659305
-1.2720631,0.16459277,0.587301
-1.835766,0.0042111543,0.026403662
-0.17991191,0.0048210644,0.005771354
-2.148789,1.0914843,0.7844296
-0.22131094,0.014162958,0.017671283
1.3376681,4.6703987,0.96332186
-0.24147019,1.4424044,0.5632337
-2.3898559,0.010448565,0.11401391
1.1148553,3.0108507,0.6594841
0.05467835,1.6486363,0.6141223
-0.16544129,0.0039210534,0.0046265046
-0.15147132,1.6883999,0.80098426
1.0063972,0.027857363,0.010182801
1.1265986,4.049208,0.9883517
0.6607958,1.7583528,0.39164385
-0.26498824,0.3236169,0.42180732
0.85475546,2.2323654,0.5242325
-0.899782,1.2708659,0.66607755
0.8962466,3.051933,0.83739084
1.5138857,2.613183,0.5750394
1.7053274,1.6807561,0.12370216
-2.2854068,0.09424642,0.9264125
0.39147088,0.03741828,0.025297068
-0.17371672,0.6984755,0.8309892
1.2446009,2.1269386,0.6126771
0.16010061,0.15042533,0.12817112
0.26226887,0.015542841,0.011957172
0.28832525,1.7060142,0.5291701
0.7606162,2.86283,0.8706464
-0.33129072,1.5502465,0.7663639
0.28170905,0.16443327,0.12406379
-0.2420462,1.7443485,0.9481906
0.5845142,0.0044145747,0.0024605803
0.09113015,1.6301441,0.5752579
0.61353683,1.15904,0.08610944
-0.37517253,0.02985301,0.04344337
