eta,mi,S1
0.35535094,0.10139391,0.07106977
1.520092,4.716555,0.81277996
-1.294031,1.1187137,0.43300366
2.569117,13.297773,0.9420482
1.2459649,3.3373182,0.6723604
-1.3017173,0.010336293,0.037992112
1.2740092,4.3969336,0.9501494
0.58767587,2.6029253,0.89061284
-0.04722589,0.39789534,0.4171371
1.0548313,3.1472466,0.7477811
-0.74836016,0.3304433,0.6984022
-0.21577752,1.7040614,0.8736179
1.2711387,3.4588974,0.97026235
1.2182621,3.3899002,0.70679796
-1.0006988,1.3550926,0.96591663
1.4516486,4.4312453,0.80354244
-1.4401795,0.00052047445,0.0021971588
0.7988612,1.9534816,0.42891505
-0.13998908,1.5800828,0.6672467
0.6341903,2.400001,0.7425111
0.48474616,1.8397459,0.5171604
0.7623711,3.0457323,0.9544544
0.8863427,2.8476982,0.761548
-0.23520394,0.30243322,0.38262844
-2.568272,0.00900116,0.11740454
-0.01749659,0.0060173874,0.006123598
1.3722541,4.7342167,0.946754
0.16049829,1.5865198,0.49955025
0.09072532,1.591631,0.540318
-1.0358824,0.0024002334,0.0067628766
-0.9836757,0.045471825,0.12160384
0.73325396,0.1745749,0.083855905
-1.5099951,1.1181091,0.5346457
-0.9973342,0.008918562,0.024178622
-0.17710388,1.1068207,0.12751772
0.27694863,0.0033499065,0.0025395423
0.418753,1.2831082,0.84411407
-0.8172252,1.1838577,0.41629216
-1.8661547,1.0531837,0.3437468
-0.69813406,0.0077727963,0.01562331
0.58084774,0.692151,0.38720584
0.30372477,1.8619549,0.6361779
-3.3909879,0.00047870554,0.014215292
0.8200078,1.9602532,0.42292258
-1.9927759,0.046794284,0.3432767
-2.708643,0.0005695579,0.008548434
-0.37411782,0.30368313,0.4414667
-0.9888518,0.0074610747,0.020056458
-1.7383568,0.0011475597,0.0065273074
0.920657,3.4656534,0.9819644
0.77189595,2.6063528,0.74235356
-2.7961538,0.00034671798,0.005679767
-0.25107607,0.04101371,0.052719343
-0.32263002,0.60851896,0.8402152
0.8307082,2.8235211,0.7945822
-0.87738824,0.2797512,0.6726929
0.4429223,2.0427737,0.6696245
-0.34261164,1.690743,0.9729954
-0.15081024,1.7456217,0.86699104
-3.5683157,0.00041791674,0.014818001
-0.3876375,0.002284928,0.0033668312
-0.9499837,1.2585646,0.6685621
0.57097584,1.1925838,0.67377865
1.2608677,4.158888,0.8952542
-2.1363614,0.03369975,0.28538862
0.5074067,0.19373381,0.116638385
-2.7200994,0.0007744967,0.011758278
-0.95950896,0.0306725,0.08006793
0.024978098,1.9768465,0.95274884
0.5085144,2.3623583,0.81930643
-2.2760487,0.00027426204,0.0026707985
0.023147518,1.851686,0.8321981
-0.91829795,0.0014876929,0.003726705
1.0706891,1.4748263,0.1627573
0.90581775,2.0079694,0.4074326
-2.296274,0.011708909,0.11635244
0.7390393,2.7573261,0.8392506
1.0383983,2.5168858,0.53700984
-0.5171569,0.015429739,0.025879566
-0.26933384,0.09131819,0.119543925
-1.1428438,0.011351657,0.035595085
-0.6077984,0.023889057,0.04386948
-0.570381,1.1184049,0.20945132
1.2904301,4.6045456,0.9917995
-0.96335596,0.044158112,0.11571527
0.9012407,2.5064642,0.6117232
0.48378006,2.1876173,0.7321052
-0.6225853,0.17856237,0.33279383
-0.2712117,1.6206632,0.8140324
-1.6483669,0.17967436,0.93403417
-3.7577937,0.0008518921,0.03650679
0.79767793,1.7762657,0.34960955
-0.77673197,0.19713989,0.42865205
-0.17503907,0.13322385,0.1587086
1.5191448,5.2138443,0.92240644
0.4846968,1.0229228,0.014117742
-0.746217,0.017841816,0.03762851
1.4942317,5.342957,0.9746506
-0.4081559,0.0011648126,0.0017519266
0.4083431,0.59721917,0.3970019
-1.8259816,0.008897732,0.055245012
-1.4824715,0.120857075,0.53223234
0.44712168,0.75514233,0.48288792
-0.0567073,1.5514195,0.58359265
0.096590444,0.0024653177,0.0022383304
-0.1268037,0.0052620647,0.0059734653
0.73572844,0.3460583,0.16581601
1.1600915,3.8364167,0.889096
-1.6692685,0.016970651,0.09008503
1.2211542,2.8551311,0.54705894
0.25662872,1.0322279,0.0249333
-2.8183177,0.0021653227,0.03626623
1.3983601,4.238694,0.7999629
-0.6956891,0.0073428205,0.014723018
-0.79967976,0.05407333,0.12030388
0.15467022,1.2181016,0.18684715
0.8266163,1.8241448,0.36058584
-0.5899875,0.07624862,0.1375499
-0.5993788,1.2709308,0.49336165
1.110862,2.5636303,0.5148644
0.026318321,1.3170394,0.3088043
0.01728158,1.7484181,0.73559535
1.0601312,3.442515,0.84611243
-0.30186257,0.002497279,0.0033772585
0.26338512,1.5902321,0.4535614
-1.1136975,0.0011736561,0.0035744857
-3.2741742,0.005028016,0.1328472
-0.5734647,1.3469359,0.61560446
1.0536318,3.51853,0.87813365
-0.49789172,1.1090987,0.17949456
0.36767012,1.3568076,0.93937963
-1.4398444,1.0157462,0.06644974
0.52805996,0.03821723,0.022538533
1.0017055,3.080215,0.76396424
0.3693925,2.2079923,0.8349088
-0.05264215,1.658826,0.6944371
0.57480407,1.751395,0.9857116
0.56062895,2.2483513,0.7126213
-0.2670774,1.4600654,0.60091054
-0.6888252,0.02917479,0.058097936
0.7423331,2.3168983,0.6268463
-1.1108638,0.006129942,0.018616514
-0.43988925,0.005633021,0.008745464
-0.7729247,0.012937458,0.028023727
-0.4873279,0.058023524,0.094459996
-0.044295765,1.3257184,0.3404707
0.2082975,1.9666089,0.78485304
-0.13296908,0.38129875,0.435525
0.91715235,2.7314649,0.69198936
0.22371998,1.9547162,0.76333284
-2.9519522,0.0015934872,0.030504588
0.9445131,3.274851,0.8846187
-2.6473396,1.0193805,0.2735826
-1.266747,0.024879573,0.088304766
-2.7229376,0.0009143442,0.013920873
0.3465544,1.0717645,0.7578665
1.1219939,3.7631867,0.8997761
-1.7101252,0.013596319,0.07518294
-1.4133825,0.0314843,0.12939523
-0.63127494,0.11736954,0.22065543
-0.61598,1.1062499,0.19671859
0.39544404,0.012818245,0.008631562
-0.15843563,1.4228436,0.49543586
-1.024931,0.0020737776,0.005779417
0.8493491,3.3240483,0.9939797
-0.6729206,0.17683701,0.34659225
-0.15730543,0.009906434,0.011594025
0.54503167,2.0545802,0.6114703
-3.378588,0.0011784448,0.034562994
1.7964602,5.900288,0.81288457
1.1091369,3.8929489,0.9542204
0.5462295,1.3586905,0.2077282
-0.0150539605,1.5476949,0.5560022
-2.1936865,0.009107426,0.08167734
1.2793126,4.1623497,0.87985575
0.49625346,2.430852,0.87111306
-1.6771396,0.012708794,0.06799498
0.74510705,2.1369276,0.53968084
-0.7503919,0.004468664,0.009463869
-1.0391772,0.0014521637,0.004105107
-0.14122176,0.022813803,0.0262742
-0.75465256,0.031057624,0.0660556
0.5579162,2.3059142,0.747506
-3.1386077,0.00019123679,0.004412162
-0.051736355,0.029326703,0.030883895
-2.5024936,0.010113479,0.12351501
-0.38916367,1.5314262,0.78425014
0.40226987,2.119106,0.74845845
-1.2459458,0.01554,0.054020476
-0.9486213,0.05259276,0.13580224
0.9150168,3.4104059,0.9653914
-2.7766082,0.0001821145,0.0029255678
1.2350978,2.5664916,0.4555457
-0.9763249,0.064186335,0.17039432
0.73521304,2.1691563,0.5604974
-0.7581906,0.018100569,0.038634047
-2.8438776,0.014216729,0.24427556
1.2186811,3.9201896,0.8632659
0.9301802,2.776336,0.70073366
1.0042218,2.1619604,0.42566046
-0.5427249,1.5317724,0.91501504
-0.022389349,0.011754787,0.012020937
-0.88615793,0.038688622,0.09385053
-0.4524591,0.06658968,0.104690544
-1.018002,0.3495398,0.9674071
-0.6862811,0.0013089598,0.0026000063
-0.5150109,0.0015539633,0.0026008012
0.9240719,2.6904776,0.6709499
0.38743994,2.4062583,0.95455736
-0.60705054,0.0017916473,0.0032876926
-2.6675265,0.0034596568,0.04983392
0.5554797,1.8224311,0.4719084
0.26315588,0.9682039,0.74418294
-1.8319818,1.0502372,0.31379405
0.40499553,0.513725,0.34264418
0.1956159,1.4733539,0.38925222
-0.17811587,1.612664,0.73211116
-0.32822436,0.014016151,0.019461432
0.9970106,3.5804486,0.95213604
1.418101,4.7623043,0.91113037
-2.562551,0.00033328528,0.00432233
-1.3620747,0.0023613814,0.009219507
-0.00841349,1.6671721,0.672809
1.0496163,3.7558813,0.96475697
0.9909301,2.6540623,0.61403954
0.1113645,1.2409178,0.21552815
-1.7000067,0.0066526523,0.036416516
-0.86635685,0.0009012741,0.0021434377
-0.7914947,1.2394313,0.52835125
0.12395914,2.031257,0.91102886
0.04199697,1.4807042,0.46093413
0.5295328,2.2425659,0.73172224
-0.47206628,1.6040261,0.96843714
1.2259042,3.4718199,0.7254599
0.96710753,2.5614269,0.973806
-2.5028517,0.0009592624,0.011719583
0.07894577,1.4165572,0.38493636
-1.2379307,0.0018075664,0.0062333387
-1.5050844,0.0043698614,0.019684186
-0.53344697,0.04752001,0.08101205
0.118590645,0.5561642,0.49396905
-0.47434896,0.5710112,0.9175966
-0.27308145,0.46726626,0.6139912
