eta,mi,S1
-1.8557284,0.0033214078,0.021244906
-0.03563585,1.6837234,0.7085279
0.743757,2.5443766,0.73408043
-2.7669134,0.0007996517,0.012722021
0.83788586,1.8133204,0.3518621
-0.2916438,0.01315596,0.017610913
-2.0677204,0.00046210145,0.0036537335
0.2873409,2.3328786,1.0
0.8523008,3.2163708,0.94513285
0.98751867,3.067921,0.77030027
-0.8016021,1.1751503,0.39042926
0.1679753,1.2897222,0.24492386
0.04222846,0.4945981,0.4741468
0.35316145,0.57167876,0.4015836
0.3788706,1.5727317,0.39211172
-0.548664,0.027540533,0.047670983
-0.5956087,0.10914688,0.19800717
0.5735743,0.012179795,0.006863408
-2.3304002,0.00065612106,0.0067462735
-1.0153425,0.21347947,0.5892693
0.2763378,2.025833,0.77815235
0.24865669,0.042893242,0.033450194
0.7141156,2.6956491,0.8302321
0.18013456,0.0070708413,0.0059052687
-3.161132,0.0010253385,0.024195218
-0.4769695,0.0050502867,0.008136943
-0.10259551,0.0047339806,0.0052454546
0.7836325,0.021942342,0.01002203
-2.855029,0.00027553923,0.004787478
-2.2673192,0.002323497,0.022429848
-1.750699,0.00075168686,0.0043286844
0.98974067,1.5679932,0.21110776
0.009961995,1.3123182,0.30922237
0.4688914,2.2153742,0.76045424
-0.99034095,0.0029903685,0.008050527
-1.3108674,0.004543434,0.016853368
0.3781638,2.2490108,0.8557202
0.050578974,1.6288469,0.5978313
-0.18916982,0.5794645,0.70013577
0.3745299,2.305184,0.8974607
0.25241533,0.13125873,0.10197779
-0.027846336,1.5745808,0.5908056
0.7030029,1.2333899,0.61064684
-0.012747593,0.006415425,0.006497729
-0.27460918,1.6631749,0.87274903
-2.1197345,0.0022251692,0.01853327
-1.184118,1.3023057,0.98787576
-1.7457159,0.1620477,0.9285336
-2.0665045,0.025842074,0.20407926
-0.5871804,0.15221135,0.27381438
-1.049392,0.0014230688,0.0040641627
-1.4210312,1.1078871,0.44680247
1.1071543,2.1685925,0.38621762
0.4834209,0.37840557,0.23335142
0.06410749,0.019697687,0.018474542
0.24819237,0.0856347,0.06681304
-0.24838176,0.052715648,0.06757879
-0.1344351,1.7973043,0.91202873
0.27605653,1.679501,0.51558506
-0.8201678,0.15750118,0.3576664
0.66135854,0.65140265,0.33622125
0.011220157,0.005007203,0.004951336
0.6205586,1.2881293,0.692555
-0.12632181,0.0063389484,0.0071924706
0.37951994,1.8746104,0.5983996
-0.15531904,0.03208458,0.03747577
0.4066295,2.3724155,0.91387904
0.23956203,1.988013,0.777539
0.24966392,2.1957622,0.93157357
0.40198845,0.4235741,0.2833662
0.15822849,2.086011,0.92707825
0.0060869083,0.21003391,0.20875934
0.3222389,1.9849169,0.713597
0.010432093,0.60666955,0.60037357
-2.7977583,0.018287268,0.30005428
-0.031461533,1.3535562,0.36485636
0.3639711,2.1285853,0.7842667
-2.3282967,0.02316437,0.23767683
0.5536164,2.1595807,0.6666049
0.54563665,0.01878602,0.0108859865
0.086332,1.8026583,0.73627007
0.83606005,2.2345562,0.53507495
-0.5913093,0.0030237848,0.0054620197
0.24623902,0.3572228,0.2792537
0.57617843,2.3254464,0.74495673
0.25782743,1.5183764,0.40056425
0.3153652,1.8221579,0.5997826
-0.46172306,0.61561936,0.97686833
-1.1491774,0.010286218,0.032459147
0.7957509,1.5185473,0.23399043
0.115416005,0.02330457,0.020764265
0.69954157,1.9952544,0.4944553
0.39230627,1.3444878,0.23270053
0.027316373,1.9142644,0.889628
0.26546228,1.9624624,0.7380656
-0.037587978,0.062142227,0.06452248
0.7925516,1.9918692,0.9016957
0.5638249,1.8379788,0.4768338
0.41397622,0.040006034,0.026444657
0.872585,2.134635,0.47412983
0.76399624,2.9177265,0.8932794
-0.6609728,0.008759096,0.016963527
0.19365102,1.2163152,0.17823191
0.70345545,2.7672648,0.8745704
0.3568192,1.7836992,0.5485103
0.41261357,1.9249632,0.6122499
0.30157977,2.1111429,0.8218555
0.29972506,0.61371493,0.45477623
0.41395104,1.8471229,0.5599765
0.2837191,0.009474607,0.0071341717
-0.16069238,0.52062535,0.6113827
-0.21203174,1.5439279,0.6723967
-0.8534168,1.3606038,0.8465731
0.6690164,0.25189435,0.12902334
-1.9085776,0.00083883805,0.005656696
