eta,mi,S1
-0.3638417,1.5909239,0.8502488
0.5753398,2.086441,0.611138
-2.331571,1.034211,0.35217237
0.12365999,1.458612,0.40526626
-2.1989799,1.0229653,0.20705056
0.13121755,2.1230788,0.9849704
0.95101565,1.3401902,0.13143195
0.4229561,1.0698961,0.7008968
-0.16218308,0.1572409,0.18492717
0.12209497,1.702903,0.6221145
-1.5931137,1.1555883,0.7653452
-0.39169168,0.09064825,0.1341124
0.32636285,0.012409194,0.008953771
0.53970855,2.598157,0.9315947
0.23255968,0.031908818,0.025287818
0.93571246,2.6636434,0.65265775
0.33044875,2.1073518,0.7957443
-0.3643254,1.319579,0.46004757
0.13675287,1.7707131,0.672205
0.9876006,3.6654954,0.9928152
-0.23527357,0.26593605,0.3364769
-1.8137404,0.092218496,0.56560796
0.6229751,1.63327,0.33965206
0.25362223,1.5968819,0.46317133
0.64355445,2.8512416,0.9726821
0.81879723,3.1698723,0.95683056
1.3155086,1.3189222,0.3539167
0.3827482,0.9960976,0.67932326
-3.2207856,0.008824562,0.2210358
-0.024434548,0.018281104,0.018733297
-3.1923413,0.007047052,0.17156303
-0.33099476,1.5798737,0.80738854
-0.6903316,0.048564292,0.0968555
-0.5106605,0.09715924,0.16190532
0.91478664,3.1133885,0.8466279
0.29942262,2.0074985,0.74680424
-0.32331216,0.059724934,0.082521744
-3.1894875,0.0007136856,0.017325418
0.5138296,1.7043316,0.42133144
-0.3446939,0.033994004,0.047984503
0.59561664,1.066209,0.03649588
0.95922536,2.2835445,0.49184096
0.7042957,0.23930481,0.11832587
-3.5211196,0.00025939549,0.008773345
-0.011988476,0.013522371,0.013685459
-1.3303887,0.009621693,0.03639418
-0.54788405,0.52606833,0.9098822
0.17977989,1.5627832,0.47017962
0.18607426,1.1604788,0.96344334
-0.01825551,1.4452207,0.4534231
0.19481385,2.168515,0.96167356
0.8380436,1.9039434,0.8235621
0.762342,0.8815958,0.41132832
-0.33440405,0.0234824,0.03280744
-3.1829329,0.017327974,0.4179054
0.022962637,1.9559302,0.9342296
0.10264272,0.28186,0.25436437
1.0171987,2.4127672,0.8724723
0.86758864,3.0713868,0.86990577
0.11709653,1.818694,0.72822773
0.72827065,0.07212504,0.034817867
0.77648586,3.059158,0.9472534
-0.37085629,0.0809207,0.11725206
0.33088714,0.2153006,0.15464745
1.1244962,2.9342961,0.6282905
0.5821106,2.6061163,0.8973659
-0.4679433,1.5996141,0.95740795
1.1398053,3.998512,0.9591679
0.11455281,1.9596858,0.8558141
-2.1708121,0.0055891913,0.048991498
-0.12906319,1.3530674,0.40170667
-0.009541757,1.9669127,0.97618294
-1.860209,0.018568883,0.11930655
-2.0308719,0.001978987,0.015081322
-1.8386359,0.1555011,0.97778386
-0.09168165,0.084196664,0.09228088
-3.454085,0.00045106068,0.014266752
0.40855843,0.33456174,0.22235228
-4.5871887,0.0005339048,0.05243902
0.74156594,2.5786266,0.7520063
-3.4720778,0.0057716393,0.18586749
-0.027468324,1.880512,0.90503335
-3.8444734,0.00060800975,0.028414767
-0.065135874,0.27622882,0.29482013
0.6340561,1.3714058,0.727443
-0.4311636,1.560715,0.862967
0.284433,1.9602745,0.72254956
0.75622106,1.9175425,0.90016544
0.736061,1.836887,0.40086636
0.535192,0.016311564,0.009551348
0.025267735,1.539149,0.52569664
0.25238734,0.42504928,0.33023936
1.2575989,3.0766597,0.87480485
-0.31443584,1.3400781,0.4657324
0.13896969,1.2708447,0.2357038
-0.18329702,1.4300065,0.5165114
0.73955905,1.7768424,0.3708058
-0.6147656,0.24580966,0.45455688
-0.26642853,0.006671957,0.008708867
0.1291354,0.008963743,0.00787783
-4.1050634,0.0009683619,0.05872785
0.39726424,1.2479211,0.8387982
0.821385,3.0597851,0.90593886
-3.2085521,0.0011773007,0.02913023
1.284028,2.4664643,0.6830123
0.15462077,1.0972077,0.08328173
0.3006852,2.0094523,0.74730855
0.24684505,0.45059997,0.3520365
0.5073264,1.5944648,0.35792908
0.11172891,1.4488618,0.40141115
0.3658327,1.9689062,0.67205155
-0.2817839,0.019586641,0.025961943
0.9633236,3.1540709,0.82204175
0.6301211,0.03861182,0.02056185
0.078575976,1.5678711,0.5249581
-1.226145,0.0074461903,0.02537711
0.94402707,0.26112136,0.101591334
-0.19979736,1.5125761,0.6259351
-2.010591,1.0780135,0.58258396
-4.3628774,0.0008393783,0.065876625
-3.8549933,0.00015419138,0.0072821965
-0.4570474,1.5471096,0.864107
0.16177024,1.7404699,0.62987083
0.2269395,0.018345904,0.014621117
0.27580813,0.7699035,0.58432484
0.8685771,2.190712,0.49956095
-0.3950488,1.504364,0.7487066
-0.29690537,1.2109236,0.28383723
-0.22784564,0.2957104,0.37138018
-0.34999448,1.7030016,0.9976012
0.5275569,2.4931338,0.8810157
0.3509246,1.9242579,0.65071166
-4.57875,0.0032100754,0.31263757
0.97091365,1.7211566,0.27312857
0.45667696,2.3874977,0.8788202
0.35275525,2.286065,0.9037813
0.5435648,2.2259607,0.7118842
-0.13914922,1.4655808,0.53508997
-3.6608753,0.0040359395,0.15697937
0.35035405,2.24667,0.8782026
0.6878499,2.9104276,0.96028715
-0.022416819,1.5259261,0.53784895
-1.6373265,0.019493397,0.10022346
-0.21257687,0.37877846,0.46849638
0.25304827,0.10657527,0.08274829
0.35361344,0.83162206,0.5839204
0.17549199,0.033253107,0.02790082
0.00030410662,0.00897567,0.00897294
-0.42707175,1.0169675,0.02600728
1.1463305,3.5798712,0.8198851
-0.22094272,1.2268708,0.28296497
-0.3849117,0.029063437,0.04270827
-0.00018637255,1.359224,0.35929093
0.31621814,1.8923829,0.6504582
-0.076581344,1.8065372,0.8707295
-0.62181264,0.5304943,0.9879398
0.23902102,1.5303414,0.4175899
-4.9328823,0.00045064738,0.06254037
-2.4051235,0.010919609,0.12098708
0.3023806,1.3931316,0.29054657
0.29147226,2.3370538,0.99899673
-0.0069809332,0.13487034,0.13581514
0.15810765,1.6773036,0.57825315
0.04956946,0.44803527,0.42636782
-3.2480793,0.00530793,0.13663065
-0.085623294,1.4108,0.44752374
-2.2278974,0.048253063,0.4478045
-0.30560827,1.5463246,0.7416086
-0.24663752,0.13334112,0.17063865
-0.26879174,0.31619433,0.4137032
0.566751,2.008969,0.57245463
1.1128451,3.914089,0.95763576
-0.49816495,0.10671098,0.17561409
-0.675045,0.0034580077,0.0067919465
-4.1223807,0.00017727146,0.010938708
-0.48411718,1.367857,0.59693676
0.01333582,0.008267277,0.008157758
0.35439193,1.9262688,0.64987016
0.5700603,2.2035017,0.6805697
-0.46224248,0.017629543,0.027989194
0.74628437,2.604721,0.7608382
0.63521475,2.4071474,0.74553716
-1.7910197,0.040872484,0.24505354
