eta,mi,S1
0.27890202,0.017002195,0.012864099
0.7688725,2.692968,0.7847506
0.59335804,1.924353,0.5106763
-4.43703,1.0081809,0.6914751
-3.4552832,0.00019536502,0.006186674
0.07912646,1.4324514,0.39955178
1.1095207,3.7526925,0.90760946
-0.030122787,1.5779262,0.5955998
-0.39212805,1.6136303,0.908251
-0.8020305,0.41905293,0.934515
1.0736139,3.1225297,0.72541946
-0.091188654,1.6461531,0.707845
0.26845145,2.069401,0.8176239
-4.0776014,0.009476025,0.5591212
0.48044854,2.2679415,0.7842293
-4.4070206,0.002041916,0.16748756
0.04068158,1.5821675,0.5589593
-2.8304121,0.00019118,0.0032409688
-0.38070762,0.00065586576,0.0009597413
-3.2722776,0.00013982627,0.0036874053
0.6600806,2.2843332,0.6637559
-0.2357851,0.3153431,0.39919353
1.6084337,5.0993633,0.8206965
0.9858681,2.3890657,0.5182815
-3.1408324,0.00014673836,0.0033930466
0.27086926,1.999247,0.7621419
0.927652,3.4013252,0.949679
0.6048692,1.6863327,0.3748378
-0.5293901,1.3347889,0.5684369
1.3225555,4.2851944,0.8753515
-2.3473141,0.00016650614,0.0017412289
0.9132414,2.7238998,0.6916658
-0.12304157,0.25952652,0.29350668
0.9157214,2.807366,0.72335804
0.20806521,0.051268212,0.04163769
-2.0334444,0.0067694974,0.051721383
1.2908868,4.5464983,0.9753821
0.8308674,1.2559125,0.11149374
0.38223672,0.0059434604,0.0040554223
-1.6860812,0.10339517,0.55815655
0.5699561,2.082867,0.6124157
-0.05963199,0.53872305,0.5718253
0.06664866,1.9181066,0.85891056
-2.8779328,0.00015524439,0.002759855
1.1162592,3.173104,0.7116973
-0.3876271,0.0049159285,0.007243523
0.565117,2.3971124,0.7939701
-0.37717694,1.1242347,0.18115427
0.5074172,1.5281911,0.31799662
-1.3481252,0.01803841,0.069451496
0.7059227,0.035799477,0.017672515
0.3824516,2.4417129,0.98351765
-2.274416,0.0026895762,0.026148705
1.1748071,3.8369663,0.87627816
1.1163052,2.7614508,0.9043408
-0.6623845,0.04721459,0.09156851
0.6967051,2.227924,0.61178154
-2.6573355,6.646994e-05,0.0009477448
0.91000724,1.245264,0.09872404
-0.10111317,1.0348676,0.03857758
0.24616942,1.8238163,0.64405113
1.0676898,3.5181427,0.86574215
-0.15095767,0.0846399,0.09843176
-0.014884472,0.14453277,0.14670016
-1.6115689,0.12392992,0.6209715
0.56935024,1.0737674,0.041744504
0.7262735,1.9467683,0.4579596
1.3564764,4.1988916,0.8239281
-2.9590673,0.003275867,0.06315865
0.049718924,0.78538424,0.7472906
0.58820117,2.1842887,0.6576655
0.94127285,1.5735196,0.22374773
-1.3093745,0.007315569,0.027095815
1.0909628,3.779494,0.93361247
-0.63418555,0.0035912478,0.0067712474
0.42480952,0.18129109,0.11854521
-2.7112353,0.00096753775,0.014559366
-0.8287037,0.19525205,0.4471951
-0.46151522,0.00055538665,0.0008811076
-3.210458,0.0012107218,0.030014323
0.82712793,1.1167352,0.48835212
-1.3287363,0.2621669,0.99001247
1.1451819,2.4645004,0.46595433
0.63024247,2.764338,0.9394442
0.7714023,3.0290537,0.93816185
-0.44208714,1.4153022,0.64619
-0.37748283,0.22475167,0.32782468
-4.286825,0.0010157296,0.07387928
1.0438256,2.3524363,0.47619972
0.8361131,2.6402955,0.7108906
-0.26426476,0.0009887257,0.0012877884
0.26731282,1.3664646,0.28050438
0.6844905,1.6688766,0.33734605
1.1406112,4.01654,0.96415746
0.6347829,1.3718548,0.1971018
-4.546447,2.3370627e-05,0.0022037744
-0.346542,1.5994242,0.8476871
-0.7146159,0.09177649,0.18753622
-2.5044441,0.0023245497,0.028444944
-1.8811631,0.0011046286,0.0072476137
-3.138119,0.013554901,0.3125821
0.39312378,2.3178701,0.88949025
0.31789926,1.6038034,0.43937328
-3.6233387,0.0053193253,0.19927487
-0.68657804,0.061318625,0.121834256
-0.16865662,1.0064464,0.0076305843
-0.38401964,0.39857462,0.585177
0.48371044,2.057931,0.6522055
0.2789223,0.08721812,0.065989114
0.37981227,1.6035298,0.4128082
0.25747654,2.0183866,0.7872126
-0.6678651,0.08054865,0.15707548
-3.3547108,0.0011574755,0.033147
-1.2987852,0.101240434,0.37103018
-0.47273993,1.0630926,0.10122481
0.9565276,3.5136442,0.9658044
-2.2822986,0.0016407068,0.016077578
1.206144,4.2711754,0.97922426
0.19933617,1.8871458,0.7268159
-0.105362594,0.02593138,0.028812705
0.7713141,1.5421424,0.2506894
0.23596977,1.1328114,0.104895085
-0.43785733,0.030112803,0.04665629
-0.13146685,0.01988836,0.022682676
-4.0329113,1.0145218,0.819395
0.8838173,1.8372321,0.34594646
0.47800374,0.0560028,0.03472285
0.76268667,2.7169518,0.8008063
0.9232671,2.167716,0.4638391
0.285359,0.60972685,0.45835873
1.1581275,3.022353,0.63516796
-0.7668058,0.093736716,0.20180377
1.9173083,7.60326,0.9706931
0.51381767,1.9602603,0.5744349
0.466536,2.5856962,0.9945026
-3.7486398,0.0014114608,0.05993526
-3.237121,0.00020657302,0.005259415
0.3811587,2.357565,0.92731106
1.2937022,4.3179502,0.9099597
1.000883,3.4477737,0.89969087
0.16798607,1.1066515,0.09015957
1.0233731,3.7345912,0.98275924
-2.4356134,0.00021339052,0.0024375224
-4.907771,0.0011815858,0.1599128
0.38006413,2.2322056,0.8426038
-2.5796525,0.0024521567,0.03235021
-0.35483953,0.00056333444,0.0008032877
-2.328549,0.012498632,0.12827393
-0.34084272,1.5926504,0.8333448
0.89855003,2.859033,0.7569232
1.7682984,6.0779395,0.86641365
1.3365569,4.4838257,0.915371
-4.5076466,1.4898555e-05,0.0013514195
-0.019015044,0.069136724,0.07046394
-0.069975436,1.9163802,0.982801
1.6850262,5.742557,0.8794577
0.19482827,1.8893099,0.7318807
-0.12703307,0.0012480336,0.0014170854
0.552981,2.0026674,0.57676685
-0.16254224,0.29219994,0.34377262
0.18914695,0.42639998,0.3529163
0.9084931,1.8816597,0.35542455
-0.9141967,0.00046357646,0.0011565168
-2.9777815,0.0018714258,0.03676264
-1.6741499,1.1822138,0.97197545
1.0109386,3.071849,0.75389874
-0.92798525,0.2590805,0.6553202
-0.62284315,1.3705015,0.6906966
0.3771542,1.347191,0.92391753
0.79400975,3.1692305,0.9805543
-0.38206536,1.0948238,0.13894613
1.2147273,4.3577604,0.9965528
-3.6697714,0.00015700726,0.006161426
0.7534975,2.26612,0.59598464
1.2100952,2.4371362,0.42850927
-0.23170322,1.7245278,0.9134453
0.55749816,2.304916,0.747247
-1.7681143,0.010344141,0.060614526
1.0643649,3.183401,0.7531574
-4.25664,0.00070896983,0.050033744
-1.1192782,0.0003296633,0.001009641
0.97208786,1.837456,0.6950956
-2.679125,0.00082554563,0.012030129
0.9600127,2.402872,0.537143
0.6172322,1.7216288,0.92870754
0.4722772,0.20535965,0.1280583
0.38770074,2.3007965,0.8827405
0.53912765,1.7186528,0.41915917
1.1487029,3.215663,0.70247096
0.60834706,1.6757488,0.36777616
-3.6858594,0.00029548578,0.01178379
-2.4817903,0.03815202,0.4563997
0.842453,2.5532522,0.66891253
-0.082901046,1.536319,0.58267534
1.084529,3.3045,0.77906156
0.94921875,1.4342855,0.16808729
1.2929207,4.5733833,0.9807793
0.6142234,0.37113783,0.20080817
0.92763805,3.3819454,0.9420278
0.008467659,0.9464415,0.9384611
-2.9142087,5.244505e-05,0.00096678355
0.49047685,2.0110154,0.6190794
0.06734039,1.7218373,0.674829
-2.6472237,0.0018005772,0.025414784
1.006324,3.4626944,0.9002632
0.36907613,2.4340537,0.9914656
-3.0470748,0.005959371,0.12546661
-1.856084,0.0004389314,0.00280856
0.44645494,1.580332,0.3713502
0.13493018,1.2962958,0.25889638
-0.055078357,1.7161937,0.75674707
0.31369168,0.0012537142,0.00091614446
-1.2891297,0.14987396,0.54398644
0.61636424,2.5863128,0.8564564
-0.066823035,0.37800586,0.40412843
-0.9244775,0.0046436316,0.01170451
-0.56352043,0.040975448,0.07198757
0.5882864,2.316649,0.7311061
-2.606364,0.0002613401,0.0035410784
1.0280695,2.2836583,0.4591605
-0.05838339,1.6233299,0.66080534
-0.34174955,0.21621564,0.3043036
1.3592541,3.622982,0.6737189
0.8921158,3.3353634,0.9570035
-0.11360292,1.4544861,0.50916404
0.6470803,2.3931406,0.7294097
0.5214635,2.5800972,0.93802637
-2.7586644,7.358501e-05,0.0011610799
0.70172596,2.4604578,0.7239912
-0.6451294,0.011865766,0.022618921
0.70145065,1.7512267,0.3725073
0.80606616,2.1527827,0.9614576
-2.2136688,0.00013965643,0.0012777477
0.29236692,1.2982664,0.22265425
0.90411365,2.2949746,0.524336
0.97374994,1.2396215,0.46816066
0.23437983,0.013319393,0.010536456
0.14064458,1.8794316,0.76404846
-0.36407018,0.0017473542,0.0025147488
-0.32510877,1.3565044,0.4934668
1.6836085,6.1420836,0.95489854
0.7839649,2.200513,0.54814464
0.05215916,0.35033232,0.33252764
-0.34478647,1.4637265,0.6546374
0.64044356,2.5076723,0.7946316
-0.33303142,0.43750772,0.6104069
0.6097361,1.882543,0.47965705
-0.12963685,0.13513388,0.15383841
-1.5969018,0.0004276988,0.0021118529
-0.36110127,1.1667821,0.23931724
-4.256761,8.096956e-05,0.005714913
0.4312194,2.3316398,0.8651881
0.45828804,0.13240722,0.08372973
0.98212266,2.332075,0.49888247
-0.24494475,1.302727,0.386749
1.596247,5.8144746,0.97568053
-3.3791533,1.0034984,0.10266532
0.36668324,2.1100879,0.7693232
-2.0318007,0.0016829396,0.012837144
1.2292044,4.219256,0.9417136
0.45260012,0.011562849,0.007353653
0.52739966,2.3352177,0.7879621
0.7780667,3.033662,0.9340469
0.7848241,2.4264412,0.6507424
-0.08739063,1.7245395,0.7907065
1.1776484,4.0689783,0.94525194
-0.6865257,0.0023086136,0.004586755
0.47660145,0.25644132,0.15922184
0.15834552,0.46653304,0.39821154
0.21125343,0.8288242,0.6709902
1.3089293,3.8385682,0.76672316
1.3243177,4.61241,0.96084464
1.3039275,2.065865,0.28934345
-3.10108,0.040254828,0.8945402
-0.22570291,1.5945795,0.7451289
-4.0538154,0.002593453,0.14942664
1.3958744,4.704356,0.91725934
-0.43911463,0.0036682263,0.005690641
-4.916947,0.0022449458,0.30662584
-2.713719,0.00013256952,0.0019998471
-4.398845,0.0008609627,0.070045225
-0.3074465,0.004079019,0.005547254
-1.1880447,0.0033942556,0.011135398
-2.740058,0.013147114,0.20362096
1.0124357,3.5092409,0.9116898
-3.998107,0.004264465,0.23239155
-2.9691591,9.983966e-05,0.0019444309
0.063126296,0.058358736,0.05478863
1.0349169,2.1848836,0.42093685
0.80222285,2.2120867,0.54341644
-0.40173268,1.0450042,0.06725486
-0.85015917,0.00048458538,0.0011339391
-0.06925294,0.48487622,0.51964533
1.0610061,3.7160544,0.94004667
0.38646072,1.8034793,0.54592997
-0.04007286,1.8819778,0.9180388
-3.22775,0.02248532,0.5671437
-0.41271183,0.060438685,0.09131739
0.124963805,0.9954581,0.87852055
-4.496373,0.0003296241,0.029564396
0.9812355,2.8501234,0.6935145
-0.9206581,0.028125735,0.0706221
-0.057373896,1.8818157,0.93388844
0.60133636,1.8753664,0.47976977
0.45693943,2.2673392,0.8025029
-0.28355485,0.0012216136,0.0016221094
0.8366727,1.5574389,0.24145423
0.42492473,1.7342755,0.48008323
-2.9306965,4.3254862e-05,0.0008106255
-3.0629237,0.0035188491,0.075268194
0.07037677,1.3894565,0.36299008
-0.460667,1.3239217,0.5134584
0.5039846,2.296296,0.7831166
-0.5987246,0.063157216,0.114933275
0.80869985,2.155552,0.5147253
-0.4438763,0.38129094,0.5943325
-0.3136439,0.31950507,0.43721148
-2.810422,0.00028873782,0.0047979355
-0.7777008,1.139884,0.30445233
0.7929174,3.0763185,0.93958116
-2.4163861,0.0099838,0.11187139
0.9544835,2.4386744,0.55390537
0.78853923,2.787716,0.81253153
0.6494458,1.6341326,0.33122975
-0.35891306,1.6426847,0.92017823
-1.0701826,0.026687354,0.07781797
0.41834113,0.019914532,0.013106504
0.88932204,1.4115891,0.5800703
-0.44422683,0.10092877,0.15737663
0.3532607,1.6049864,0.4249389
0.8430565,2.8846102,0.811123
-3.642125,0.004641873,0.17719358
0.39170828,1.4335234,0.29301906
-0.61728996,0.11829601,0.21930863
1.1928049,2.5467114,0.77259374
-3.7350614,0.00076683017,0.032122973
0.042020813,1.0903015,0.08658559
-0.07265948,0.018997217,0.020428928
-1.0820779,1.0772178,0.2278546
0.6069312,0.00228338,0.0012444897
1.1000123,2.8768597,0.6247446
0.41237468,2.1884894,0.7868706
-2.435538,0.0033797498,0.038603377
0.19082864,1.6762936,0.5588039
1.1489116,4.0504045,0.96692204
-3.8230767,5.434114e-05,0.002485821
1.3118801,4.0710673,0.8270791
0.3060966,1.5926178,0.43635365
1.3028877,4.220405,0.8751321
0.9370001,2.8251686,0.7151036
0.29942253,1.5431826,0.40263197
-1.9376439,0.016631246,0.11546033
0.6100975,1.9273887,0.5038483
0.40759063,2.4280763,0.9500295
-2.9382105,0.00019971958,0.0037711107
1.046717,3.1441019,0.7527694
1.3153718,3.672296,0.7171762
-3.0161183,0.002485403,0.05073181
0.7129934,1.8062775,0.39521682
-0.51608425,0.0011497568,0.0019263648
-0.36090514,1.3514789,0.50424135
1.1168742,3.7303386,0.8936433
-2.0201125,0.00025108477,0.0018929715
-2.5366027,1.0690383,0.87241375
-0.42882192,1.5467169,0.83945525
0.99240726,2.3164024,0.48796836
1.0809125,3.3606803,0.80094534
-0.083225906,0.006238794,0.006780242
-1.3507948,0.0003953515,0.0015262516
0.3181729,1.3591585,0.26127955
1.2611301,3.1764414,0.6166591
-0.058458135,1.4306203,0.4565439
0.57435,1.664207,0.37399554
1.254672,3.5242162,0.7198291
1.0756893,3.364853,0.80656284
0.53885645,1.3245379,0.7727553
1.1689937,3.0850906,0.6477948
0.9703799,3.5351942,0.96068406
-0.45978525,0.05986003,0.09480235
0.29653078,1.8067808,0.59975505
-0.22335786,1.7037357,0.87985814
-0.47890413,0.0051818085,0.0083650155
0.9659478,3.4666102,0.93884677
-0.69125545,0.0737253,0.14717193
0.50699663,2.0479205,0.6311644
1.1983697,3.7549746,0.8311362
0.18293893,0.018557364,0.0154549265
0.89715886,3.089744,0.85204387
0.5515615,1.1449564,0.08350206
1.1418178,4.13115,0.9995826
0.42317307,1.7373399,0.482932
1.1955347,4.0521927,0.923417
0.61404747,2.5259643,0.82578486
0.17465279,1.1079892,0.09068376
-0.010727674,1.6815664,0.68891734
0.4233304,0.65256226,0.4273384
0.74227446,2.3646972,0.6496368
1.2380059,4.039678,0.88139075
-0.43782812,0.1300137,0.20143522
-0.72956425,0.00071318203,0.0014792654
0.58199406,0.004921203,0.0027498845
-4.2912226,7.44047e-05,0.0054356894
0.39408508,0.13980071,0.09426716
1.1414422,3.1178858,0.67636406
-3.8417084,0.00019550095,0.009111327
-3.0182881,0.007389735,0.15116622
-0.09816432,1.6583092,0.7262098
-2.2702928,1.0598828,0.5797987
-0.35006565,1.2699878,0.38315603
1.1812768,3.7801473,0.8531902
-2.3981876,9.262028e-05,0.0010191209
0.12633647,1.6130881,0.5403258
-0.022038981,1.2274395,0.23250774
-0.5705521,0.017025068,0.030121494
0.15142903,1.8425552,0.7241584
-0.47698277,1.1493528,0.24063805
0.8374201,2.6279097,0.7046011
0.5015321,1.5591882,0.9442477
0.096350804,1.5835061,0.52990836
1.4045633,4.730587,0.9157631
-0.032869235,0.002015789,0.0020831474
-0.3572905,0.61857843,0.88422763
1.1233771,4.075222,1.0
-2.4216971,0.028722309,0.32355568
0.23411578,2.1454453,0.9063568
0.23336686,0.08618364,0.068245634
-3.1298845,4.3608474e-05,0.0009973841
1.0823426,3.6390955,0.89412796
0.5949283,2.7598023,0.9707107
-3.0920331,0.0005235128,0.011528698
0.32272887,1.9202989,0.666453
-3.8966887,0.00020047101,0.009871019
-0.74547434,0.00081631273,0.0017203308
0.5153236,0.90135294,0.5383847
-4.4459944,5.9240014e-05,0.005052263
0.38206637,0.32213727,0.2198425
-0.0693897,0.010808012,0.011584609
-3.6055584,7.736249e-05,0.002847112
-0.30595633,0.009222365,0.012523261
0.14614514,0.002105509,0.0018192275
0.802127,3.0231917,0.9071471
-0.862418,0.026482409,0.062733695
-3.706743,2.9853889e-05,0.0012156791
-0.89345205,0.0010101728,0.002468408
0.7538936,1.6303704,0.29660872
0.01585339,0.8721436,0.8584263
-0.5515115,0.017204283,0.02986448
0.017550826,1.4672737,0.45914423
0.7956129,2.5893428,0.71727765
0.74005556,2.5332074,0.73147404
-0.48113054,0.0055539743,0.008985789
0.005745575,1.3520951,0.35007787
0.09807667,1.9887416,0.89637274
0.6058156,1.3032289,0.16545054
0.6533047,2.500557,0.7807749
-0.37153167,0.015410395,0.02234436
-0.46518502,0.0022076685,0.0035152896
0.3508195,2.3754153,0.9684447
0.5337186,2.272859,0.7464304
-2.07412,0.00032856205,0.0026145459
-1.8842918,0.070912346,0.46672317
0.08907896,0.0011528286,0.0010545768
-1.0152655,0.0005837478,0.0016111999
1.4465138,4.323207,0.78224796
0.6550497,2.386045,0.7199342
-0.13914473,1.4290481,0.49310085
1.0219482,2.7702084,0.63708574
0.18702458,1.9662998,0.8014716
-0.447517,0.09381771,0.14677057
-0.5624539,0.0020862864,0.003661378
0.8286287,3.227781,0.9727554
-0.16359022,1.338626,0.3988106
1.0508745,3.5920413,0.9062602
-2.3495903,0.009548442,0.10007986
0.03080289,0.0011916743,0.0011555268
0.9415507,2.4380355,0.56086636
0.2651359,1.8285859,0.6356097
-4.045631,1.495847e-05,0.00085483515
0.77552354,2.3638225,0.62798923
-0.66468614,0.0064347317,0.012508348
0.81473225,2.7889686,0.79207987
-0.20929807,0.0013355731,0.001646511
-3.5457275,0.0069603105,0.24127844
-0.44549447,0.06692467,0.104486935
1.3653315,2.7487798,0.44645658
-4.368229,0.00094610266,0.074651055
-0.591705,0.17836489,0.3223173
0.72836065,1.7898643,0.38126722
0.7347498,0.57613933,0.2763311
0.22891657,2.1610236,0.9234723
0.16373071,1.1031293,0.9365243
-2.1924684,0.00029478126,0.002640443
-0.9238793,0.0038266191,0.00963942
0.922033,3.500239,0.9943691
1.153209,3.6743708,0.8440911
0.9300617,2.394672,0.550239
0.5640598,1.7896318,0.44921738
0.09617674,2.060308,0.9630814
0.60194415,1.5306029,0.2906355
1.8050399,6.8426957,0.96093583
0.113664,1.5996478,0.53522027
0.15917647,0.023267213,0.019843346
-2.3107111,9.070494e-05,0.00091445015
1.1646018,4.014556,0.9406828
1.1801822,3.2104084,0.9863105
0.42812973,0.4444012,0.28962818
-3.5674412,0.018277274,0.64748764
1.5585122,4.843359,0.80883086
0.9366119,3.485677,0.9742699
-2.632181,0.00017118399,0.0023801525
0.76600003,1.2126312,0.56371444
0.83056945,2.4648123,0.63836676
1.320438,4.239644,0.86504424
-0.49088493,1.5559028,0.9082125
0.45797127,0.30221564,0.19117123
0.40198734,1.5879962,0.39336312
0.34260228,0.008629574,0.0061263116
-0.16019003,1.8469881,0.99413866
-0.29588592,0.031752598,0.04268555
-0.37274712,0.43470818,0.63107336
0.51994914,2.064644,0.632985
0.8030733,1.9958872,0.44610783
0.8787524,2.3879228,0.57640535
-0.21651173,0.10585217,0.13144062
0.4172188,2.4353445,0.9457151
0.7042818,2.8127465,0.89633703
0.7177921,1.3231181,0.15762609
-3.1120117,0.00046671316,0.010485268
-1.7049928,0.08038394,0.44221985
-0.7093152,0.00045683782,0.0009285681
1.7429157,6.540876,0.9697052
-0.5652913,1.1719395,0.3026067
-0.07084021,1.8767948,0.9411601
-0.09801026,1.3186637,0.3514778
0.14782396,1.8524203,0.73528326
-1.007509,1.07758,0.21247369
1.1288413,3.8213477,0.9124458
0.11120243,0.053594925,0.04795447
0.2071132,1.7248973,0.589289
0.3355911,2.0409012,0.74415636
0.34848207,0.25293216,0.17850904
0.092719644,0.15151575,0.13809888
0.9464382,2.9895759,0.77219605
1.0015775,3.3978298,0.88072187
-1.3686681,0.0018540365,0.007286573
-0.19363885,1.0458866,0.05569064
-0.4942825,1.1135641,0.18616809
1.2295781,4.417286,0.9992688
0.5758852,1.523958,0.29457283
0.027143419,0.0023161538,0.002254131
-0.41374135,0.22732356,0.3438191
-0.17065227,0.05880847,0.06975145
0.6936523,1.4157706,0.20778035
-1.1636297,0.21350734,0.6835507
-4.299585,0.013227564,0.9744641
0.7682838,2.958351,0.90829957
-0.018540159,1.9293957,0.94678754
0.37481165,1.9467287,0.6507991
-1.4101881,0.075898804,0.3109366
-0.035598055,0.69737214,0.7226443
0.5660583,1.3970287,0.22541662
0.5684991,1.3955035,0.22400323
0.09630009,0.008479268,0.0077007986
1.0507175,3.1186576,0.74086654
-0.42856258,0.025338113,0.038895257
0.749177,2.7015672,0.8044251
1.2737708,4.0042005,0.8404991
0.8993484,3.1643226,0.8805214
-0.11432913,0.0026275686,0.0029458224
1.1095141,3.4132447,0.7956929
-3.077138,0.006177712,0.134033
0.5668669,2.6545863,0.93864703
0.17672811,1.6637335,0.55621374
0.65490305,0.8520052,0.44261023
-0.56970906,0.0014995903,0.002650905
0.97195864,3.5634458,0.96985734
-3.2694304,0.000116097006,0.003052928
-0.5098487,0.53492546,0.8906719
0.042345464,2.0265393,0.9839777
0.2814052,1.8556056,0.64574474
1.0252877,3.225047,0.7981094
-0.0101787895,1.520529,0.52585435
1.9784296,7.9142776,0.95614946
-2.5595539,0.00011354798,0.0014681808
-1.9849398,0.0006237868,0.0045403005
1.235197,4.172206,0.9224061
-0.13134445,0.0011531775,0.0013150381
0.82661533,3.2282777,0.97493315
1.2515012,3.9503386,0.84401816
1.2290211,4.2292795,0.944819
-0.09332621,0.000952499,0.0010456722
-1.6531097,0.0019645959,0.010261471
0.62599075,1.7318263,0.92606187
0.18043438,0.012684128,0.010590074
0.15839769,1.9871743,0.84256333
-3.2274423,0.00014140761,0.0035656043
-0.58305705,1.1781942,0.31923613
-1.1207696,0.04451318,0.13653144
-3.3447633,5.920025e-05,0.0016785557
0.46657017,2.048019,0.65726465
0.9198191,2.8807163,0.7496368
-3.9104986,0.00045393198,0.022662027
-0.12987146,1.4305599,0.49027076
0.070149615,0.88330626,0.82346606
-0.7717182,0.21668153,0.46878624
-0.12740979,0.005155361,0.0058558835
-0.51381826,0.0062099644,0.01038096
-1.0214714,0.0011037994,0.003065558
0.09441392,0.0009055294,0.0008239467
0.84817225,2.4881434,0.6372184
-4.3809476,1.6863618e-05,0.0013476344
-5.104049,0.00032205397,0.053038232
1.044851,3.7914257,0.9818679
0.17689282,0.08743642,0.07326032
-3.9635437,0.0015846182,0.08341993
-0.4499123,0.20808366,0.3263115
0.062121302,1.2102078,0.19754675
0.38403922,0.013153991,0.008959245
-0.024302423,0.34393877,0.3523997
1.3741925,3.6086223,0.6600959
-3.0939958,0.0001252785,0.002764279
0.6328195,2.5519924,0.8242513
0.80128443,2.670968,0.7498505
0.44553453,1.4198385,0.26889896
-2.8820124,4.573402e-05,0.0008163595
-2.3446152,0.0002712294,0.0028287217
-0.024870962,1.1321669,0.1354952
-0.62422,0.001883484,0.0035160678
-0.29745758,0.07734634,0.10414153
0.21053721,0.0063457163,0.005140975
0.94811964,3.4952207,0.9668204
0.46636158,2.265834,0.79403293
1.0745895,3.7465734,0.93778425
-3.8787868,1.8376808e-05,0.00088880357
-0.5508766,0.0006659641,0.0011552966
0.5548917,2.6531816,0.94914836
-0.3895543,0.016204685,0.023923343
1.3702177,3.7197495,0.6909569
-2.606611,6.210119e-05,0.00084166
-2.0154357,0.00037750046,0.0028327617
