eta,mi,S1
-0.32064483,1.7237108,0.99728495
1.2434653,4.1409254,0.90579
1.1864047,4.123025,0.95351255
1.176864,3.7011983,0.83262783
-0.6618406,1.4331698,0.8396377
-0.11994042,0.20674859,0.2330945
-0.4038335,1.4174308,0.62512535
1.3406996,4.6919327,0.9660406
-3.9402854,0.0027223364,0.14001869
1.1314437,1.9474182,0.30560607
-4.0551443,0.003914052,0.22581533
-3.4041517,0.00043441777,0.013071092
0.2282268,0.97305435,0.77449644
1.5165431,5.087774,0.8971407
0.86060643,2.6880126,0.7138699
1.0695642,1.9717047,0.33344826
0.4814683,1.3397915,0.20994885
0.4031754,1.5969262,0.39886302
0.24390492,2.2642279,0.99060106
-0.02945249,0.05883533,0.060593948
-0.42073548,1.0603092,0.09185578
0.70478314,2.53616,0.7591945
-2.1637414,0.0009469427,0.008241849
-0.078148454,1.9117256,0.9858336
-3.3401582,0.0077671953,0.21921815
1.434617,4.9136343,0.93225354
0.8452385,1.3257415,0.13989127
-3.0033584,0.00014196798,0.0028610954
0.27057078,1.9693644,0.73957074
0.7145004,2.15169,0.5636792
-2.9157224,0.001193647,0.022037283
0.6906439,1.7534691,0.878932
0.6356952,1.9070699,0.48035446
-0.40860796,0.022221211,0.03343674
1.0001134,2.510095,0.5554699
-1.1372567,0.018976511,0.059172608
-0.013390031,0.020608053,0.020885851
0.09696384,0.0140260495,0.012729885
-0.070633285,0.32404065,0.34775642
0.7355792,2.7706892,0.84856355
0.20859742,0.030504452,0.024761133
0.08050979,0.12332847,0.11378851
0.95001554,3.545414,0.9844007
0.5907521,1.7478011,0.41421485
-0.03452029,0.044523716,0.046087522
-2.3745844,0.0028108917,0.030207379
0.5004372,2.1313374,0.6858909
-0.4642915,0.12987606,0.2066181
1.1683062,4.172274,0.98623806
0.37250733,1.2044243,0.82985383
0.913499,2.5936341,0.6392358
0.61185396,2.4014568,0.76007235
-2.2662165,0.036925133,0.35606343
-0.04710131,1.7054417,0.7394639
0.23982553,2.1080651,0.87178713
0.6965813,3.000022,0.9965827
0.79803,2.7139947,0.77166617
0.45038533,0.8299032,0.5289658
1.1480525,3.6046548,0.8263372
-0.115083665,0.16429368,0.18433212
0.7922947,2.9808512,0.8969383
1.2359716,3.358655,0.68531275
0.7103394,2.9610667,0.96381986
0.05193519,1.8942659,0.8490074
-0.60285723,0.34473935,0.6299534
0.3051123,2.1691375,0.86170185
1.3548288,4.821354,0.9858767
-2.0835106,0.010645614,0.08551216
0.382421,1.6329525,0.43180504
-0.19086051,1.2004046,0.24254788
-2.8024309,0.0009443972,0.015568077
0.83698004,1.6152897,0.26643044
0.09506506,2.0512543,0.9559201
0.18053591,1.1634421,0.13644516
0.31976956,1.6534023,0.47457677
0.5384238,1.5486823,0.32024804
0.48598078,2.0685766,0.65727466
-2.1477263,0.0030590512,0.02620188
-0.5856007,0.016607631,0.029828459
0.7985109,2.2910523,0.5809717
0.3757543,1.788698,0.5416549
-0.5618885,0.04288344,0.07521677
-1.293515,0.0030123543,0.010981772
-0.07999699,0.004171277,0.0045186765
1.1212475,2.6839848,0.5487651
1.112091,3.7855506,0.91608566
-0.31040516,1.4113674,0.5610959
0.51851964,2.6702614,0.99447566
0.34217852,2.381113,0.9808961
-2.672996,0.00045704783,0.0066195596
-3.5974483,0.022110477,0.8071422
1.558891,5.082369,0.85880476
0.4874246,2.5161471,0.9312271
-2.0979967,0.07396551,0.60280615
0.9929345,3.127091,0.78806144
-0.47455242,0.06244309,0.10036444
1.2301364,3.6891994,0.7859258
0.43777937,1.4363456,0.9271153
-1.813699,0.057106696,0.3502406
0.17125878,1.5743456,0.48394564
0.64006495,1.679656,0.35835418
-0.7071805,0.047368806,0.096076466
1.4149436,4.8637705,0.93866175
-2.9232101,0.005394784,0.100347854
0.9665887,1.4423833,0.16827306
0.7369661,2.1645522,0.55731237
-0.27770308,1.2068634,0.27307925
0.4295872,1.7691512,0.5005464
-1.1215382,0.0015060223,0.004622844
1.1414001,3.7967484,0.89320195
0.44255722,2.096904,0.70464194
0.30849156,0.10369315,0.07616824
0.27083543,0.006349907,0.0048433407
1.2022411,4.077695,0.92490894
-0.105894774,0.012200658,0.0135635305
0.87329245,1.8052257,0.3362417
0.8487309,2.9717226,0.8438139
-3.7767859,0.0010372101,0.045300603
-2.3837411,0.056905515,0.6171631
-0.6701403,0.011558571,0.02259136
1.0162354,2.804487,0.6531431
0.33088806,2.2612991,0.9059731
0.12933894,1.5844486,0.513541
-2.8117895,0.026356492,0.4385633
0.4022024,1.8812718,0.58943456
-0.25679854,1.334909,0.4329652
0.04853393,1.9350729,0.8907738
0.82696295,2.5291338,0.6688058
-2.3358927,0.0005712088,0.0059055476
0.85890406,2.9881008,0.8422113
0.92567116,3.4358304,0.96523523
0.6524854,0.26011235,0.13545348
0.20966801,0.005331397,0.0043229815
0.23091288,0.009620763,0.0076370453
2.022164,8.541735,0.9982895
-0.5111306,0.104931325,0.17493887
1.2078348,3.8236158,0.84381956
1.2267079,4.039523,0.8913596
-3.4583426,0.011060618,0.3513326
0.10820328,1.8714645,0.78209156
1.7881727,6.7193327,0.95664716
1.3735098,4.871975,0.9804486
-0.53381336,0.15451694,0.26351678
-1.5913247,0.045617502,0.2239933
0.5877751,1.8024782,0.44582638
-0.24746284,0.0062548886,0.008011085
0.31279692,2.353438,0.9899024
-4.0799074,0.00012005109,0.0070998208
0.89684105,3.4198284,0.9869416
0.84514666,2.9780383,0.84955627
1.4848036,5.10158,0.92920005
-1.3723918,0.022283487,0.087903336
0.9280066,3.3161798,0.9156808
-2.816282,0.005929813,0.0991144
-0.02986136,1.1593926,0.16422409
-0.43010852,0.10042198,0.1543912
-0.4217841,1.4178379,0.6370687
-1.5595667,0.0013076778,0.0062203095
0.03215651,1.6304514,0.61050075
0.16331205,1.257765,0.21892665
0.59163684,1.7863076,0.4351589
0.8443044,3.2056057,0.9480935
0.5939088,2.065291,0.5882161
0.88980544,3.4025667,0.9868198
-0.054927964,0.053228457,0.056233976
1.22501,2.0316415,0.30304962
-1.3483663,0.0048907823,0.01883503
0.49010485,2.4220757,0.87110984
0.75886077,0.88532543,0.41450894
0.32105148,0.24965513,0.18109632
0.19989644,1.9541273,0.78125423
-3.6226206,0.00033464783,0.012527723
-3.0382786,0.0058482783,0.1220494
1.0106367,3.2260027,0.81023645
0.68017155,0.49313602,0.24978824
0.8803161,2.3220496,0.54819036
0.31909767,0.9776841,0.7105853
0.674346,1.9664624,0.4924025
-1.3018897,0.08379355,0.30804497
1.2403991,4.325674,0.9620136
1.3020822,4.1819134,0.8653689
1.2980932,4.407295,0.9303687
-0.29953718,0.0031274029,0.004219599
0.18785399,1.4548986,0.37699074
0.14385737,0.85760933,0.74269927
-0.32677415,0.036591392,0.050733533
1.4036437,4.280731,0.80607593
0.26620623,0.24617334,0.18863796
0.4689566,1.0789603,0.049401898
0.20772788,1.0605707,0.04920933
-0.076922745,0.017790511,0.019213017
0.30277023,0.4660661,0.3443151
-0.17891607,0.087112606,0.10417973
-1.5499622,0.0011436635,0.0053881323
2.0229683,8.137995,0.94408745
-0.5679272,0.013492045,0.023808138
1.0811081,2.1441145,0.3881059
0.49077436,2.2092438,0.7402413
0.4645526,0.017239222,0.010833406
-0.49785176,1.3312072,0.5448964
-1.3560231,0.010446783,0.040541135
-0.2442287,1.6337185,0.80902797
1.1932726,3.35819,0.7150676
1.6862069,4.8793664,0.90375984
0.07163456,1.1470761,0.1369089
0.79397434,0.1716455,0.077591434
0.5192681,2.5061824,0.89611197
0.7165079,2.508923,0.73704106
-0.62197953,1.2445177,0.4554414
0.09036192,1.4506158,0.41168278
0.0860985,0.0075321314,0.00691076
-3.6085658,0.0058761076,0.21690519
-3.0759454,0.005726852,0.124102935
0.6365567,2.4483762,0.76635194
0.51086795,1.4790133,0.28739583
1.3110273,4.619108,0.9755053
0.9488612,3.0844865,0.80707496
1.2922884,2.60652,0.44121715
0.49651983,0.23525785,0.14318855
-2.3095212,0.002904717,0.029249346
-3.3191729,0.014212825,0.3928067
-1.1634469,0.027213367,0.08710856
0.92507267,3.4561381,0.97386515
-0.07965986,1.3004928,0.32540914
0.28916603,2.2313302,0.9221282
0.6450748,1.4741296,0.24873939
0.822809,3.1227355,0.93229735
0.7110546,0.022470737,0.011035962
-0.14779218,1.5388174,0.6246359
1.1320046,2.7977724,0.5795773
-0.38116133,0.040549424,0.059363697
-0.026333205,1.8619553,0.88495487
-3.8764935,5.7818346e-05,0.0027900075
0.55293864,2.48674,0.85525745
-0.07497282,0.43814072,0.47225213
0.5447683,2.2868109,0.74631965
0.014005221,1.1006932,0.099292785
0.6261206,2.783534,0.9535878
0.7175494,1.218982,0.594798
0.061024804,1.5630292,0.5296978
0.625445,2.4105885,0.75469774
-3.917263,9.3995324e-05,0.0047244583
0.53481174,0.64326394,0.37681085
-1.775879,0.006477358,0.038251843
-3.1837745,0.0002898632,0.006996628
-0.21842429,0.19848529,0.24693848
-3.0842113,0.0005030284,0.010991286
0.42684084,0.0127740195,0.008335909
-3.0458586,0.012125583,0.25497773
0.2080175,2.1236248,0.9125999
0.038377386,0.18399282,0.17706543
0.44987097,1.677845,0.43226886
0.22241107,0.100371875,0.08035634
-0.40552956,0.001980741,0.002971303
0.8631648,3.010705,0.8481656
-0.7501611,0.009578866,0.020281725
-3.7001054,0.00026739336,0.010816481
-2.3022172,0.00043480654,0.004346466
-0.5535692,1.0549096,0.095512524
-0.24306588,1.1967882,0.25093493
0.12945862,1.9336658,0.8202916
-2.6449826,0.00920978,0.12970318
0.1631909,0.0048940675,0.0041571627
-0.2555278,1.4272398,0.55162764
1.0286133,3.3156717,0.8278581
-0.099815466,1.5173242,0.5716261
0.73646086,2.4911814,0.7139858
-2.6910293,0.014112304,0.20811197
1.1032255,3.6525764,0.8801226
-3.328619,0.002096475,0.058491204
-0.23182443,0.12180697,0.15358621
-0.87148476,0.11271258,0.26943463
0.24722704,2.0148253,0.7925415
0.9806027,3.345467,0.8797494
0.9483202,3.3704262,0.9182822
0.52702844,1.504896,0.29806873
-0.017682595,1.7162671,0.7290452
0.95969164,3.265621,0.8677576
0.78091025,2.9913483,0.9120155
-0.38687354,0.06435897,0.09476025
0.14122035,0.5734955,0.49796495
0.62464577,2.7245183,0.9233952
-0.6503555,0.3461919,0.6633805
0.93321824,3.2510178,0.88529384
-0.6745331,1.4027483,0.79064184
-1.521342,0.00068394927,0.0031313694
0.37086785,0.40604863,0.2802284
0.3255767,2.2874846,0.92970663
1.942713,7.6896644,0.9587265
-2.5760832,0.0045905868,0.060345788
-2.275023,0.012042345,0.11714965
-1.9590058,0.0056221397,0.03987375
-0.13349108,1.4819605,0.5507898
-3.1265037,0.0014711455,0.033533502
0.37906837,1.2127091,0.14559913
1.3716205,3.7557445,0.69912
-0.42244694,0.0042656073,0.0065079955
-0.2394639,1.5416579,0.68821305
-4.0674367,1.0100739,0.5883892
-3.719157,0.016801186,0.6927065
-1.8959842,0.037912168,0.25246087
0.9031693,2.6656938,0.67507756
-2.8237975,0.020912528,0.35218123
-0.64188796,0.098740906,0.18761411
-2.8990142,0.002699447,0.04901181
0.790567,2.768752,0.8022839
-3.5809202,0.001422098,0.051062655
-0.1333302,1.1027658,0.117423
-3.9592543,0.0005990773,0.031402566
1.0673536,2.7203202,0.5916481
-2.3068228,0.02034776,0.2043417
0.43030563,2.3922749,0.9054107
0.5596348,1.4851667,0.2772328
0.5374684,1.8813152,0.5148868
0.4056217,2.12731,0.75142235
0.53288513,1.6418478,0.37670642
-2.7146528,0.00035839755,0.005411576
-3.136081,0.0009312705,0.021431794
0.77981657,2.6484976,0.75581986
-3.704916,0.00018736815,0.0076158843
-3.2404003,0.0027837406,0.071107715
0.45776477,1.0824662,0.052176103
-0.16184327,0.003890012,0.004573393
-0.5602276,0.004178657,0.0073171253
0.85340375,0.5339544,0.22744462
-2.4656165,0.0011139128,0.013111574
0.68064344,2.662077,0.84149474
0.76661915,2.5197291,0.70603746
0.7140921,2.9617734,0.96055573
1.095175,2.8175998,0.6079527
-1.1821805,0.0013572256,0.0044265613
0.5497578,0.00756133,0.004363565
1.0658841,3.645387,0.91113263
-2.3660982,0.0050859796,0.054194845
-0.8032724,1.0375265,0.08379054
0.039706416,1.7407296,0.71189415
-3.848637,0.0003461191,0.016243044
0.99733794,2.4471264,0.5337871
1.0039538,1.7725911,0.28309885
1.3954859,4.7160797,0.9205198
-2.0316556,1.0902625,0.6884051
-2.4070845,0.00043696925,0.004851035
-0.49112552,0.3326305,0.54356956
-0.7593254,0.36174393,0.7729868
-0.08176306,1.7052901,0.76537985
0.18168782,0.00373652,0.0031157406
-0.5930327,0.40312377,0.72943944
-0.47808582,0.026065934,0.04204393
0.20155366,1.1737852,0.9595221
1.2861681,4.3084507,0.9142163
1.6922127,4.8600416,0.7106788
0.922086,3.4902263,0.9903346
-2.2747786,0.00082067214,0.0079816645
0.5210064,0.007972157,0.0047348435
0.7056061,3.0121675,0.9936267
-3.8430507,0.0068013254,0.3174017
-0.013675854,0.41430062,0.42000547
0.7048107,2.8012767,0.8901949
1.0200083,1.8091738,0.29178157
-2.6228282,0.04594021,0.6328092
-0.24163856,0.0043367865,0.0055221766
0.20519553,1.8040209,0.6548653
-0.46728283,1.1350307,0.21546207
-1.1169101,1.2937295,0.89746076
1.010278,3.0501192,0.74648476
1.1930813,0.9444791,0.28644666
-1.8086962,0.0021947823,0.013393627
1.4825526,3.8897111,0.65613014
0.5596437,2.5160983,0.8663177
-3.0659225,0.009935524,0.21315916
0.8129806,2.8664172,0.82781965
0.10005302,0.418639,0.37878016
0.43345785,1.834141,0.54074323
-1.6081387,0.0513148,0.25624087
-2.9364128,0.005217423,0.09833858
0.8001875,2.006599,0.45220932
0.3517765,0.12408986,0.087289445
-0.70046353,0.18144253,0.36554977
0.22983457,2.2011423,0.9545059
-2.9337184,1.011082,0.2083128
-2.4642522,0.0013764494,0.016179735
0.6304637,1.7826675,0.41664904
-0.24616098,1.3904865,0.49947327
-1.9849415,0.0013947369,0.0101517625
0.075591385,1.1353443,0.12549053
0.123374395,0.033783823,0.029862622
-2.4558275,0.0038332734,0.044680923
-1.335163,1.254608,0.9676672
-2.0257456,0.0016382484,0.012420811
-0.13803622,1.5454357,0.62616944
-1.3412197,1.1737753,0.6644654
-0.4216714,1.3014154,0.45951015
-0.34399617,0.008624957,0.012166134
0.8766813,2.4555018,0.60572416
1.1318156,0.41774416,0.13470048
0.661408,2.8378181,0.94854224
0.27506238,0.061683297,0.046849992
0.7353683,2.1839862,0.5675188
1.098975,3.549619,0.84956485
0.57750195,2.5899673,0.8924466
-0.83877695,0.15458287,0.35763296
0.75555015,2.2554743,0.5897617
-0.35765946,0.007593115,0.010857992
1.4975265,5.2811813,0.9576264
0.8245057,3.2621276,0.99183357
0.27792448,1.1692613,0.12819074
0.25108087,1.498782,0.3880322
0.33100224,1.2007025,0.14414532
-0.6237657,0.062370412,0.116379544
-0.20227508,0.13449867,0.16465122
-0.053447317,1.4200149,0.4430743
0.45238572,0.69181275,0.44006813
-0.21119662,1.2356752,0.29109544
-1.1669692,0.038031556,0.122166574
0.7130337,1.6916635,0.3390223
-3.7891288,0.0008755411,0.038714554
-1.4522007,0.047505174,0.20296615
1.006219,3.4416323,0.89265746
1.5184877,5.370967,0.95742923
-0.109389044,0.65382946,0.7294097
0.34031472,1.0720963,0.051299937
0.79254687,2.9710526,0.8922766
-0.54635864,1.4424744,0.7641324
-0.3329108,1.4502264,0.6280761
-0.26512593,0.29531866,0.38497594
0.73849446,2.6484222,0.78767025
-0.7020161,0.003085337,0.006225645
0.2710706,1.6128708,0.46735242
1.0539795,3.8584766,0.9963161
0.7559121,2.2789955,0.60059345
-0.13470027,0.0076163253,0.008714551
1.419274,5.1315184,0.99937123
0.7157416,2.4230635,0.6956354
0.2151556,1.7900482,0.6371075
0.25058225,2.154088,0.89828146
1.2518418,4.2502213,0.9294905
1.0284773,2.981341,0.70843035
1.029505,3.7060683,0.96656346
-0.017498385,1.920053,0.93629414
1.0785545,2.7903512,0.60887474
-0.101385705,1.1435261,0.15884086
-3.9141304,0.00027248217,0.01365285
0.46823978,0.0429333,0.026880683
-0.46483937,0.018161457,0.028908653
-1.9898151,0.05878873,0.42999145
0.16118746,0.9524372,0.8106503
0.35992536,2.177143,0.8213261
-0.2873416,1.4407507,0.58746755
0.64944446,2.0076632,0.52633876
0.2746973,2.2400265,0.9421748
-3.2247515,0.008484173,0.21335423
1.6369858,5.165432,0.81044984
0.46076158,0.0119326925,0.0075271786
0.3708414,1.3558345,0.93573374
-0.13645804,1.6702106,0.7681999
-0.051175915,1.6029173,0.63457537
-2.3675692,0.0034803268,0.037140034
-0.22689444,0.77457386,0.9718559
1.0767729,3.1452935,0.7308869
0.04728252,1.2920525,0.27856487
0.7885142,1.3681124,0.16731432
0.3528513,2.1624084,0.81680304
0.76502126,3.1359544,0.9939109
-0.49410626,0.009914006,0.016249381
0.14036565,0.5321069,0.46242237
0.10604497,0.7724877,0.69476324
-0.27439696,0.22088432,0.29062566
-1.7258084,0.17172642,0.9645976
-1.0046096,1.0404203,0.110381275
0.9452802,2.962369,0.76251894
-2.4874227,0.00024908694,0.002996573
-0.0039061224,0.05285957,0.05306645
0.18227309,0.04866219,0.04055379
-3.104301,0.0004028632,0.008981282
-0.10276179,0.012016186,0.013316666
0.786318,0.22149263,0.100894086
0.4010289,0.75562096,0.505987
0.4816012,0.007477271,0.0046194084
1.2534676,4.164708,0.90356547
0.8724888,3.2054636,0.92168564
-1.6177812,0.13854814,0.6985446
-3.9822242,0.00025357964,0.013601049
-4.49791,0.0010896835,0.09788539
-0.48923498,1.4647884,0.7581015
0.011265889,1.2057614,0.20345636
1.0462246,2.3967776,0.49063414
-0.057470437,0.055855703,0.059159786
0.47899622,0.061022248,0.037797477
0.33844742,2.0416183,0.7425449
-4.1458445,0.00016842046,0.01063928
0.78462493,0.063152835,0.028816057
-3.2700117,0.00018505155,0.004869011
1.1855361,4.0857687,0.9429562
0.8439505,2.5832865,0.68082654
-3.6069396,0.00069874135,0.02575078
0.45192698,0.50204265,0.31950027
-0.2884319,1.5419708,0.72316986
-1.1165944,0.04296592,0.13123658
0.9838496,3.1125185,0.7898054
-2.1214736,0.003677728,0.030684838
-3.248685,0.0067135524,0.17291725
-0.015332126,0.56067675,0.5693394
-0.14738879,0.01497951,0.017358322
0.3961415,1.2957898,0.19904035
-0.0674205,1.116756,0.12489916
-3.334545,0.0020593589,0.057797153
0.3649359,1.7999022,0.555325
1.0480815,1.0826695,0.37959448
-2.7940364,0.0009838075,0.016082171
0.27030826,2.0715957,0.81778216
-0.7010762,0.0014659566,0.0029552528
-3.0697923,0.044559035,0.959687
-0.38100642,0.04226575,0.061866786
-3.2282586,0.023092536,0.5827557
1.329204,4.588121,0.9497321
0.85098606,2.3036866,0.5566659
-3.7291946,0.0082875425,0.34513927
-0.66499907,0.19393633,0.37710702
1.203794,3.210426,0.66324645
0.3700619,0.82172775,0.56756043
1.5912771,5.3798795,0.89202964
0.051490128,2.0035582,0.95319265
0.43024516,1.3335754,0.8672902
1.0547578,2.0819924,0.3768328
0.3191663,0.51290023,0.37275264
-1.8839022,0.0037765512,0.024846412
-2.9126396,0.0037101514,0.068286516
-1.2524341,0.13241899,0.46331412
0.09471762,0.008032605,0.0073066973
-0.41655526,0.02586651,0.039232455
-1.0421586,1.1495985,0.42416117
0.48580062,1.1347033,0.69807446
0.2479833,0.23446137,0.1829673
0.14246085,1.6776612,0.58768237
-3.2095168,0.0007422862,0.018384287
0.10963469,0.54690343,0.49011377
-1.5889527,1.1711451,0.8383742
0.49993637,2.455079,0.8826062
-1.1553444,0.0014838568,0.004711419
0.7568747,0.31163418,0.14619704
0.39566526,0.7690568,0.51775366
0.71442485,1.2973309,0.14553556
0.46208784,0.007990083,0.005033488
-0.0010184217,0.19138081,0.19157581
-1.2798855,0.07564416,0.27203363
0.0061146794,0.9309548,0.9252797
-1.4651035,0.18093507,0.78308535
1.21966,3.4022617,0.7094613
1.4675984,5.2659636,0.9832121
0.71548724,1.8969705,0.43857718
0.37785384,0.02889629,0.019803513
-0.40575582,0.05350194,0.08027625
-1.2050378,0.005165514,0.017236728
-0.2073051,0.128335,0.15789798
0.95128965,1.810662,0.3131122
0.7899053,1.2476715,0.56630284
-3.0036664,0.0006916134,0.01394245
0.06342531,2.0053356,0.94355184
0.787622,3.1192555,0.964103
0.8655021,3.2373788,0.9415789
-0.45206994,0.17717452,0.27844074
0.94106954,2.6587186,0.64724904
0.5835476,1.3192371,0.17810735
0.21606424,1.6290927,0.5068495
-0.4307824,0.1473529,0.22669668
0.8447659,2.220299,0.9539691
-0.44680825,0.020187281,0.03155907
-0.8400197,0.03168145,0.0733873
0.7024892,2.6771822,0.8307934
0.5860401,0.20443246,0.113772124
-3.7137463,0.0007251363,0.029735766
-4.3849397,0.0013642054,0.10945481
1.457552,5.1139183,0.9577428
-0.3584618,0.020711394,0.029640622
0.27587092,0.6652432,0.50486034
0.35648522,0.8770582,0.61405724
-0.2651491,0.0055563506,0.007243399
1.711566,5.7581,0.8592309
-3.4159071,0.00013342632,0.004062105
-0.42969117,0.034886494,0.053612966
-1.0963836,0.024246428,0.07257735
0.36508486,0.6254185,0.43412656
-0.3725379,0.18734305,0.27191225
0.8326821,3.0744193,0.90212625
0.1544964,0.045157544,0.03869309
1.6217544,5.907164,0.96941906
0.31544203,0.01979577,0.014440348
-3.7878487,0.002558409,0.112982646
0.40535766,0.08886051,0.05924671
-3.9491532,0.0065268376,0.3386868
-0.80802524,0.0051018074,0.011445768
-0.46458295,0.009803641,0.015601028
-2.4291482,0.013037094,0.14796072
0.79671645,2.6324034,0.73589844
0.9626127,2.518618,0.5799509
0.20326017,2.079621,0.88104194
-0.9287268,0.040489975,0.10249163
-0.4197807,1.3053621,0.46464747
-0.18807411,0.004415698,0.0053294073
0.55120426,1.6620187,0.3814918
0.22709121,1.6285477,0.500857
0.18799706,0.7270993,0.60248697
0.92604166,3.077607,0.82297873
0.98562783,3.2057393,0.82319254
-0.42084923,0.0030801422,0.0046918406
0.95033646,3.5021863,0.9673724
1.4603984,4.6006484,0.8358681
-1.4956125,0.12747873,0.56881887
-2.6077087,1.0494275,0.6706292
-0.9018386,0.04991832,0.123005204
0.87361664,2.0300784,0.42999497
0.97111064,2.6125531,0.610613
1.0070945,3.29869,0.8396626
1.2934437,3.82362,0.77458805
0.46339995,0.28549716,0.17961796
-3.0179892,0.00022927715,0.004688747
-0.78299826,1.2825831,0.61829823
0.82101226,3.1020489,0.9248721
-3.823685,0.00045867538,0.020994749
-0.384629,0.0027259002,0.004004536
-0.1913531,1.4547255,0.5506211
0.6903155,2.2658293,0.6347094
0.17107007,0.056021843,0.04721311
-0.57196414,0.118856885,0.21058393
0.21623074,2.2413888,1.0
0.09847978,1.1900659,0.17224035
1.3848804,4.677974,0.92079455
1.2609086,3.9683256,0.8412128
0.85675883,0.7603757,0.32280672
0.49711555,2.2581983,0.76534027
0.7587245,2.8042388,0.84485877
0.9337904,2.4089499,0.5538033
0.4260726,2.1618032,0.75873756
1.055472,3.4523783,0.8534966
-1.9318489,0.00990488,0.06836606
-3.6714888,0.008647883,0.33995163
0.0003426131,0.9781546,0.9778195
-3.568571,0.0055616745,0.19724968
-3.1976662,0.006206494,0.15190606
0.2357128,1.432372,0.3415771
0.25068521,0.04282747,0.03333122
-1.5342091,0.0031512629,0.014614475
-0.45805094,1.2522048,0.39873308
0.4298342,2.4666529,0.9542292
-0.14540847,0.011679035,0.0135069415
-0.020963524,1.4439726,0.453378
0.2797876,0.08050578,0.06085789
-3.316893,0.025984723,0.716517
1.290078,4.1882915,0.877575
-0.65834695,0.10390153,0.20069586
0.90493387,2.230077,0.4976506
-0.31806713,0.022024024,0.030271327
-0.64934295,0.13373734,0.25601104
0.8969963,1.5089353,0.6153328
1.016806,2.0204134,0.7308815
0.82211626,2.7268746,0.75896233
-3.7946265,0.00011629918,0.0051708505
0.31641895,0.019198366,0.013990887
-0.22308153,0.09217969,0.11521746
-0.28987896,0.016073342,0.021478256
-2.0776777,0.00970225,0.07748122
1.5470128,5.555564,0.96980184
0.18544991,0.93539935,0.77706474
0.9942271,0.6598808,0.24416204
0.09921857,0.60480404,0.5476771
0.76590914,2.9645476,0.91334
