eta,mi,S1
0.570759,1.2933254,0.16575716
0.6374402,0.8692789,0.459539
0.62728494,2.3101907,0.699694
-2.0243063,0.03952839,0.2992638
-0.77523386,1.2132044,0.46288806
0.37045294,2.3698869,0.94579947
0.41293365,1.9764837,0.6461453
0.55373967,0.03484347,0.020027895
0.5422896,0.005656992,0.0032890628
0.55357546,2.2969427,0.74560016
-1.0907813,0.029445017,0.08764601
-0.058640942,1.6347836,0.67312104
-2.7790837,0.0016301215,0.026251897
-1.9982991,0.0001728727,0.001275195
-0.116713695,1.7389503,0.8304305
-1.2502451,0.13746808,0.47992834
-1.1527342,0.108596854,0.34390882
-2.3207312,0.0033483508,0.034096647
0.51128155,1.7570558,0.45402646
1.1451013,4.1427593,1.0
0.13348092,0.00060358166,0.0005281606
0.050535858,1.2485412,0.2362931
-0.895408,0.018110167,0.044339746
0.9156027,1.5350044,0.6144244
0.47294828,1.4551164,0.2836114
0.43836665,2.0689359,0.6895589
-0.66189605,0.0040543615,0.007859235
-2.0842881,0.016411213,0.13192756
-0.33065805,0.19176355,0.26691255
0.008785948,0.37442544,0.37115014
0.9577558,3.5525806,0.97956085
-1.5225179,0.007986033,0.036605995
-0.4770788,0.00037521165,0.00060460117
-0.5882221,0.00012747262,0.00022955064
1.2782348,3.7947261,0.778411
0.050793692,1.4207113,0.39987546
-0.23041695,0.0025293564,0.0031847756
0.85804725,2.1766486,0.9228756
-0.37603492,0.043935966,0.06399264
1.0617802,3.351802,0.8133463
0.5183022,2.239458,0.7381355
1.1506332,2.5637832,0.49483782
-0.120595865,0.0051775174,0.005841114
0.66279685,2.6617255,0.85646623
0.42323196,2.0959003,0.71773434
-2.487086,0.03217379,0.38692784
-0.25616783,0.0046742377,0.0060389726
0.85283154,2.1982994,0.51072294
-0.31067255,0.006347916,0.008660731
0.042668417,1.9793794,0.9384698
0.45415038,0.010102355,0.006414866
0.6428753,2.7465544,0.9183006
0.05613768,1.8570392,0.8102526
0.92732465,3.4209366,0.95774835
-0.10187256,1.7279058,0.805968
-0.0566265,1.2655281,0.2809979
-1.9110606,0.0013161676,0.008897629
0.2949872,2.1312208,0.84224033
-0.21623082,0.06409501,0.07956684
-0.022667006,1.2123129,0.21718036
0.72186303,2.9751592,0.9596237
0.23241794,2.0663247,0.8451846
0.4021483,2.3533688,0.90524334
-3.0404987,0.0010371726,0.021693163
-1.0428561,0.012618975,0.035803933
-0.14341414,0.0029675607,0.0034251811
0.867905,1.594042,0.6692269
-0.54169023,0.026928049,0.046286892
0.87362033,0.10278511,0.042906366
-2.16415,0.03339109,0.29074278
0.97918546,3.4762425,0.9301187
-2.1165473,0.011323806,0.09401502
0.8417661,3.2819839,0.9834181
1.0549937,2.3217077,0.46021146
-0.2533236,0.30900785,0.39809483
-1.009858,0.009662782,0.026526375
-2.7436986,0.0016179034,0.02514929
-0.12691265,1.5627849,0.6389398
0.5805968,1.2821279,0.15786865
-0.3292448,0.003799098,0.005280435
1.1582026,2.566732,0.49203238
-0.29424524,0.001187437,0.0015936745
-2.8571784,3.0695854e-05,0.00053448626
0.64148957,2.5792747,0.8315001
-2.5582786,0.00017042538,0.0022007995
-0.4170283,0.00034590383,0.0005248902
-2.6368732,1.0228231,0.31882614
-0.08369506,1.0124747,0.013563673
0.80328643,2.8530421,0.8298936
-2.4847195,0.043661226,0.5238367
0.4541065,1.5369855,0.34099388
-0.008966312,1.3378596,0.34090263
-0.5439976,0.00019775328,0.00034070527
-0.7763033,0.00023406564,0.0005087236
0.32117572,1.0630873,0.04575695
-0.606899,0.0008335433,0.0015293295
1.1738812,3.772044,0.8570181
-0.42689544,0.00013797387,0.00021144393
0.5701859,1.8929198,0.50487506
-0.296808,1.5926769,0.79748034
0.8465289,1.7171178,0.30757263
0.87142944,1.3087523,0.12916745
-0.31809145,0.018954435,0.026052907
0.22894903,2.0147548,0.80710447
-1.5577068,0.030051466,0.14268199
0.9040162,3.3830767,0.96500325
0.20768699,0.00437017,0.0035505942
1.2110313,4.283951,0.9782558
0.86212796,1.4389389,0.18534745
0.6395917,2.202998,0.63459074
0.2948633,1.8736386,0.6505405
-0.5104693,1.2565356,0.42740703
0.33547968,1.7395273,0.5287584
-0.13540971,0.23027262,0.26366347
0.026735172,1.8458545,0.82354
0.22750801,0.050037254,0.039855473
-1.1294241,0.0022794115,0.0070522125
0.1565311,1.7369094,0.63013476
0.51140654,2.2558687,0.7530836
0.18393512,2.1471586,0.95442414
0.9104181,2.8318543,0.7370575
-2.1064448,0.0012385135,0.010179305
0.8290044,3.2725194,0.9919175
-2.0224066,0.044720586,0.3379306
1.2005973,4.2035794,0.9643234
0.48162466,1.6862557,0.4239543
0.63475794,2.0648825,0.5644556
-2.654641,5.961768e-05,0.0008477562
-2.7511978,0.010805056,0.16922209
0.21676517,0.0072656986,0.005849752
1.0359,3.7303638,0.9690248
0.77308816,2.502623,0.6935889
0.43720922,1.9261761,0.5981581
0.09869106,1.9842749,0.89177525
-0.39569893,0.07437882,0.11048394
0.38802895,1.2401185,0.16289468
-0.60473824,0.003201402,0.00586104
0.71497715,2.8491132,0.90459234
0.5212106,1.8161718,0.48464385
0.2874417,2.26686,0.9503735
0.65710753,2.655705,0.8582322
-2.951274,1.0154464,0.2954941
-0.980814,1.0497017,0.1325359
-1.5602812,0.13015097,0.6195394
0.45067543,2.4066408,0.8963082
-0.11149358,1.759795,0.8494101
0.6556984,2.3820276,0.717382
-0.35552827,0.00165208,0.0023574096
0.21017224,2.0067124,0.8158846
-0.19225618,0.00255726,0.0030993505
-0.41362414,0.41704905,0.6306985
0.14432943,1.4814528,0.41674674
0.022219822,1.5755067,0.56285995
-3.009523,0.023519455,0.47692096
-1.5907257,0.008251649,0.040493395
-2.284743,0.00024115763,0.0023689305
0.36030322,0.6127361,0.42736188
0.9190461,3.4833958,0.990625
-1.5289007,0.0009023793,0.0041627684
-2.5045743,0.0048232893,0.059029095
-2.5599012,0.0113953985,0.14739423
0.47392452,1.0328107,0.6429807
0.060315385,0.6059848,0.570515
1.2262313,2.8744125,0.5499456
-2.3556569,0.046936534,0.49494824
0.64454865,0.0012192694,0.00063999376
1.3084795,4.519765,0.95114833
0.6598133,2.6289773,0.8420963
0.12149905,1.8632226,0.76446295
0.6750768,0.27056968,0.13775171
0.37847087,0.91273946,0.6251425
0.57272863,2.0051317,0.5668787
-0.19770384,1.6313963,0.7694203
-0.3614825,1.4839809,0.69473326
0.3207608,2.0067225,0.7304745
0.11409272,1.6930895,0.61835724
-3.2638493,0.00046684974,0.012208121
-0.17852522,0.0032761516,0.0039164852
0.6841115,2.755897,0.8859173
0.32701412,1.9673291,0.6975155
0.087575585,0.0005220824,0.00047830553
0.18647763,2.0283442,0.85339916
0.35026595,2.378405,0.9710874
-0.07679489,0.0003326914,0.000359247
-0.30185866,1.40096,0.5422463
0.13334784,0.0037166707,0.003252684
0.066937044,1.9919547,0.92772967
-0.080860846,0.036102016,0.03914253
-0.03353183,0.079760514,0.08248038
0.5434006,2.6027305,0.9308177
0.2740883,2.2813444,0.97416115
0.7552336,2.0216963,0.94999677
-1.746768,0.00013900972,0.00079736445
0.03599362,1.6537123,0.6306012
-0.023814186,0.4039294,0.4136641
1.0235643,2.8061628,0.64897597
0.5023962,2.3171177,0.7969602
0.71438456,2.9115543,0.93569297
0.46091795,2.321303,0.8333516
0.038156018,2.0059233,0.96826446
0.7495671,3.0269368,0.9578717
0.71625423,2.0355825,0.50596374
-0.13187087,1.3254954,0.37137753
-2.386333,0.029406562,0.31975365
-0.17588463,0.40646017,0.48462266
0.5220325,1.794543,0.47141308
-1.3254709,0.00072387647,0.0027246403
-0.6183287,0.00016946036,0.00031448857
-1.9020586,0.00016114101,0.001079592
-1.8756343,4.439368e-05,0.00028966684
0.858783,2.5349836,0.6503379
0.52349824,1.361633,0.21424742
0.07722871,0.0003159692,0.00029248578
-0.1610056,0.032346908,0.03799764
-2.083211,0.00016500565,0.0013250303
0.5251398,2.0307388,0.6096539
-1.6719338,0.06463721,0.34402832
-1.6290243,0.0006255564,0.0031896478
0.1997964,1.5370778,0.43981162
-0.21739142,1.7270448,0.9035934
0.29417133,0.001745913,0.001300965
-0.92617923,0.0321313,0.08112651
0.94220054,2.2753117,0.49707723
0.016527131,0.010683432,0.0105083175
1.0785979,3.2443585,0.76324344
0.7622927,2.0295644,0.9469855
-0.16461271,1.1804261,0.2127109
-2.30035,0.0050331457,0.050219085
0.17274044,0.005428105,0.004566969
0.020597965,0.00047049468,0.00046090258
-0.2604408,0.010320721,0.013391156
0.27080262,2.0232139,0.7804738
0.16699284,1.2904375,0.24576984
1.0534878,2.6296113,0.568277
-3.124307,8.227955e-05,0.0018713762
0.09365307,1.9418213,0.8576212
0.6693,2.749556,0.89588976
-0.0019361079,1.8469114,0.84855276
-0.8494103,1.2724798,0.63713074
0.9402243,0.0012275367,0.00047940246
0.68913835,0.0008927568,0.00044817143
-0.21061066,1.1069973,0.13208075
-0.30065233,1.2554936,0.3451054
0.16345079,1.5670596,0.48155177
0.48144487,2.28511,0.7940567
-0.68447524,0.0008637208,0.0017125261
-2.1072922,0.03288595,0.27051774
1.39744,4.351609,0.82861525
-0.5930405,1.5159314,0.9335685
0.5414274,2.2653022,0.7363008
-0.37248093,0.010944911,0.015884686
1.3561554,3.6369207,0.6794011
0.8182925,3.124236,0.9371797
0.6920211,2.3243427,0.66291744
-0.13167882,1.0293727,0.03350663
0.8136734,2.5583184,0.69068867
0.5386106,2.4765677,0.8616637
0.5700335,2.1056764,0.6252672
0.32253003,1.2697911,0.19541349
0.87353355,2.6666288,0.6957738
-3.3587332,0.0037154094,0.10682822
0.07918948,1.2490965,0.23013152
-1.5548679,0.004607816,0.021815525
1.1624975,3.9319751,0.916841
0.42229092,2.343392,0.8806516
0.046804518,0.012538212,0.011964889
0.5852584,2.465768,0.81637704
-0.43140766,0.00053683226,0.0008264119
0.08729915,0.0016400442,0.0015029411
-0.5367292,0.19723472,0.3373509
-0.15972596,1.0671853,0.078821026
-0.2447425,1.5385993,0.68794876
1.1063522,3.9393077,0.9722151
0.86385465,2.695426,0.71467984
0.23344277,1.6305428,0.49926558
-1.472561,0.11539985,0.5031881
0.50056386,1.108423,0.06572483
-1.4738258,0.0009941645,0.004340429
0.83262527,2.3219433,0.57492113
-2.095766,0.002308963,0.018775722
0.46718368,0.0006802707,0.00042636986
0.69803697,2.935206,0.96288306
-0.09105054,0.00020590166,0.00022552909
0.16371188,0.08232453,0.06989242
-2.6398535,0.0026196411,0.036704186
-0.19344229,1.1105087,0.13409334
0.37276864,1.6129189,0.42219356
0.81457406,3.0373044,0.90217525
-2.5998628,0.0023154127,0.031169832
-1.4684615,0.0010945824,0.0047532776
0.71977496,2.6168952,0.7872045
-0.1166627,0.70481396,0.79202783
0.62582403,0.13374035,0.071527086
-0.18256894,1.7037327,0.8446881
0.19754091,1.1361822,0.1117711
0.33429238,0.0002828326,0.00020246416
-0.36829484,0.00014452758,0.0002088811
-1.958614,0.0005976647,0.0042371405
-0.5265846,0.0024949708,0.0042243344
0.75050735,2.8893566,0.8920162
0.029288813,0.32282206,0.3135041
1.2699125,3.8384528,0.7971971
0.65365124,2.0592356,0.55095404
0.43727845,2.4602046,0.9429878
0.015079439,1.7281737,0.71727574
1.0280033,3.247427,0.80395067
-1.7198374,0.14588976,0.8145931
0.36090702,2.0814857,0.7538428
-0.24920504,0.007551529,0.009688649
-0.51345927,0.0018598974,0.0031080036
-2.5155194,8.72602e-05,0.0010796734
-0.3451799,0.0002241999,0.00031662494
-0.022879303,1.4296733,0.43961728
-0.5537268,0.0017677333,0.003075369
0.8194163,2.9861023,0.87525314
0.10004035,0.0072205444,0.0065331557
1.0110226,1.515,0.18738106
-0.070507854,1.928683,0.9965262
0.91696554,3.3344646,0.93315595
-1.8930976,0.032829583,0.21798532
0.38259548,1.8518836,0.5810603
-0.041306116,0.007185508,0.0074885287
0.6676525,2.475181,0.75663686
-0.34177005,0.00014604507,0.00020554918
1.1811185,3.9987705,0.9204284
-0.6427817,0.00056830834,0.0010807881
-0.59774125,0.0032746452,0.00595333
0.30714557,0.13500953,0.09930538
-0.6086292,0.00080312375,0.0014760694
-2.1257727,0.0006221533,0.0052132527
0.7740824,3.0151849,0.9292556
0.32593295,0.5945325,0.42916542
0.50750774,2.0920353,0.6573989
0.092478886,1.5454297,0.49725106
0.79167557,2.7540762,0.79474556
-0.016435966,0.49044424,0.4985718
-0.02398917,1.4522614,0.46324202
1.2349502,4.3081436,0.96217114
0.96886295,1.2014843,0.07646619
0.54242337,1.639468,0.37174684
0.0054151714,1.8827078,0.8779407
-0.97566164,0.00043447965,0.0011526404
0.53217137,2.146008,0.67308295
0.3061279,2.194426,0.87944686
-0.250806,1.3771379,0.48464504
0.51642764,1.9087601,0.54221004
0.9408742,3.1232908,0.8286916
1.1569407,1.637017,0.20030789
-3.2213635,0.0008662915,0.021711232
-0.04139301,1.7132897,0.7434345
0.07266818,1.77841,0.7238506
-0.54786956,1.1705933,0.29505193
-0.58760273,0.3161336,0.5689358
1.2592928,4.436552,0.97548145
0.82288337,2.9313936,0.8481977
0.56601197,2.1160753,0.63369113
-0.2527759,0.2442332,0.3144734
0.017931461,1.3670611,0.3605379
-1.2802286,0.003296348,0.0118584875
-0.80579376,0.10255137,0.22955842
0.06929999,1.6546009,0.61077315
-2.7774913,2.138332e-05,0.00034381458
-0.41742468,0.30493352,0.4629034
-0.25814325,0.00066558045,0.00086161
0.24266024,1.8836315,0.6932425
1.1730303,2.9487336,0.6029925
0.76737046,3.0394707,0.9467879
-0.13131338,0.00030320167,0.00034574844
0.113021255,0.0012823241,0.0011452843
0.8562553,2.6251364,0.6902762
0.0639761,1.0965971,0.09061067
0.7895875,2.9686847,0.893846
0.18306147,1.502301,0.4182745
1.1953695,3.452542,0.7421199
-2.0711107,0.023076884,0.18308346
0.15395105,1.6448817,0.5528661
0.0588644,1.7928076,0.7474865
1.3641005,4.4132566,0.87246436
1.1318643,2.9081705,0.61525446
-0.31583926,1.7193065,0.98646396
0.7503569,2.7764597,0.8388408
0.77634144,2.2720017,0.58523047
-0.017972872,0.8958261,0.91207224
-0.5326015,1.4781827,0.81451625
-0.6592623,1.0859113,0.16609797
-0.110129975,1.2109438,0.23550263
0.8797628,2.8059068,0.74923694
-0.14154185,1.1355922,0.15620887
-1.9016671,0.12786414,0.8563125
0.38194817,1.2054284,0.14021112
-0.18435699,0.005151704,0.006194641
-0.09066357,1.2905753,0.318151
-2.01841,0.0012705928,0.009562924
-2.233581,0.0004099153,0.003825833
-2.0727978,0.00065670756,0.005218872
0.52594954,0.0029852819,0.0017642835
-0.038638845,1.2257247,0.23461711
0.8086385,2.1259446,0.50156796
-3.143032,8.7162625e-06,0.00020199089
0.61712956,2.267685,0.6839043
0.62231207,1.0384548,0.020638734
0.53885734,0.00039842413,0.00023244641
0.5048145,0.0066688913,0.0040254598
1.2848892,3.1951084,0.6073453
0.4285612,1.2232708,0.79689443
-3.6026363,0.00013002525,0.0047712564
-2.2677333,0.0014445173,0.013950405
0.76359683,3.1363323,0.9955038
0.02448067,0.00021939956,0.00021409373
-2.0981736,0.0113059245,0.09215764
-0.18398997,0.23069914,0.27730122
0.107543916,1.9752668,0.8758257
0.49028614,2.423975,0.87211514
0.11099847,1.8741812,0.78233975
-1.2201856,0.00014040236,0.00047565743
-0.15253663,0.02997648,0.03491616
0.2799993,0.083132245,0.06283004
-0.095012225,1.2748,0.30218986
-2.3869705,7.600796e-05,0.0008270032
0.6220856,2.5497272,0.8319302
0.39104447,1.6310358,0.42680117
0.07254885,2.005939,0.93554366
0.11991025,1.5385981,0.47773644
0.8682432,2.9385023,0.81356657
0.3729623,1.827282,0.56974185
0.96387243,2.4112859,0.5382828
-1.8778188,0.0016989767,0.011109993
1.0733699,3.5290842,0.86457896
0.07094371,0.8006756,0.7458408
-1.4273301,0.0001280791,0.000533777
0.007998943,1.1746297,0.17323837
0.49309888,1.3734555,0.22808082
0.9267587,3.5018022,0.9903
-0.7065356,0.012085552,0.024496892
-0.18298644,1.3700464,0.444351
0.3250066,2.3738332,0.9926255
1.0589613,3.8058004,0.97309613
-0.050224476,1.2375854,0.24982281
0.23270416,0.11390948,0.090260506
0.58588094,2.2514005,0.6965486
-2.16899,0.0035189313,0.030788686
1.4103296,5.0961137,0.99970907
0.0043985844,0.030744474,0.03060954
-1.2527206,0.040660366,0.14230527
2.0735133,8.7914915,0.9797273
0.9556219,2.2876158,0.4951822
0.3605482,0.118346795,0.082522504
0.8835898,2.5278735,0.63146496
0.5044255,2.089086,0.65764713
0.22757989,2.0207899,0.8130171
0.32170185,2.0722792,0.7773105
-0.33089328,0.00016876654,0.00023495864
0.679965,1.5949752,0.30143514
0.709494,2.7089484,0.8406198
-0.33101735,1.2381982,0.33166334
-0.5552353,0.00014014303,0.00024417834
-2.7973437,0.00053633115,0.008796379
-1.5889428,1.1063505,0.52096546
0.3543206,2.1597395,0.8137313
0.23265511,1.1707673,0.13532063
-0.94396186,1.3533502,0.90816057
0.096944645,0.0033114986,0.0030055367
-0.47546417,0.001645123,0.0026466094
1.2856941,4.071451,0.84912914
-3.2783384,0.0013159765,0.03491503
-1.1804087,0.1045119,0.34025988
-1.9697711,6.040546e-05,0.0004330489
0.3467258,2.126421,0.7963788
-0.22369394,1.6749756,0.844184
-2.560855,0.01408229,0.18232174
-0.893255,0.00059083453,0.0014434495
-2.103985,0.0028112056,0.02304845
-1.3374624,0.038431402,0.14639921
-3.1147513,0.0010069697,0.02268484
0.81386214,1.9063784,0.84479874
-0.32583052,1.179947,0.2492591
0.82925594,2.0762239,0.4696359
0.42514047,2.418125,0.926997
-0.22556451,0.0007116951,0.0008917753
0.39904267,1.9855531,0.6612688
-0.18024996,1.7125412,0.85328
-2.949757,0.0001749469,0.0033417153
-0.6255251,0.0003903049,0.00072956854
-0.30340987,0.35679275,0.4832649
0.38943318,0.08819658,0.05974796
0.13789421,2.1157305,0.97201425
-0.17466074,1.3481003,0.41453254
0.6924269,2.7787127,0.88999707
1.2439865,3.6973476,0.7774643
-0.2880989,0.12956424,0.17282434
-1.3728323,1.0797461,0.31471896
-1.1251509,0.00140202,0.0043191775
-1.2408621,8.434087e-05,0.0002917008
-1.2984496,0.03211496,0.11765677
-1.7959311,0.00042681585,0.0025716005
-0.42099994,1.210349,0.32046336
0.026848689,1.4529631,0.44096345
-0.051610462,0.65969473,0.6946358
-0.22057511,1.7225873,0.9009171
0.2389416,2.2302942,0.96880865
-0.2782076,0.0039789723,0.005255269
0.53501177,0.5999457,0.35136566
-2.0632198,0.061455514,0.48373315
0.34934613,1.7435772,0.5243327
1.0616952,3.0630536,0.7135462
-0.4579423,0.031002263,0.04900893
0.4869264,2.1477654,0.7053159
0.8757105,2.1592627,0.48290926
0.27355865,1.0283177,0.021540334
0.6544229,2.8285143,0.9503556
0.6882044,2.0308743,0.51799107
0.5381921,1.6269639,0.949826
-0.052276418,1.7168202,0.75528985
-0.7506515,0.00027640807,0.00058553723
0.06301291,1.2802775,0.26316133
0.1361182,0.013239685,0.011554795
0.51911545,0.0077734636,0.0046255738
-0.101666376,1.4741185,0.52485573
0.73350775,1.9361984,0.44958264
-2.3692966,0.0052936226,0.05658814
0.4550351,2.4859204,0.94270617
-0.24993826,0.0017574233,0.0022564367
-0.019725546,0.00046444952,0.00047370204
0.5104471,1.910077,0.5462529
-0.075980544,1.5407991,0.5834907
0.44589713,0.54039526,0.3459879
-0.36031756,0.00014593417,0.00020923819
0.737333,2.1983447,0.57327384
-0.050161958,1.7442248,0.7825087
-0.15515178,0.0003709177,0.00043317076
-0.29512206,0.0029819615,0.00400564
0.6809459,2.589475,0.80449367
0.6944014,2.0829353,0.54078895
1.2696338,4.0317907,0.8517347
0.32529587,1.841928,0.6081361
-3.173887,1.0062032,0.14825587
-1.0263487,0.0026525345,0.0074028447
0.810014,2.7312748,0.77016073
0.9778664,3.527885,0.95076966
1.3712904,3.9840124,0.75728047
-0.6028956,0.19119939,0.3493983
0.8522341,2.5412605,0.65728766
-2.957679,0.0046517905,0.08956201
-2.459395,0.0002249312,0.0026311849
-0.0050581247,1.0850089,0.0854399
-1.168611,0.00014852322,0.0004778765
-1.8465648,0.121299475,0.7687972
-0.2224173,0.0008717788,0.0010889324
1.1131635,3.6508205,0.8708424
0.63328516,2.8363338,0.9748086
-2.288445,0.00015028694,0.0014817682
0.68452525,1.9868498,0.49769756
0.26625344,2.1283336,0.86458
0.5137702,0.0005478981,0.0003277723
0.7975172,2.5455377,0.6961812
0.3453049,1.9711792,0.6875992
0.34973994,2.0605803,0.7475727
-2.439535,8.893024e-05,0.0010198258
0.18795595,1.2471814,0.20482717
0.9054556,3.2534845,0.91121364
-0.3758328,0.08945988,0.1302718
-1.8609171,1.1292809,0.83122844
-0.8388391,0.00073599577,0.0017028581
0.569539,2.5261085,0.8634512
0.39836112,1.5981379,0.40160146
-3.385424,0.012504007,0.36924964
-0.21669707,0.00016585184,0.00020598265
0.30647007,2.1976068,0.8814872
0.36562192,2.1203074,0.7772301
-0.34697413,1.3067691,0.43401083
0.72952783,1.8926313,0.9125068
0.69819576,1.8060485,0.40099466
0.046271563,0.12731247,0.121555746
0.7510374,0.0045654443,0.002154327
0.6176256,1.0550992,0.029710809
-1.3856831,0.18110864,0.7239918
0.6498011,1.4946275,0.25826952
0.30155545,2.2202773,0.9025986
-2.678035,0.0021345078,0.031070882
1.1857378,2.0718565,0.32747433
0.31104165,1.6739932,0.49382362
0.82601464,1.959636,0.42011958
0.16337188,1.3789115,0.32180014
1.3197671,4.6520452,0.97581756
-0.32902452,0.68291575,0.9489878
-2.62475,0.006810526,0.0939929
0.08375354,0.008300191,0.007633336
-0.05853015,0.41690016,0.44202963
1.2247802,3.4610856,0.72312176
1.016875,2.4230273,0.5147425
0.1356003,1.7271569,0.63494724
-1.7603366,0.059394278,0.34534177
0.102357775,1.8499191,0.76722753
0.3712315,2.0370033,0.71541214
0.17800422,2.0464015,0.8757742
0.49025387,1.4572592,0.28005797
-0.42433304,0.0073746736,0.011272709
0.9043072,2.5815673,0.6402536
0.406539,2.4611297,0.973041
0.5572473,2.4283643,0.8181436
0.8000334,2.391445,0.6251956
0.44377214,1.8736582,0.56054926
-1.5997736,0.07646063,0.37862626
-2.7456758,1.8666298e-05,0.00029073015
0.8023689,2.3214965,0.59238166
0.81392205,3.2478309,0.99605143
-2.0541754,0.000316114,0.0024658164
-0.04139182,1.0447725,0.04666463
0.42480487,1.1386077,0.09063521
-0.26725572,1.1444174,0.18866326
-0.011429012,1.1291977,0.13068281
-0.002599515,0.008672295,0.008694869
-0.48250285,1.2148728,0.34812072
-2.6831326,0.0062975925,0.09213916
1.3934209,4.848419,0.95527256
0.73069715,2.54102,0.74211377
-0.1320202,1.8385856,0.95693636
0.3434378,1.3713524,0.26341057
-1.6800114,0.0007828216,0.004200321
0.6760697,2.764637,0.89751565
1.3855828,3.7990737,0.70026654
-0.23081052,1.5432773,0.68432313
0.34869415,0.30501688,0.21522264
0.7383774,2.438392,0.6873913
0.03190679,1.4697376,0.4549864
0.17014162,1.6141926,0.5180993
0.8595391,2.9280317,0.81624603
-0.28015676,0.042036854,0.055628933
1.0951147,3.0565598,0.6879218
-2.3300803,0.004805566,0.04939529
-2.1042418,0.0009884682,0.008106313
0.70338005,0.009895913,0.004897583
-2.1649642,7.067141e-05,0.0006158512
-1.2655311,0.09913546,0.3514327
0.54654485,0.69877684,0.40455455
0.5810185,2.7169333,0.9603295
0.6372668,2.803341,0.9534905
-0.4405033,1.104597,0.16249016
0.4541521,1.5159733,0.3276359
-1.5245533,7.867045e-05,0.00036134056
-2.8196323,7.09132e-05,0.0011892627
-0.6888393,0.0007806662,0.0015546208
-1.5395104,1.0876685,0.40873784
-0.3300434,0.25395852,0.35326356
-0.423238,0.010881449,0.01661486
-0.3620013,0.00028256024,0.00040581325
0.23844844,2.0466108,0.82457155
0.073351756,2.0607436,0.9857214
0.30808488,1.7599012,0.5584156
0.02283667,0.0016098275,0.001573481
1.1749523,1.9136157,0.2821553
-1.1361027,0.0009138324,0.0028462282
0.25693902,1.4074469,0.31512567
-2.5062099,0.014251104,0.17469545
-0.41977334,0.00043429842,0.0006608357
-0.39347035,0.0015416108,0.0022848449
0.16235262,1.8994273,0.7646404
-1.594293,5.2355248e-05,0.00025784152
-1.5440383,0.0013541855,0.006342281
-2.4771006,0.00015943134,0.0018982998
-0.7922133,0.29754132,0.6570541
-0.593059,1.25275,0.4573551
0.4254006,1.8237958,0.5383571
0.07563148,0.003524924,0.0032681609
0.44143793,2.5251937,0.9808689
0.6007709,2.3591075,0.7453191
0.4277827,0.983397,0.64112866
0.5367832,0.120983325,0.07072998
0.22601306,1.1783049,0.93994284
-1.7199407,0.076699026,0.42830247
0.053893194,1.0258256,0.97200394
-0.49072146,1.2646893,0.43236855
-2.4661546,0.0001064307,0.001253442
0.20226783,1.8792083,0.7182043
0.60620236,1.396377,0.21619122
1.0428274,2.642144,0.5787847
0.27779856,1.679794,0.5149095
0.5600867,2.272769,0.72695404
-2.5767934,3.5245856e-05,0.0004636553
0.009932801,1.969284,0.959704
-3.1539564,0.00095121335,0.022285573
0.7052498,2.8386457,0.9082637
-0.11430312,0.04961428,0.055622168
