eta,mi,S1
-0.33094665,1.5799997,0.8075252
0.51089936,1.7124788,0.42745578
0.35635284,2.2886546,0.9023489
-2.3882146,0.0010746942,0.011707747
-2.1562147,0.0945228,0.8165236
-0.115881175,0.099501364,0.11172634
-0.9305755,0.0096811,0.024550961
-0.7517017,0.38584098,0.81821656
0.6071807,2.710937,0.9322636
-1.2642417,1.1918266,0.67914414
-0.7340206,0.008414074,0.017530221
-1.3328888,0.013446531,0.050989002
0.38943583,1.8630737,0.5846798
0.44403362,0.06022833,0.03863309
-1.5386549,0.14000355,0.6521813
-3.412179,0.0026327847,0.07985569
-2.5368295,0.029999873,0.3791844
-1.0865302,0.24424355,0.723931
-0.02443564,1.0919021,0.09417544
-0.5792045,0.005885937,0.010504149
-3.3409328,0.0042703054,0.12061676
0.7708236,1.4027882,0.64897454
0.8224372,2.0178082,0.8865433
0.6516823,2.8358934,0.9568094
-0.43540365,0.425394,0.65748334
0.10429841,0.057446737,0.051757008
0.28916985,0.21219246,0.15890774
-0.24653159,1.6644361,0.85019886
-1.8040898,0.011225084,0.06818609
-3.1020658,0.0017751832,0.039486922
0.23895687,0.14971144,0.117890105
0.59248006,2.4163523,0.783178
-0.40239012,1.3868897,0.5785527
0.89937264,2.491147,0.6066356
0.7121001,2.3088262,0.64212686
0.44701096,0.1382616,0.0884234
0.15870333,0.06755992,0.057645466
-0.24432196,1.5431597,0.69348216
-0.17978671,1.5583239,0.6682926
-0.95779,1.3251734,0.8473794
1.1755905,3.0904307,0.6451836
-0.07226753,0.3746739,0.40275306
-2.7558937,0.005720647,0.09001494
0.18333179,0.6809234,0.56686324
-0.4714367,0.016804682,0.026926052
-1.7988989,0.14655156,0.8856096
-2.6733325,0.0009417796,0.013644663
0.5345929,0.084077165,0.049261462
0.57171196,1.5779575,0.89084876
0.065019324,0.020033004,0.018771913
-0.41383898,0.031368077,0.047447782
0.6897938,2.5118966,0.7584875
-0.4474542,1.2324955,0.36369857
0.4653693,2.4040492,0.8816068
0.6607276,2.8399181,0.9502725
-2.571145,0.04225454,0.55272293
-2.0060318,0.07904266,0.5875841
0.46024695,0.17044118,0.10757017
-0.23572206,0.12609114,0.159609
-2.8958898,0.0053110057,0.09612706
-0.30320555,1.0931146,0.12609507
-1.1627002,0.20642684,0.66026825
0.1138607,2.0023007,0.8944355
0.18906677,2.0264027,0.84958553
0.29189378,2.251504,0.934683
0.3456622,1.5003014,0.35408905
0.031048693,1.7859013,0.76187503
-0.379096,0.47908145,0.6999204
-2.645253,0.021204697,0.29871073
-0.44433275,0.037778795,0.058914118
-0.8405123,1.3751563,0.86944485
0.26427013,0.71320677,0.547576
-0.7440313,0.29034927,0.6110116
0.771075,0.52931756,0.24481761
0.8982934,0.23114073,0.09413533
-0.005464226,0.3854136,0.38752538
1.0129876,0.2303172,0.08363565
-3.794084,1.0194004,0.86210525
0.44414893,0.15721874,0.10083536
-2.6257381,0.007892651,0.10903513
0.42211077,2.3862383,0.908903
0.54122037,2.157795,0.67388004
-1.3280383,1.0996674,0.37610856
0.85640454,0.7576929,0.32178175
1.067836,0.15089527,0.051870488
-0.7149224,1.4666734,0.95389336
0.81961894,1.0102522,0.44511667
-0.27236933,1.5751562,0.7552215
0.5740022,0.14077696,0.079294965
-1.0077064,0.35141668,0.9626397
-0.0096818805,1.6855485,0.6922182
0.26532304,2.0394106,0.79718447
-0.21615829,1.6606088,0.82001305
-0.4784349,0.30991006,0.5000544
-0.08557321,0.114996046,0.12526993
-0.748225,0.08837932,0.18676722
-2.2230563,0.0041449545,0.03828079
-0.4998954,0.010207382,0.016827367
-0.028594136,1.3798306,0.39084822
-0.99602306,1.1595322,0.43193242
0.70863765,2.8532052,0.91235965
-2.3006394,0.0016601029,0.016568758
0.095345795,1.7484466,0.6803817
0.43081143,0.89339834,0.5806924
0.22139281,0.024689335,0.019786078
-0.630525,0.02514603,0.047239244
0.48606375,1.1885524,0.11596776
-2.0063772,0.018112767,0.13469249
0.6235431,2.4851713,0.796114
-0.063379794,0.1820092,0.19391832
0.62962687,2.4883137,0.7929595
0.40980184,1.2309667,0.15331145
-3.0258112,0.0018898003,0.038950138
-0.44571218,0.031330727,0.04892612
0.066040635,1.983645,0.9207831
-0.12668492,0.57818276,0.6562717
0.43193436,2.3078265,0.849109
0.86131406,1.1768969,0.49736416
-0.29178107,1.2626159,0.35159278
0.017023101,0.81804657,0.8042388
-0.9296009,0.12757614,0.32321388
-0.95211107,1.091096,0.23604564
0.12185398,2.0446248,0.9247832
0.33167478,1.427525,0.30684355
-0.055467054,0.1583477,0.16737893
0.69734734,1.7510074,0.37392983
0.47412723,2.606006,0.9996232
-0.15947428,1.7555016,0.8861234
-0.0950802,0.11171497,0.12285821
0.23895988,0.2259946,0.17795867
0.19010249,1.2591587,0.21429169
0.573436,1.0983708,0.055440385
0.57680297,2.4998083,0.8424293
-0.72092277,0.22985639,0.47266057
-1.5413945,0.14143582,0.66066074
-0.354046,0.1728837,0.24632828
0.088654295,1.0416609,0.9532884
0.70011365,2.8303175,0.90880555
0.65781516,0.10167834,0.052667532
0.7627058,3.0567575,0.9592772
-0.8371585,0.019883523,0.04592685
