eta,mi,S1
-0.69246906,5.765145e-06,1.1522475e-05
0.9736005,3.3193133,0.87605244
0.34745675,2.236422,0.8735107
-3.17332,0.0010720282,0.025607169
-2.9578893,0.0032212436,0.0620324
-2.7496152,0.013525849,0.21149847
-1.4237003,0.0065763965,0.027308207
0.07506153,1.9949882,0.92303705
-0.52786976,0.14538385,0.24647172
0.9607262,2.607533,0.6150662
0.33218026,2.0764127,0.77217317
-0.07703375,1.2130054,0.23006256
-0.1943066,4.9121612e-05,5.9656653e-05
-0.092949726,1.8741673,0.9593169
0.48317555,0.009131872,0.0056327353
0.86893725,2.3854327,0.58104634
0.014855016,1.9802332,0.9657795
-1.6366752,6.534337e-06,3.3573804e-05
-2.893436,8.35869e-06,0.00015091816
0.54395515,1.0111467,0.006470033
-0.105753325,1.5820796,0.6470092
-0.3498172,1.3797619,0.5388094
-1.9496884,0.059861608,0.42061746
0.60224193,2.3926556,0.762594
0.5079781,0.1410336,0.084861465
1.0709808,3.047613,0.70166016
0.07969007,1.3833096,0.35394904
0.4344235,2.3654106,0.88429165
0.0557421,4.1848547e-05,3.9579645e-05
0.02381434,0.4140778,0.40433332
0.21753494,2.1947684,0.9611907
1.0292587,3.3039641,0.82314116
-0.15899974,0.7186674,0.84252083
0.3086884,0.4135887,0.3037435
-0.5394156,0.44208494,0.75817764
0.23170409,1.2924862,0.23199438
0.7276386,0.00975793,0.0047135516
0.5646862,0.00068545825,0.00038970943
0.59621894,2.7244205,0.94996727
-0.6824558,0.0002187943,0.0004329351
-1.4829634,0.00038517808,0.0016970881
-0.014672503,0.0104250265,0.010579116
-1.2040095,2.343198e-05,7.8109464e-05
-0.83746785,0.12681183,0.29299986
-0.45090294,1.6347916,0.9964508
0.7295142,2.9732866,0.95140666
-2.753833,0.017767034,0.27899054
-0.280503,1.0781893,0.10350659
0.82336897,1.5772045,0.25336412
0.48817977,1.4671896,0.28673407
0.80005693,2.9767208,0.8881473
-0.21246994,0.63976777,0.7912193
0.57745695,1.1697575,0.09528897
0.66210943,1.9428916,0.48630783
-0.7850815,0.00042034124,0.00092163414
0.8544573,2.197324,0.5094782
0.3632238,2.370246,0.9529111
0.9696113,2.308229,0.4961202
0.3978887,2.3483162,0.9057137
0.79450995,2.3468366,0.6085043
0.12879957,1.646527,0.56839436
0.42859018,2.421866,0.9262417
0.12537305,1.750833,0.66236067
0.9422407,2.9152727,0.7464843
0.49748302,2.6399386,0.9971798
-0.4033736,0.011619496,0.017392829
1.2530724,2.3191867,0.37679392
0.080738135,7.8748526e-05,7.264041e-05
-0.57816267,1.125986,0.22460274
-0.042779185,3.1175394e-05,3.253799e-05
1.0799204,3.8155603,0.9562277
-0.21855353,1.068715,0.0855003
0.9873606,2.806401,0.67299044
0.06207157,1.9235145,0.86793333
-1.9328414,1.7940391e-06,1.239522e-05
0.5720085,0.00066251133,0.00037391525
0.2570692,0.1446157,0.111833446
-0.047031097,0.00013217941,0.00013854445
0.24374206,1.3971324,0.31122854
0.7726426,2.6038418,0.74063987
-0.91362286,1.2845359,0.7094445
0.68873006,2.735973,0.8718289
0.5366433,1.8962739,0.5240582
-0.65054065,0.0016689597,0.0031986893
-0.9951048,0.000822605,0.0022251527
0.878648,2.1708653,0.90165603
-2.191716,1.0525653,0.47048894
0.2936944,2.2090116,0.9013233
-1.6917393,0.0010422969,0.005658541
-1.7263043,0.02610887,0.14672783
-1.3677506,1.2832172e-05,5.0385635e-05
-2.5919766,2.3538735e-06,3.1438678e-05
0.27160224,1.748632,0.5705753
0.4737046,2.434801,0.89343786
0.47808552,2.4981015,0.9287767
0.33038637,1.3288542,0.23632978
-0.23098838,1.4078038,0.5137694
0.6449113,2.3567033,0.7118746
0.1511343,0.14017263,0.12051092
-1.1624846,0.00057972054,0.0018538705
-0.3261423,0.00051134435,0.0007085251
0.12142456,0.000154892,0.00013718133
0.7340811,1.6316808,0.3031729
-0.3117533,1.5691234e-05,2.1431364e-05
0.37636778,2.2148945,0.8338427
0.5740367,2.2185767,0.6863598
-0.04168636,1.9121162,0.9509426
0.15796638,0.0005271686,0.00045013794
0.13819325,1.1910233,0.166368
0.8229936,3.1762776,0.9556365
0.54711497,2.3133698,0.7599377
-0.29041153,6.2905776e-05,8.4103616e-05
-0.023736354,1.9486462,0.9714329
0.86928785,2.7418945,0.7302893
-1.8315037,0.00019966287,0.0012465488
0.66413754,2.4511206,0.7469169
-2.2169855,0.01050352,0.09641829
-0.42067212,0.00028820214,0.0004389275
-0.61945766,0.040676538,0.07557376
0.3359507,2.39927,1.0
0.9144385,3.2567637,0.90437907
-2.0387318,0.012847459,0.09867956
-0.029147651,0.0009790144,0.0010079703
0.8019898,3.1075084,0.94508225
-0.16552965,0.0042689643,0.0050374544
0.49345422,1.6044409,0.36901957
0.75362325,2.1766052,0.5537789
-0.48579496,7.169508e-06,1.1653797e-05
-1.7903678,0.00028625657,0.001715151
0.74629456,3.0957785,0.99365073
-0.94290644,2.3402019e-05,6.0083104e-05
0.26006204,0.8309149,0.64063853
0.46205193,0.0027606948,0.0017392092
0.50051194,2.4833593,0.8992424
-1.9780284,0.0044852328,0.032421403
0.42754844,1.1273367,0.08303704
0.24349812,0.7990839,0.62638664
-2.1619134,0.0014990745,0.013023578
-3.1695306,0.020266324,0.48226374
0.41770405,2.117216,0.7357507
0.13723618,2.1420064,0.9955602
0.25803795,2.024249,0.79129994
-1.9524336,4.28838e-05,0.00030215125
0.75947195,3.0459015,0.9573049
0.49181202,2.3743954,0.8404666
0.39773273,2.3382273,0.8990768
0.054082174,1.8264008,0.78289425
-0.9678602,1.9033383e-05,5.0101688e-05
0.17605102,1.9761713,0.81859297
-1.8391224,0.001025448,0.0064511085
0.4733232,2.5528533,0.967317
0.31688717,0.00028490013,0.00020752496
-0.8758178,0.00025176536,0.0006044478
0.5380794,2.6273637,0.9501664
0.17790626,1.6182184,0.5174617
0.12323239,1.773471,0.68379337
0.35050243,1.5034016,0.35456294
-0.011761174,1.8335749,0.84343654
0.468235,1.8661256,0.54228675
-2.3256874,1.6209895e-06,1.6588741e-05
0.19629663,2.0742483,0.88278335
-0.40679565,1.253051,0.3800819
0.83738,3.14697,0.9293011
0.27584568,3.430567e-05,2.6035605e-05
0.795053,2.0486932,0.473545
0.6012254,2.0817187,0.59293276
1.1322625,3.9399786,0.9475646
0.024286032,0.005787623,0.005648758
0.027219206,1.869323,0.8459798
0.4259105,1.5331223,0.34822202
-0.17762488,0.09205062,0.10994316
-0.11197869,0.0041111144,0.004598236
0.3208059,2.3311114,0.96580654
-0.30600175,1.1734015,0.23547652
0.40217915,2.3314662,0.8905657
-2.959085,0.0008077741,0.015574143
-0.010817016,1.8261607,0.83514583
-0.19680424,1.0552995,0.06732752
0.48506522,0.00023887225,0.00014706337
-0.49496326,1.0157012,0.025756758
-2.3010454,2.4265168e-05,0.00024227836
0.40495837,2.364401,0.9100618
-2.5524867,8.417781e-07,1.0807581e-05
-1.1326154,0.01458794,0.045277517
0.6548704,2.7261581,0.8967553
-0.13921139,4.9326027e-05,5.669371e-05
0.16333139,0.00019954042,0.0001694716
0.122353844,1.6350384,0.5619043
0.9106651,3.238509,0.90045494
-0.054054044,1.913304,0.9640303
-0.26927632,0.48168284,0.6305309
0.18575737,1.5871396,0.4876048
-0.32943666,0.36238873,0.5037873
1.340991,4.730368,0.97581327
0.8634621,3.1357863,0.9006602
-2.7953997,0.0011770892,0.019267973
-0.032964643,1.5709007,0.5900338
0.41905418,2.2141683,0.79852027
-1.6287466,0.033515804,0.17084621
0.48900914,1.0204701,0.012552981
-2.7346685,0.008146438,0.12549292
-2.1607275,0.029646883,0.2572593
-2.8745496,0.030407658,0.53874594
0.45104733,1.9693084,0.6174113
-0.24771915,1.2598115,0.33284453
0.25220114,2.1203268,0.87059295
-0.20130527,1.6800897,0.8317484
-2.1700373,0.0001277084,0.001118548
-0.41275772,0.018336413,0.027705934
-0.13822475,0.7469992,0.85772955
-0.40311563,0.009844266,0.014731746
-0.28357482,0.260703,0.34617922
0.91467154,3.4098172,0.9654889
0.64966404,2.7358623,0.906504
0.58119935,2.3421774,0.7505822
-1.2833828,1.5189151e-05,5.481502e-05
0.2480629,2.2581902,0.9817796
-2.9366298,0.0007391864,0.013935292
-3.3823555,7.066004e-07,2.080234e-05
0.27778563,1.4766743,0.36106133
0.239108,2.1350002,0.89361966
0.28782848,0.01271267,0.009533106
-0.48597535,1.4482545,0.72875416
0.42204893,1.9735562,0.63836265
0.47570983,1.0417031,0.64735985
0.010546075,0.0041072094,0.004064122
-2.2267504,1.1545454e-05,0.000107022825
0.52830595,1.7177681,0.42319816
-1.6496346,1.0878866,0.4574567
-1.7957997,0.00067211513,0.004049017
0.41336054,1.1540067,0.101863675
-0.9325955,1.3483212,0.8851175
0.55548394,1.0454998,0.026107533
1.0011545,3.628852,0.9659847
1.0196259,1.8519294,0.30731636
0.30890214,2.000013,0.7342622
0.89054155,3.2372713,0.9182509
-0.9908671,4.801444e-06,1.293302e-05
-0.76687133,0.039797574,0.08568496
0.9969354,2.2915003,0.47657466
0.3010135,0.11670259,0.08636782
-0.3969376,0.21358243,0.31765327
-1.4719074,2.1481419e-05,9.360611e-05
-0.58280945,0.0014576383,0.0026107226
0.80144703,2.7966437,0.8061168
-0.6955135,8.9479545e-05,0.00017938306
-2.5809534,0.065273285,0.86224216
-2.034184,0.00036307858,0.0027761026
-0.2514408,0.002998719,0.003855983
0.9719899,3.6285667,0.99446416
0.5482502,2.345776,0.77780515
-2.2802393,0.00061226304,0.005987333
0.742846,3.1004262,0.99929446
-0.40203983,1.1496394,0.22369152
0.3631116,2.2942033,0.90012985
1.0014192,3.5804403,0.9479447
-1.8342152,1.2054786e-05,7.54656e-05
-0.5384202,1.3729855,0.63903534
-2.4326336,1.1901667e-05,0.00013554614
-0.05842983,1.6638775,0.7038233
-0.54164284,1.5575473,0.95832807
0.27430212,1.9048402,0.68777114
1.2030025,4.209609,0.9638174
0.13286084,1.5859511,0.51305115
-2.0358934,1.00833195e-05,7.722906e-05
-0.18212661,0.00012566688,0.00015077085
0.91434246,0.84293556,0.33783177
-2.4334476,0.01687504,0.19234358
0.42857015,2.2177584,0.79329634
0.97449344,1.8898766,0.33582473
-0.07898971,1.6743765,0.72980565
0.31998095,1.488928,0.35504135
-0.7069352,4.514333e-05,9.154016e-05
0.9284707,2.480987,0.5852233
0.84176064,2.335093,0.5753598
0.8246546,3.03703,0.8930062
0.2658304,1.9600005,0.7359068
0.59896195,0.9040656,0.49667704
0.1762434,2.1332521,0.95013446
-0.273252,0.11699387,0.15375702
0.45523912,2.194077,0.75739866
0.12537332,1.9413352,0.83041537
0.006257288,0.03769709,0.037461948
0.4396153,1.4225926,0.27226982
-0.32854626,1.5796564,0.8051123
-0.061319523,1.4315033,0.4587909
0.5898226,2.4936924,0.82814145
0.8273288,1.8419573,0.3681169
0.5030915,1.5759975,0.34828177
-0.19422825,1.6284845,0.76321495
-0.50933164,1.4949341,0.8236587
-0.55874455,0.002577483,0.0045066676
0.27247298,4.6444286e-05,3.5367044e-05
-0.69584674,0.0009751226,0.001955517
1.0208391,3.590735,0.9334224
0.14522818,2.1327019,0.97958887
-1.239914,0.0023794398,0.008221717
0.5460273,2.061011,0.61458683
-0.6401024,0.0003157193,0.00059881696
0.35893056,0.0001653743,0.000115501185
-0.16168542,1.4553893,0.53530574
0.5742226,2.320164,0.74344033
-0.9800091,0.0011777212,0.0031380148
0.9750161,2.4834425,0.55953413
-0.7200029,0.14613979,0.30023527
0.61125535,1.9930515,0.53889847
1.14491,1.2647777,0.084266186
-1.2333866,0.00089248555,0.003063756
-1.0756271,5.6825473e-05,0.00016660268
-0.38022318,0.23994152,0.35094112
0.6063801,2.4823532,0.80835885
-1.3446095,9.571077e-05,0.00036721237
0.71865267,2.8815317,0.9170746
0.29212835,1.7029383,0.5248648
0.7276855,6.575948e-05,3.176352e-05
-0.18976226,0.009048249,0.01093899
0.43683052,2.2883406,0.8323724
-1.332612,1.0899132,0.34085518
1.0679175,3.526156,0.8682994
-0.11825562,2.9320337e-05,3.300097e-05
-2.4793775,0.06446303,0.76929104
0.7181343,2.8407397,0.89765733
0.504097,2.6056795,0.969912
1.1254709,3.0983238,0.6809053
-2.2359686,6.149148e-05,0.000575286
-0.035808176,0.00017639755,0.00018282846
1.2566009,3.6614704,0.7575073
