eta,mi,S1
-0.34469518,0.027929636,0.039424345
-3.0682554,1.018309,0.39372253
0.8346498,0.08430198,0.036589283
1.3927274,4.498597,0.86904067
0.26411456,1.8402075,0.6451832
0.16205025,1.1149696,0.9481685
-2.3121445,0.005872255,0.059286598
-0.1388399,1.528539,0.60725975
0.34344804,0.061712887,0.043774206
0.14983183,1.7262614,0.625204
1.075012,3.7778518,0.94806325
0.20100474,2.1842675,0.96862257
0.1838197,0.10018612,0.08336345
0.70849574,2.666718,0.8206658
-0.47945428,1.2097149,0.33872995
-2.66788,0.052391257,0.754926
0.7143529,1.9555404,0.46774545
0.6431986,0.7149469,0.3757822
0.99855536,2.3251824,0.8566235
0.24564901,0.058535624,0.04578637
-0.7051685,1.4891635,0.99015874
0.6729574,0.08316734,0.042431764
-2.8033934,0.016646033,0.2746686
1.2276262,0.3002919,0.0879817
0.52420163,2.0618443,0.6286415
0.8611028,3.0796099,0.87904215
0.27146423,0.022980276,0.017517002
0.93406284,2.7708812,0.6958748
-0.19922858,0.2755829,0.33633816
0.61599874,0.27907562,0.15072908
-0.8085722,1.2700604,0.6062047
-2.0254395,0.04401719,0.33362567
1.0259497,2.8097272,0.64870733
-0.73771167,0.39687794,0.8299293
-0.30647832,1.527279,0.7163782
-2.5353174,0.025200065,0.3180358
0.75450265,0.6427268,0.30223867
-1.818664,0.0050963494,0.03141195
0.96405566,3.1382077,0.81539094
1.0893462,2.1963472,0.4024948
-1.7550273,0.0050009266,0.028923385
0.17271298,2.0309312,0.8674039
0.698895,2.7271457,0.8586234
-0.9096173,0.18660264,0.46340376
-0.033856925,0.8298745,0.8584525
0.16519889,0.07218303,0.061191358
0.22996517,2.2308886,0.9780165
0.6891645,0.59336287,0.29786536
0.8632483,0.94065464,0.39675847
-2.2362046,0.045056514,0.42162746
-0.64154786,1.3528144,0.67014235
-2.2572682,0.0018497711,0.017678162
-1.1309679,0.18885225,0.5851878
-1.2168579,0.18569887,0.62702364
-0.4439156,0.09333925,0.14549713
-0.15697666,0.06516742,0.07624382
1.4518844,5.1902757,0.9810638
1.0351843,1.4470705,0.15878196
-0.29646343,0.36591232,0.49218625
-2.557191,0.0012986984,0.016752599
-2.8005767,0.008786931,0.14458132
0.7703582,1.5294244,0.70788985
0.70122653,2.8477588,0.9164451
0.16619244,0.026247503,0.02222857
-0.060622744,0.04254933,0.04520858
0.23285557,0.28913903,0.2290756
-2.6486175,1.0629154,0.8892777
-3.385289,0.0006711201,0.019815844
-0.6885954,0.16202773,0.3225838
0.83815,3.1733425,0.9399922
0.8648201,0.049733464,0.020944118
0.746279,2.6011968,0.7591715
-0.49214476,0.28669912,0.46898842
-0.13067114,1.662546,0.75503284
0.16770595,0.6125197,0.51794815
1.1527293,2.6338272,0.83169353
0.47965938,0.44754255,0.27702624
-2.0010438,0.034729917,0.2568893
-0.69845194,0.06548634,0.1316693
-2.9449344,0.0041666147,0.07920491
-1.9894474,0.040351328,0.2950284
-0.42416513,1.2879437,0.44006842
0.74304974,0.103204705,0.049090464
0.67482656,0.04978193,0.025351185
-2.3276887,1.0475569,0.48765787
0.99512774,3.1603203,0.798619
0.5917706,1.7530328,0.41668817
-1.666672,0.10718192,0.56747663
0.35272735,0.100645564,0.07073057
-0.12353547,0.16354325,0.18504758
0.48125923,0.25519514,0.1577118
-3.2442904,0.038718916,0.9928887
0.5526738,0.09343572,0.053763777
1.0690761,2.2972958,0.44539484
0.7397324,0.23868851,0.1139121
0.7040702,1.7917418,0.39157033
-0.19069351,0.052461356,0.06348289
0.8412233,2.7015119,0.73366255
0.10893805,2.0126112,0.90809554
-3.0902703,0.00094849634,0.020850815
-0.67640543,0.06849208,0.1347099
0.11187389,1.9854314,0.88113046
-0.09528765,1.1144089,0.12584695
0.8499788,0.59047365,0.2523826
-2.6779947,0.0027200235,0.039592326
-0.19673151,1.7986854,0.9723333
0.7039189,2.1709719,0.5792131
0.5490544,2.1435106,0.66037244
-0.57964563,0.02567979,0.045848843
1.226541,1.81744,0.5330649
1.3419006,2.7589579,0.7210494
0.6869191,2.962116,0.98718715
-0.6326227,0.40548036,0.7633336
0.015434157,1.8739753,0.86058974
-0.38129023,1.4075809,0.5967686
1.1574422,3.8009543,0.8803093
0.8434682,2.3724895,0.5904668
-2.1153102,0.0383591,0.3180797
-0.30290702,0.08858731,0.119928494
-2.6634598,0.009735142,0.13965876
0.3344975,1.0928298,0.78213567
0.6532222,2.7078848,0.8887259
-0.28048682,1.6331372,0.83813065
-3.8512018,0.007621146,0.35857165
0.16400528,1.9656134,0.8195522
-3.9274263,0.00085384364,0.043354873
0.57362103,2.5569518,0.8773134
0.8992833,3.368279,0.9635607
0.17633367,1.759106,0.6363876
0.9740889,3.2194295,0.8379149
-2.1255562,0.009514251,0.07970617
0.896052,1.9719743,0.39673847
0.75322914,2.5128603,0.7123207
-2.4751604,0.060354047,0.71722406
-0.43708244,1.6305463,0.9762015
-1.5896515,1.1899126,0.9309589
0.20931959,2.0422235,0.8453849
-0.15883112,0.6701438,0.78550225
-1.721458,0.051322915,0.28703249
-0.7326662,0.014649647,0.030480357
-2.1741261,1.0342543,0.30124947
-0.08670592,0.07945844,0.08665545
0.950568,1.3272105,0.12647389
0.9613375,2.5761585,0.6026932
0.77374595,2.0749173,0.49583995
0.38058618,0.14055106,0.096061125
1.1384151,0.9740813,0.31202388
0.7183821,2.971253,0.9610654
0.99686044,3.6029513,0.9605834
1.2457302,0.3250973,0.09354048
-0.78080755,1.3621063,0.79056305
1.188781,1.23166,0.07056185
0.45513475,2.115106,0.7073814
0.060104482,1.6566557,0.61835045
0.30325663,2.1906128,0.8791599
1.0272392,2.178309,0.4218274
1.1515431,2.8290997,0.57826716
1.4917839,1.44859,0.32589072
0.66752577,0.36248684,0.18594712
-2.8939347,0.044948407,0.81195915
0.45487317,0.025037235,0.015886838
-0.4837201,0.11909626,0.19318575
-1.675066,0.027711084,0.14795357
