eta,mi,S1
-0.6728679,1.3974769,0.778995
-0.5323504,0.1482441,0.25244936
-3.014821,0.004851105,0.098891936
0.9798126,2.400378,0.5256759
-0.7021246,0.020288853,0.04094363
0.51505953,2.3292694,0.7941921
0.6926825,1.0073354,0.5039018
0.9337661,1.8870599,0.34867713
0.13340756,0.54891807,0.4803628
0.62016344,0.14702094,0.07907617
0.36820227,1.4001324,0.96885973
0.6723938,2.8349965,0.9367384
0.48792657,2.0811744,0.66373074
-0.5819342,1.3716292,0.6650292
0.8172529,2.236958,0.5462941
-0.46331292,0.042745326,0.06793645
-0.07360169,0.4360952,0.46940327
-3.2546554,0.00074833457,0.01938986
-2.0794713,0.019785354,0.15828755
0.5232565,0.2106355,0.12482
1.3310032,1.6936765,0.4474898
-0.32424936,0.07528477,0.10411825
-1.4563211,1.0139158,0.059700742
0.581712,2.5544736,0.86885846
0.73671097,2.253758,0.600156
-0.17150883,1.5521245,0.6554241
-1.52003,0.011957052,0.05467198
0.07308647,0.21712385,0.20182106
1.0408561,3.1091616,0.74485517
1.2538846,3.4953568,0.71215993
0.62153953,1.4533844,0.24352045
-2.9296873,0.014100853,0.263993
0.19806968,2.0081878,0.8270292
-0.9716707,1.1963723,0.51888525
0.5546401,0.03428011,0.019686345
0.6166891,1.9405997,0.50766844
0.2945609,0.33605176,0.25031105
0.82973313,3.275325,0.99241865
1.5353427,5.5432725,0.9785386
-2.1742396,0.048298374,0.42480808
-0.1293478,0.021621335,0.024606938
1.3654703,4.5247326,0.89972526
0.76326895,2.7142873,0.799098
1.1003801,3.6201894,0.8718539
0.98658204,3.5208082,0.93988067
0.8279981,2.726223,0.75422674
0.44117168,0.036164552,0.023264015
0.1980073,0.057884015,0.047485955
0.9372145,2.4356263,0.5623599
-0.3306229,1.6123114,0.8522365
0.11768181,0.05151547,0.045796163
2.0276523,1.4527947,0.19125202
0.44391948,2.000721,0.6419796
0.21914822,0.03300541,0.02651003
0.52246267,0.039948195,0.02369161
-0.19936554,0.77842444,0.95016676
-3.3835065,0.008161561,0.24055336
0.9240749,1.6193419,0.24581577
0.73388106,2.5940108,0.7651926
0.6642748,0.06785964,0.034923736
-2.475164,0.0052086688,0.06189802
-0.28384045,0.017101228,0.022714213
-1.8892565,0.010575257,0.0699495
0.65112036,2.9176881,1.0
0.1371237,1.9602475,0.8372037
-4.163224,0.010508898,0.6754955
0.05832514,1.2307076,0.21763644
-0.1256195,0.75111115,0.8516478
0.8119781,3.0674388,0.91789937
0.79350936,2.536831,0.69503933
-2.62391,1.0505856,0.69755274
0.46805215,0.96984255,0.6073357
-0.65781504,0.11468678,0.22141081
0.70295763,2.3225138,0.6548014
-3.195212,0.006419737,0.15674008
-2.7111287,1.0556399,0.8371712
0.4613779,2.5467596,0.9750997
1.0462155,3.5586278,0.8987554
0.603204,0.7077469,0.38717726
-3.271188,0.037457876,0.9867385
-2.5494947,0.016705543,0.21384156
0.78298146,2.5653067,0.7154099
-0.4574104,0.5457676,0.86230034
-0.026581883,0.04614834,0.0473915
-0.14138664,0.6205807,0.7148282
-0.6848168,0.05159055,0.102325134
-1.9176233,0.030372668,0.20667891
-1.2063417,0.08073177,0.26974416
0.7467586,1.9238386,0.43780723
-0.023239985,0.108378775,0.110926986
1.7231638,6.5442276,0.9896474
-2.3553917,0.048370004,0.50992906
-0.43063462,1.440418,0.67746556
0.79106236,2.138683,0.5162367
-4.0394907,0.000654443,0.037170667
1.1565068,3.0872915,0.65662676
0.15391882,0.2731449,0.23417848
-0.34268862,1.3021846,0.42569643
1.2808547,2.9000816,0.5278422
0.6810808,1.3997686,0.70838046
0.026345238,0.18426393,0.17947283
0.6449356,1.5533602,0.29034606
1.1160829,1.2142061,0.3977258
-0.66090775,1.3702135,0.71693695
1.0052502,0.31243697,0.114337265
-4.226476,0.00058261293,0.03989472
-0.34041226,1.6976492,0.9805647
1.4591453,4.955286,0.91934633
0.08544496,0.4890356,0.44898537
0.9482067,3.450367,0.9493583
-3.2200325,0.024402294,0.6107634
0.5913996,1.9004614,0.4984522
0.54046285,1.5549816,0.9057435
-0.05913295,0.6068036,0.64376783
0.58104926,2.474148,0.8245075
0.540511,1.0375435,0.6043178
1.4501746,4.458376,0.8110906
-2.377731,0.019054972,0.20542051
0.45448062,0.0854152,0.05421965
0.88578254,2.6161246,0.66647565
-1.4887042,0.025925374,0.1148844
0.96047175,2.3357077,0.89390403
1.1366951,3.6583767,0.8530138
0.5447751,0.20213906,0.11723504
1.8337388,2.4890342,0.23796992
0.39105925,2.3295884,0.89925385
0.9740076,3.006876,0.75772995
-0.47367048,1.2107325,0.33841065
-3.378133,0.0017647963,0.05173675
-2.0166109,0.0025897839,0.01945658
-2.541574,0.0033015488,0.041928496
-3.3296032,0.008770679,0.24494101
1.4473476,4.972102,0.9342116
-1.0725539,0.006759068,0.019755637
-0.17423679,0.033408534,0.039767426
-0.48383886,0.2205482,0.35779318
1.1624554,2.4762309,0.46164307
0.35998797,2.302938,0.90903986
-1.2299399,0.008311664,0.0284344
-2.768979,1.017648,0.28134957
0.7246565,1.3805,0.18434879
0.82341206,3.1924572,0.9623383
-3.4687216,0.021370528,0.68590176
1.8721769,6.7970295,0.8915166
0.38133773,2.0322971,0.7050044
-0.010119364,0.80243695,0.8105984
1.1400273,3.718642,0.86944973
1.1001697,1.6691512,0.555518
0.79785794,1.4848824,0.21833888
0.31782553,2.2162075,0.8850705
-0.8640847,0.12780268,0.30325446
1.6626279,4.952882,0.7496244
-0.87808305,0.06706694,0.16138199
-1.8855685,1.1327292,0.87469846
0.33795512,0.15484634,0.110440634
1.4612038,5.1172485,0.9550242
-0.15560739,1.3890524,0.45455602
0.6843738,2.9751287,0.9962668
-1.0215595,1.2702466,0.7506164
-0.31603506,0.44233128,0.60673624
0.22250287,2.1972032,0.9583762
