eta,mi,S1
1.3027102,4.586294,0.97473395
0.7420636,1.9889619,0.47087476
-1.1292334,1.2741853,0.8481331
-3.8108137,0.00068202295,0.0308187
0.95221806,3.321621,0.8958767
1.2555505,1.9564154,0.27250087
1.3270682,4.184826,0.8447871
1.0081462,3.5634832,0.93540174
-2.3216305,0.00093838107,0.009564241
-3.3139453,0.00017605831,0.0048404383
0.6597934,2.603046,0.8287077
-1.3375523,0.00021238365,0.00080911943
-0.86012334,1.2371918,0.5605914
0.7698954,2.1382644,0.52708644
-0.10944363,1.3602698,0.40193754
-1.6256521,0.0012914881,0.0065629957
-0.26821405,0.0011174973,0.0014612697
-2.7394593,0.0019297648,0.029870082
0.8818666,2.588081,0.6574804
1.4186903,5.0479503,0.9797286
0.08711919,2.0085268,0.9243832
-0.18973352,0.0013903585,0.0016808425
-1.6687582,0.013997616,0.074265406
-0.8939677,0.22328506,0.54588974
-0.38605282,0.009038372,0.013296913
0.81431484,2.3414054,0.59416574
-5.648385,1.05003655e-05,0.0029803475
0.62190163,2.1526976,0.6189092
-0.040415842,0.090724945,0.094466776
0.30046448,1.9209782,0.6819605
1.400558,4.532203,0.87054473
0.77733344,1.928937,0.42696732
1.5211,5.204758,0.9186195
-2.5410142,0.011432196,0.14510357
-0.011944853,1.1626165,0.16457061
-0.6472093,0.0020565689,0.0039284634
-0.02182651,1.7589014,0.7756477
1.6037164,5.488678,0.9028868
-0.6886717,0.11556385,0.23009558
0.9173029,2.8347728,0.73316664
0.7615181,2.5966017,0.74554425
-0.09183833,1.750761,0.82297486
0.7915898,2.3892193,0.6294883
-0.36695862,0.6049578,0.8731587
0.9861648,3.134454,0.79616094
0.3431115,0.89201665,0.63293856
1.0666587,2.743055,0.5998838
0.722704,2.6843238,0.81763446
0.5003537,1.1992357,0.12079979
0.16641508,1.1740004,0.14732517
0.7431134,2.379671,0.65621406
-4.1230474,1.1779647e-05,0.0007273593
-0.025016364,0.030009743,0.030769946
-0.09053813,0.035713825,0.039098185
1.2019413,4.1274567,0.940145
-1.1713628,0.03326406,0.10732271
-0.5803013,0.0018215998,0.0032544276
-3.7861364,0.00014031222,0.006185768
1.4936852,5.341831,0.9749306
-0.6466422,1.3243154,0.61915696
0.59385896,2.8099964,0.99946606
-2.4240205,0.0031865877,0.035980288
-2.3943195,0.00012219972,0.001339399
-0.4048449,0.053229917,0.079795375
0.008719996,1.0844619,0.08372865
0.5090889,1.5606172,0.33695504
-3.9762397,0.00025200448,0.013435914
0.7653954,2.8675673,0.8686989
0.7599616,1.7878064,0.36844474
1.2257867,4.1839495,0.93457425
-0.46910828,1.0705818,0.112829804
0.9197415,1.7807752,0.3112342
-4.809719,1.5309193e-05,0.0018783943
1.8975326,7.241599,0.93585366
-3.1257074,1.9930962e-05,0.00045394758
-2.4719672,1.0280308,0.33204398
-0.6302654,1.4849646,0.9108165
0.43146417,2.2338724,0.80147076
1.1373997,2.996571,0.6402041
-3.6082747,0.023403546,0.86364543
0.8145071,2.4996572,0.66413456
1.0319821,3.3345664,0.8318061
1.3198333,4.511261,0.93813825
-3.269222,0.004856846,0.12769073
0.17075855,0.0020062416,0.001691312
-3.6457,0.0024378784,0.0933941
0.36436763,0.005863737,0.004073161
0.05373677,1.4745114,0.4496856
1.1325917,4.0195913,0.97290367
0.008391602,0.0063893436,0.0063359514
-3.1885433,8.822411e-05,0.0021397055
0.6472289,1.2145935,0.11233854
1.9876039,6.9364033,0.8134259
-1.8200158,0.0005911118,0.0036483158
-2.8489633,1.0159247,0.2750163
0.64678496,1.9710708,0.50857586
0.28821784,0.032262366,0.024183817
1.1546999,3.8857775,0.9094588
0.13997203,2.1265926,0.9794399
0.16343766,2.0295331,0.8742995
-0.44287357,0.006612738,0.010297193
-0.6168384,0.0060366816,0.011186334
-0.12825495,0.0012692177,0.0014429011
0.5036246,2.498913,0.9058474
-1.3373265,0.009660476,0.036795277
-0.010438092,0.41017255,0.4144764
-0.6152858,0.0013171034,0.0024368854
1.797789,6.716719,0.947059
0.6369827,2.5806372,0.8359767
-1.0547824,1.242763,0.69705766
-4.7850637,0.0077470136,0.92738724
0.88227385,2.7003603,0.7036784
1.2670535,4.2925987,0.9273944
-3.9074051,8.015052e-06,0.00039890624
-3.0637567,0.000120813864,0.0025863624
-0.25879744,0.048443615,0.06275247
1.731141,6.4121327,0.9583926
0.7253936,2.0741668,0.5200406
-3.3293557,0.002616488,0.07305325
-0.544448,1.5439934,0.9376578
-3.028643,0.00016309973,0.003371135
-3.7668061,0.0012438031,0.053784203
0.5849805,2.182053,0.65854156
0.09408422,1.8711863,0.79295903
0.8584917,3.1779788,0.9230291
0.5371666,0.65100676,0.3804495
-0.95440125,0.36999467,0.96091866
-0.5222695,1.094916,0.16001397
2.1729248,9.75417,0.99661136
0.47094998,2.3174996,0.8226583
-1.8637731,0.08669376,0.55900306
0.9918514,1.4626709,0.17159973
-0.42362744,1.0689381,0.10530247
-3.0833519,0.022595799,0.4932992
0.28504652,0.43253806,0.32525966
-1.1245627,0.01604107,0.049388375
-2.8593566,0.00023873696,0.004166031
-2.9326363,7.2702016e-05,0.0013651305
-0.60180664,0.012741707,0.02325889
-0.88864225,0.0021315364,0.0051835245
-1.4767911,0.1350614,0.59141654
-1.4162058,0.06156472,0.2537361
0.04168476,1.6547768,0.6280436
-1.0970832,0.060968425,0.1826258
-3.788687,0.00029110743,0.012866462
0.18117855,0.91852367,0.7663118
0.7316535,1.431364,0.68864757
-3.3383532,0.0038269022,0.10781415
-0.50203913,1.1265259,0.20903167
-2.8640666,0.006746364,0.11828184
1.1778555,4.177169,0.9783723
-0.201989,0.17360766,0.21246706
0.9575998,2.774272,0.68098867
0.90778995,3.0812597,0.839611
-1.9859895,0.0013023182,0.00948902
0.98483515,2.6677608,0.62290996
-0.41591394,0.0005077543,0.0007696313
0.6490597,1.4768388,0.2491659
0.6872648,1.19429,0.09771816
0.051121216,1.0523801,0.049769644
0.84123045,3.0177784,0.87002504
0.32825437,1.46225,0.3329031
-3.8723278,5.0349998e-05,0.0024195246
-0.22092293,1.773516,0.96475035
1.214396,4.215238,0.9545697
-0.12386578,1.4864284,0.5505707
-0.3712101,0.00044262788,0.0006415836
0.9173374,2.3992817,0.5591271
-0.35335192,0.5386501,0.76694727
0.2831406,2.27327,0.9592992
-2.5152566,0.023074998,0.2854327
-0.7025674,0.035543624,0.07176007
1.1871982,4.051653,0.9309826
-3.3923445,0.029286494,0.8708511
1.7048242,6.212372,0.94763184
1.0541664,3.5919712,0.90325737
0.5771081,0.8011183,0.44984388
-0.2977839,0.035511166,0.04782895
-1.2414143,0.20286381,0.70201105
0.7973676,1.1848027,0.08325608
-0.5651628,0.005200428,0.009151371
1.2095435,3.313555,0.6902109
-2.7899597,0.0008077126,0.013149855
-3.4079313,0.0001693046,0.005113456
-3.1317277,0.00020076743,0.004600291
-0.49722984,1.2129323,0.35009497
0.5036242,2.6213622,0.9798483
-0.01398107,1.5503924,0.5581414
-2.3053432,0.010780473,0.10810248
0.46950883,2.5125847,0.9458332
-3.02171,0.008682693,0.1782241
-0.7121838,0.0031165376,0.0063528684
-0.16524275,0.0040950305,0.0048308233
-3.4290683,1.90667e-05,0.0005881674
0.9382335,2.023965,0.40069637
-5.0899177,3.0046453e-05,0.0048788376
1.417212,4.851673,0.9336027
0.9443436,3.2162535,0.861978
0.81695765,1.7156684,0.31616345
0.9953677,3.458495,0.90862894
0.17413077,2.0628114,0.89296037
1.3462491,4.4435124,0.8960517
-4.375694,3.7428324e-06,0.00029753635
-1.0801793,0.02885189,0.0849748
0.7162522,1.7142105,0.3489489
-2.6978517,0.035091925,0.5210378
0.07401961,1.202263,0.18783224
0.6930885,1.3579823,0.17900166
0.95548517,3.5649014,0.9865265
1.5008605,5.0930986,0.9125082
0.8749355,2.4295554,0.59596586
2.2693543,10.50334,0.98244494
-0.98432493,0.004054742,0.010850508
-1.4666586,0.0029768525,0.012903842
0.754567,2.6180704,0.7608396
-1.1769254,0.00043759908,0.0014197393
0.7338209,2.8713188,0.8983662
1.0037646,3.4870982,0.9115143
0.99028665,2.0060992,0.37373587
0.452559,1.5400481,0.97946835
-0.29969162,0.53314793,0.7194525
0.7434318,2.1892524,0.56546503
-1.7811561,0.0004620138,0.0027428444
1.865109,6.7864504,0.89620155
1.1723124,3.775617,0.85947
-0.50232124,0.5190156,0.85770065
-0.3023471,1.3390462,0.45874006
1.427148,4.439102,0.82535845
1.2207263,3.7221346,0.80307275
1.0941068,3.9292438,0.9808238
-3.4993422,0.0017078469,0.05651893
-3.875356,0.0036209442,0.17452899
1.658034,6.1415076,0.9795249
-0.60573465,0.000771114,0.001413142
0.8175282,2.1327386,0.5001286
0.14841884,1.466213,0.40190813
-1.5118018,7.059934e-05,0.00032016053
-2.8714387,0.0059090336,0.10436778
-1.6520287,0.017717179,0.09244033
-3.1574895,1.29136615e-05,0.0003036195
-0.9920693,1.0201098,0.054232303
-0.015903633,1.5621579,0.5711696
1.477882,3.2238975,0.50731623
0.7914003,2.2998805,0.5891185
-0.23849602,0.17203018,0.21836457
-4.9386683,0.005886299,0.82163453
-0.709748,0.0041044406,0.008346293
-0.13813768,1.705598,0.81012076
-0.96653444,0.0002532629,0.00066578214
-1.5292166,0.044269018,0.20428208
-0.025387816,0.0038502465,0.0039492473
-0.41486618,0.00029185452,0.00044191675
1.3781475,3.4690495,0.6223117
1.8709167,7.014357,0.9261053
-0.2837735,0.0011931302,0.0015846345
-4.530274,8.370573e-06,0.000776655
-0.9953538,0.015809773,0.04277621
-0.34003478,0.09412485,0.13224508
-4.710178,6.583024e-05,0.00731189
-4.9231133,0.00042091482,0.057846244
-4.7504816,0.002581991,0.29858136
-7.0826797,2.0103324e-05,0.023946198
2.1309707,8.93108,0.9415936
-4.8532643,1.8791467e-05,0.0024082777
1.8737891,6.6334524,0.8649646
0.15897958,0.020104827,0.017149694
0.39809307,1.3302429,0.8933904
1.2354987,4.101689,0.90162927
0.90394175,2.5041451,0.6091341
0.4447845,1.8799117,0.56399024
1.0058268,1.8592768,0.31427372
1.0558434,2.9871879,0.69134045
0.41074726,1.3634696,0.24103652
0.13776635,0.60855645,0.5302366
-3.9449859,0.0010411713,0.053803157
1.033867,2.9296503,0.6862397
0.04292564,1.8763852,0.83956176
0.46730706,2.0756571,0.674101
0.34242922,2.028383,0.7301965
-2.083489,0.011728331,0.094207175
-2.9234872,0.000105725005,0.0019671253
-1.5042963,0.15634663,0.70371383
1.1072705,3.867523,0.9476009
-3.7067275,0.004296612,0.17495945
0.35737818,2.0059652,0.7036806
-1.0417585,0.17207249,0.4876873
-5.220022,2.6566628e-05,0.004913186
0.32690758,1.6848366,0.49387026
1.1713403,3.4071262,0.7460917
0.8021977,3.0763261,0.9309054
-4.950191,9.863707e-05,0.013927746
0.8488741,1.7345495,0.31431112
-0.3562413,0.038447466,0.054901138
0.86289406,2.555543,0.6563445
0.1107101,1.8237656,0.73743355
1.1528509,3.7922146,0.8816009
0.5461331,2.2205575,0.7069288
1.0618174,3.2169259,0.7666722
-2.4337852,0.031311147,0.35700843
-0.39771757,0.04261179,0.06342439
1.8935452,7.303617,0.9489288
-2.04386,5.7278576e-05,0.0004422108
-0.9180808,0.0001537523,0.00038506946
0.79856277,1.0720657,0.482403
0.89752907,3.2617724,0.92184305
0.7586616,1.4129679,0.19338991
-0.34950227,0.00084359373,0.0011965209
0.68609345,2.635663,0.82362074
-4.0812163,7.3311603e-06,0.00043413267
1.0355613,2.4627604,0.51931953
-0.7757708,0.02390684,0.05193201
0.16759726,1.7731333,0.65383446
0.83724296,3.0452023,0.885373
1.0274627,2.556313,0.5570261
-0.29206073,0.0038098407,0.005102079
-0.7958308,0.0009987084,0.002213419
1.0560486,3.1425877,0.7452508
0.017164735,1.2027638,0.19931312
-0.9983565,0.006734807,0.018277042
0.3201664,1.2659732,0.91913223
-2.254709,0.0016412095,0.015644861
-0.26608416,1.2782882,0.36312303
-3.8879478,0.000120472425,0.0058803335
0.95430565,3.1549697,0.82983446
-0.1434893,0.23477116,0.27099505
-0.035132412,1.8268781,0.85644454
-4.5054464,0.0009444196,0.085478224
-0.26198062,0.0010088863,0.0013110491
-0.87189186,0.13341725,0.31905812
-0.21124795,1.1818743,0.22465444
0.5343147,2.1736479,0.6878407
1.3737724,4.404191,0.8617716
0.538489,0.010369503,0.0060519474
1.0699756,3.441639,0.83752334
1.2169582,3.3126664,0.6848489
-1.7471193,0.1691595,0.97064555
0.5383569,1.346536,0.7859819
0.43289238,1.6521661,0.4230147
-4.1128707,1.0124469,0.7607777
1.4543843,5.0788455,0.95259035
-2.3894777,6.35445e-05,0.0006931304
0.7025602,2.3654084,0.676308
-3.7449121,9.082822e-05,0.0038425145
0.5261243,0.5284282,0.31224328
1.5482959,4.8581657,0.8202844
1.6406219,5.909264,0.9517071
0.42553145,0.027047435,0.0176734
0.39849776,1.8514245,0.5715849
1.2286286,3.5136013,0.73571527
1.6784229,5.7583747,0.8882369
0.23937282,1.4040397,0.31802833
-3.3497534,0.022266036,0.6344864
-0.8137475,0.11378729,0.25674373
1.1141944,3.2302394,0.731919
0.8696088,1.9328556,0.39097425
1.0128541,2.1815236,0.42910683
-2.489021,0.002793126,0.033655703
-3.549221,0.0031533265,0.109692276
0.94610864,2.5864816,0.6159497
-4.3510046,9.070561e-05,0.007034795
-3.6442046,5.8263257e-05,0.0022287057
0.61612326,2.1344395,0.6126358
1.3507488,4.708827,0.96075755
0.17296341,0.98033386,0.82462585
0.627766,2.4806247,0.7903323
-0.462146,0.00061426975,0.0009751391
1.5569001,3.4279883,0.51179194
-3.1139462,0.024563547,0.552918
1.0408695,1.8357512,0.29514346
0.29204455,0.013300464,0.009931925
0.62448233,2.250936,0.6699246
-0.030844241,1.0630507,0.06502585
0.32163367,2.2608552,0.91407436
0.3695099,2.4008226,0.9680707
0.49193722,1.5308588,0.3245887
-1.8650612,0.001144475,0.0073891077
1.0243565,2.6416306,0.5893904
0.75530255,2.776896,0.8349073
-0.4893247,0.0004840987,0.0007896687
-2.9063015,8.058139e-05,0.0014737556
-3.838117,0.011723351,0.5444083
-1.3970292,0.051172994,0.20690115
0.31643602,2.2452502,0.90746576
-0.39395973,0.15663359,0.23226266
1.7860199,6.7966895,0.97167593
-4.423574,5.351157e-05,0.0044625327
-0.4032941,0.00047414476,0.0007096747
-2.9391985,0.04111966,0.7771901
0.92426395,3.415083,0.9583613
-3.499664,0.0021704955,0.071852796
0.81105727,2.9410584,0.86258304
1.4986625,4.9676857,0.88649535
1.4113892,4.9149914,0.95449185
-1.5267607,1.1433996,0.66010267
0.57469183,2.3667564,0.7693175
0.97770613,3.467683,0.9282757
-0.9685864,0.0013990861,0.0036854977
1.1790812,4.0977902,0.9527601
-0.30259237,0.7315446,0.99004525
0.6916873,2.6486244,0.82551646
0.33856586,1.9869912,0.7035192
0.75735456,2.0299118,0.48293105
1.018661,3.7394147,0.9891426
1.1020948,3.4136472,0.8017521
0.9674219,3.6137357,0.9933806
1.0518237,3.1783938,0.7609132
0.11882738,0.028794046,0.025567992
0.48025477,1.5591466,0.3459025
0.7705196,2.4706588,0.6805805
-0.44720602,1.4440243,0.6944259
0.12474392,1.2026367,0.17887208
0.07041482,0.012573372,0.011718472
-0.023946565,1.0788031,0.08071296
-0.8823056,0.22590962,0.5459026
0.89250314,2.8754203,0.7682268
-0.26773635,1.2666603,0.34852567
0.507552,1.5179874,0.3118115
-5.020002,3.071299e-06,0.0004650303
0.69786376,2.8778586,0.9345111
-0.23138556,1.2639513,0.33266968
0.11279828,0.04761223,0.042533476
0.81692564,2.6073418,0.71010387
-0.07604776,1.1274849,0.137558
-2.4428728,1.0814958,0.93769485
0.65185773,2.1776595,0.61365104
2.4607368,12.062115,0.9443951
1.118016,3.8425405,0.92930543
-0.80137736,0.0005673268,0.0012643492
0.4147063,2.3386521,0.8842256
0.7055365,2.9151258,0.9457726
1.3880255,3.859162,0.7135542
1.6490358,5.7657423,0.9161433
0.98222053,1.0726545,0.40168616
-0.4985085,1.3271238,0.5385321
1.2648363,3.7862287,0.78651196
-5.512906,2.6519541e-05,0.00657341
-0.10805434,0.014913495,0.016615247
-3.9833913,0.00497735,0.2672779
0.2159991,1.6851135,0.5520206
-0.44349405,0.011317452,0.017634196
-3.1093106,0.001311069,0.029375276
-3.6956277,0.00020384729,0.008209102
0.88628393,2.4118078,0.58192545
1.5018208,4.578273,0.7969681
1.0988826,4.0008106,1.0
1.2156354,3.8774369,0.8532221
-5.567789,9.561478e-06,0.0025037162
-0.69519526,0.015778631,0.03162196
-4.035281,5.7433626e-06,0.0003248378
0.94198406,2.1457207,0.44666332
-5.060284,0.004015185,0.63293487
-2.193007,0.012253065,0.10981345
1.568572,5.528875,0.94355696
1.1097102,3.899278,0.95575994
2.0670378,8.177834,0.90842736
-4.434503,0.00014311176,0.012065782
-4.0176225,0.003231968,0.17959668
0.9551199,2.2495284,0.48077613
-0.8540742,0.010968148,0.025766356
0.12446333,1.8655721,0.7642748
1.2826688,3.133731,0.59167564
-0.0984998,0.0016509836,0.0018218838
1.363213,3.5605347,0.6550807
-4.814907,0.001843781,0.22740339
0.39929777,2.4597433,0.9791826
-1.073552,0.00024129808,0.00070597866
-0.14413592,0.017481865,0.020192271
2.1163273,9.183448,0.9858868
1.1839699,3.2470176,0.6877251
0.74981743,2.5105247,0.71365166
0.12745787,2.053731,0.9276313
-1.3586287,0.048830863,0.18999377
1.2067938,3.7789197,0.83132744
-0.224884,1.4507095,0.5643682
-0.727534,0.00026309825,0.00054460537
-5.13641,2.5735151e-05,0.0043776534
0.29746515,1.1986103,0.890206
1.1934122,4.0767555,0.9328261
-5.4257765,5.3420317e-06,0.0012136438
-1.2752109,0.003717187,0.013305508
-0.6787058,0.00024843193,0.00048974
-0.5277499,0.0006919604,0.0011729517
0.31573355,1.799165,0.5827941
-1.6620531,0.004730765,0.024931697
0.9578035,1.8706326,0.33409208
1.553984,4.9081945,0.82620823
-1.1798953,0.019148525,0.062309943
0.19851872,1.5345305,0.43828526
1.8953588,7.34924,0.9540648
1.635654,5.74248,0.9239533
-1.3672395,0.05757387,0.22594877
-4.600892,0.001279957,0.12744929
1.9801937,7.209272,0.85714334
-0.36385095,0.037820388,0.054418232
-1.3228719,0.007265599,0.027276421
2.2556021,10.16668,0.9607636
-3.7227762,0.0013226011,0.054728057
