eta,mi,S1
1.4503355,1.7845576,0.41846377
-0.52581626,1.5489266,0.92869556
-0.631147,1.2591748,0.48718786
2.6067157,8.374788,0.61786216
0.08144915,0.097554274,0.08992354
0.24240217,1.1791103,0.9252956
0.098582014,2.0397403,0.9421309
-0.6972166,1.4764141,0.95671356
1.0019295,3.007825,0.7372137
-1.4784561,0.02125186,0.09321424
-3.1782768,0.0010848389,0.02604194
0.633726,1.9692737,0.5143073
-0.039757065,1.9502456,0.98878574
1.2887518,4.3909616,0.9345985
-3.646211,0.00055920216,0.02143375
-3.2111714,0.014867241,0.36882845
0.53018034,0.08428434,0.049601234
-2.7365398,0.001122839,0.017329326
0.52426106,1.8804235,0.5212043
-0.058268875,0.013452609,0.014259766
-2.7329614,0.024317615,0.37396508
0.4134333,1.8851036,0.585386
-1.763835,0.046485867,0.27123436
-3.9570777,0.010636909,0.5563556
-1.0059751,0.08253937,0.22570992
-0.607542,1.5108213,0.93782353
0.23661232,1.6704106,0.5291533
0.5353339,2.1702156,0.68513066
0.31426328,1.3837577,0.28026852
-1.9586047,0.0027774957,0.019690856
-1.8319806,0.009239629,0.05771299
0.0011246558,1.3391448,0.33876362
0.8119037,1.8889232,0.39469257
-2.6412249,0.014701704,0.20627044
1.328446,4.544725,0.93895715
1.3418226,4.777767,0.98739076
-3.2527518,0.00036038843,0.009320153
0.7771021,2.5927134,0.7322283
0.3580398,2.1060638,0.77318877
0.23564446,0.019979108,0.015784724
-2.1840858,0.007649148,0.067943744
-1.3940754,0.029114656,0.11736833
0.08453356,0.39006603,0.35844758
-0.20281398,1.0391655,0.047971647
-1.3234024,0.024493419,0.092001684
-1.1611736,0.002901119,0.009265243
0.15478262,0.5215572,0.44676661
-2.6501942,0.0009462898,0.013396423
0.24425322,0.8540407,0.6689608
-0.537222,0.06984707,0.119525544
1.6420166,5.7984476,0.9289279
-0.30244032,0.009028483,0.0122169545
0.47457165,2.1931305,0.7423079
1.499587,4.1142397,0.91839015
-0.10458867,1.2172816,0.24123766
0.278705,1.1100578,0.8400509
1.0622567,3.5483882,0.88091385
-1.7112112,0.0016876118,0.009342048
0.18895523,0.871694,0.7216089
0.98216265,3.4546623,0.9192718
1.3260709,3.7868,0.7399468
1.3389403,4.2189074,0.84375054
-3.8505538,0.014792016,0.69550717
0.5481227,1.5608261,0.32417652
0.83456933,3.2244987,0.9655691
1.019834,3.0785582,0.74964195
-0.8632201,0.004635864,0.010990625
-2.9237394,0.010280079,0.19132
1.0756443,3.562948,0.874165
1.1054707,2.0173898,0.33681208
-1.1012707,0.2040587,0.61380565
1.0944662,2.428812,0.4782494
1.5305822,5.170009,0.9024303
-0.010525178,1.8713675,0.8805873
0.6271529,2.733052,0.925641
0.19271082,1.3759387,0.31004426
-0.009229224,0.030026743,0.03030515
0.18857104,1.2894017,0.23966555
1.4139996,5.0759425,0.99114186
-0.28810328,0.43474308,0.5799017
0.5326899,2.671122,0.9809885
-1.7215135,0.06707378,0.37514278
-1.1227006,1.1829597,0.5622609
-2.8076034,0.0066272593,0.10981473
0.581986,2.7344232,0.96917415
-2.9537134,0.0049684234,0.09527963
-0.056592684,1.6872956,0.72731316
0.37497348,1.3425666,0.9227562
0.09535512,0.011286365,0.010259871
1.3848283,4.044346,0.76220304
-0.44450676,1.5413779,0.84439826
-3.4258149,0.029516505,0.90756434
0.56553257,2.5125983,0.85924286
0.25534663,0.011808391,0.009147345
-0.7610847,0.0574906,0.12306419
0.30651873,0.78589123,0.5784196
-1.8165969,0.0036751647,0.022605535
0.5140615,2.5572736,0.9313455
-1.9576957,0.004341979,0.030754182
-0.46243238,1.5976406,0.9490125
-2.2707918,0.017991757,0.17428736
-3.016949,0.01827268,0.3732901
0.1375908,1.9843228,0.8577932
1.3014991,1.9275066,0.25239637
0.7238503,2.5206428,0.73733187
0.5291708,2.580864,0.93127626
-2.9999146,0.030597812,0.6145211
-1.2970042,0.002475301,0.009055445
0.539735,2.085134,0.63252765
-0.16679913,1.6558208,0.77486336
0.28574762,0.010946097,0.008225469
0.55034924,2.5746818,0.90819514
1.4094759,2.1070223,0.27041376
-2.8896742,0.001971675,0.0354654
1.2752813,2.4517121,0.40553918
-0.6428058,0.20119597,0.38263643
0.21465924,1.7475238,0.60311437
0.40629038,1.7898495,0.526132
-0.71773475,0.08043329,0.16487092
0.08576113,2.0217376,0.93776435
-1.1591291,0.004832584,0.015402201
0.0041253017,0.4677826,0.46585682
0.41615716,0.9438921,0.6225692
-0.8474833,0.40509146,0.94538873
1.2005576,0.030307677,0.009123408
0.7315694,1.8452888,0.40671343
1.4148659,4.25135,0.78994215
0.16208567,0.13643113,0.116016716
-0.25159606,1.5940726,0.7640227
-0.20847808,1.5363884,0.66072416
-0.8045939,1.3949864,0.88310593
-0.03581702,1.6765234,0.7011937
-0.75965357,1.4525524,0.96734697
-0.053639557,0.047040865,0.04963302
0.83930796,1.1019762,0.04405465
0.27704406,0.24381559,0.18481736
1.3600518,3.2712767,0.58291745
0.39114028,0.15088968,0.10204448
-0.23457277,1.4366056,0.5520304
-2.9255795,0.011166294,0.20819587
0.9173701,2.2777658,0.51055497
0.5369744,0.023399355,0.013677253
1.3948845,3.3454335,0.5813431
1.0879139,3.9680758,1.0
0.5888058,2.1271868,0.6255771
0.7574148,2.4290323,0.67004037
0.1651354,1.7245212,0.6142338
0.4696201,1.1871471,0.11701181
0.30313826,2.1924298,0.8806058
-3.7234292,0.00089455355,0.03704001
-1.6216732,1.1249892,0.6326394
1.3908465,3.556306,0.8850385
0.9192477,3.0195267,0.8054255
-1.1027845,0.00978902,0.02948984
-1.9250304,1.1320268,0.905091
0.40586406,2.424681,0.9494085
-1.8717105,0.004515212,0.029346189
1.3144753,4.298174,0.8859398
-3.027464,0.0032876998,0.06787393
1.9281478,2.5634205,0.22734837
1.744382,1.9495902,0.16594371
-3.040811,0.00089190475,0.018660614
1.3723226,0.09601219,0.02434077
1.0902067,3.760988,0.92809784
0.99854475,3.6811059,0.9877601
0.38568407,0.64691883,0.43989533
1.4569054,3.9913256,0.6968475
-2.5467167,0.012701372,0.16213457
-2.1529288,0.0019120148,0.016462522
1.4986196,4.932419,0.87865347
-0.34501302,0.3339491,0.47153887
0.26052898,1.9533592,0.7347004
1.2761371,3.1919553,0.6118041
-0.7515758,1.3059227,0.64865994
-0.292911,0.5084223,0.6814504
1.0784196,2.7301853,0.9286252
-1.8998479,0.06462146,0.43198657
