eta,mi,S1
0.29601815,1.7136056,0.5307613
-1.0101936,0.22702627,0.6234442
0.82818264,3.2629204,0.98853976
0.1512068,0.3069195,0.26384944
0.5889016,2.785133,0.99063534
0.17359728,0.08053806,0.06770314
-0.8864999,1.4056249,0.9842981
0.6059941,2.0323896,0.56320137
-1.324615,1.0435753,0.16387501
0.4533223,2.04848,0.666323
-0.7391908,0.0007065597,0.0014797057
0.4090361,2.486135,0.98722494
-0.24305162,1.0469166,0.059824903
-0.09656865,1.3177553,0.34997106
0.44301283,0.009618026,0.0061757243
0.35560387,1.524309,0.36740965
-0.95318687,1.3824506,0.9920626
0.4684269,1.9005194,0.5637128
-0.8986316,0.07792008,0.1913904
0.84579366,1.9507122,0.40806147
-0.7381963,1.4252589,0.889709
-0.02637861,1.919457,0.9440336
-1.002777,1.3261467,0.88902396
-1.3744695,0.0011308528,0.004470238
-0.23079702,1.0668794,0.08424146
0.28213513,0.0022097512,0.0016665321
0.3102646,2.282938,0.9407181
-0.5108404,0.07336887,0.12228325
-1.001249,0.026825918,0.07301153
0.6430257,2.1001644,0.57835585
0.18463813,0.44491056,0.3699009
1.4309412,3.212816,0.5290484
-0.8473313,0.00096685806,0.0022560775
-0.103127666,1.369781,0.40995142
-0.34196687,1.54233,0.7634454
0.9605422,2.086587,0.4158209
0.25452745,1.9718974,0.75349534
-1.9775887,0.042335235,0.30588475
0.6558238,0.047848772,0.024834197
-0.06317048,0.038356863,0.040858053
0.20016758,1.6336689,0.5187173
1.1811419,3.7712939,0.85058796
0.95871985,1.2534842,0.09718162
0.24884324,2.2647085,0.9860959
0.2007244,1.1289575,0.9236429
-0.19242045,1.6136262,0.7438256
0.07441949,1.1897166,0.17611058
-3.154551,0.00032450675,0.0076072533
0.4142837,1.2830412,0.18703744
-0.7424693,0.0049984097,0.010502246
-2.111309,0.034046438,0.28119108
0.115250826,0.011321042,0.010088663
0.5113564,1.9255977,0.5550639
0.54353154,0.004804365,0.0027898652
0.567052,0.6735832,0.3820531
0.9505143,0.0068971673,0.002666046
-0.032889433,1.6525006,0.6743178
-2.1588473,0.00010763954,0.000932282
0.076117165,0.041325007,0.038296197
0.7322269,2.9584172,0.94167954
0.5358741,2.1806717,0.69087905
-1.3214371,0.0012712588,0.0047657015
-0.2985525,0.15590638,0.2101472
-0.015413739,0.32382387,0.32885385
1.0087998,3.2830796,0.83253956
-0.08107723,0.001978684,0.002145793
-0.76565903,0.0004732098,0.0010175956
0.3106835,1.8442088,0.6187594
0.64071006,2.5179362,0.79982823
0.19427288,2.1412544,0.93974674
0.09746073,1.6875669,0.623718
-0.12682495,1.588172,0.6677035
0.7105307,1.9211385,0.45263213
0.78856575,2.8825345,0.85560477
-1.8543745,0.00026044392,0.0016636382
-0.27782044,1.0382408,0.050487407
0.9747274,1.0916358,0.034573767
-1.6161225,0.013152372,0.06620292
0.3760022,1.325674,0.22360803
-2.8372693,0.006053547,0.10332854
0.48841497,2.506227,0.92421824
-2.864857,0.00088352273,0.0155027695
0.02516418,1.5353426,0.5220392
-2.0022936,0.05488417,0.40647343
0.28498274,0.667041,0.501633
-2.2330272,0.00014119448,0.0013170708
0.38383174,1.965126,0.65748835
-1.2627555,0.1272366,0.4498004
0.6560397,2.1799607,0.61228436
-1.7716273,0.013944114,0.08199717
1.0106224,3.5591621,0.93151546
-0.3478905,0.0009635209,0.0013644199
0.87761515,1.4934845,0.20517765
-2.6918736,1.0675528,0.99703276
-2.3092935,0.0002801395,0.0028202513
0.69157493,2.9161377,0.95957637
0.7265547,2.7337108,0.8383744
0.84103864,2.6568594,0.7145411
-0.08779462,1.8887733,0.97033066
1.172199,4.0761895,0.9526504
0.555812,0.0134929735,0.0077396547
0.27986974,0.009300741,0.0070302645
0.058981843,0.92193264,0.8691278
-2.577848,0.052157775,0.68685365
0.5807172,2.4341884,0.8024241
0.06506042,0.039175276,0.036707662
0.5642389,0.5686021,0.32341683
-0.057751898,0.0014044846,0.0014879841
0.060298987,1.9559743,0.9000336
-1.3888415,1.2218454,0.88964456
0.9946224,3.5969841,0.9605285
0.17134245,1.4832526,0.40715632
-0.13314041,0.00577092,0.006592759
0.6473911,1.1664523,0.6105322
-1.0169019,0.041870218,0.11575509
0.25926703,2.1676269,0.9009606
0.9635402,2.368186,0.9035571
1.1804109,2.674342,0.5142783
-0.9693237,0.00044409165,0.001170697
0.27275786,1.7720697,0.587759
-1.9819341,0.03163072,0.22953668
0.93535453,1.5955231,0.23371106
-0.5289499,0.0008656856,0.0014691976
0.7274509,2.9136472,0.9245576
0.60253614,2.7730587,0.9706105
-0.98448455,0.0009863455,0.0026398865
-0.15367594,1.5888169,0.6866271
0.2643489,0.0082166875,0.006307997
-0.26357156,0.1682424,0.21897933
0.3656979,1.403847,0.2801536
1.3286588,4.775975,1.0
1.0400107,3.3965533,0.84706396
1.0010055,3.7119548,0.99666977
-0.9634693,0.1716607,0.44988376
-2.701583,0.000675944,0.010073799
0.9832052,1.0755187,0.028252332
-0.9014524,1.398464,0.98148763
0.057900473,0.0024505493,0.002312691
1.2020663,3.4952152,0.7499931
0.89040655,3.323417,0.9537366
0.93057376,3.2038534,0.8690398
0.52938545,1.6774095,0.9879385
0.10705952,2.012607,0.90979916
1.1622174,3.662942,0.8329465
0.20292488,0.109426074,0.08932883
1.4547807,4.910391,0.91288674
0.30771986,0.18697912,0.13745232
0.13637458,0.004125986,0.0035999876
0.66160303,2.009285,0.5208147
-1.9245842,1.093243,0.6389288
0.55974233,2.6837778,0.962037
-1.8452502,0.0014286088,0.009042642
-0.2770045,1.2974297,0.39236104
1.2766333,4.352993,0.93540096
-0.09947305,1.0457925,0.050581776
0.17048971,1.6308587,0.5319726
0.7560283,1.1392297,0.06537215
-1.6173489,1.1382668,0.6968251
0.12467187,0.023073843,0.020369276
0.9868261,3.328448,0.8679474
0.35774422,0.06805008,0.047584146
-0.3631619,0.019098515,0.027461154
-0.42733306,1.4809823,0.73742425
1.2779083,4.3995237,0.9471734
-0.44788808,0.123849735,0.19382526
-1.8915801,0.00077128125,0.005113468
0.8042379,3.2229707,0.99462116
-2.6911783,1.0318167,0.46926653
0.22326502,1.9474866,0.75789726
0.83817786,1.042093,0.45070305
0.57552654,1.4926355,0.27706248
-0.08580874,1.4099097,0.44663674
0.7427954,0.7949683,0.37823167
0.30352587,2.1014338,0.8130904
-0.08202361,0.88310033,0.9585891
0.27465427,2.24959,0.9494819
0.7038155,1.6294065,0.3113637
0.95472807,3.0400436,0.7852471
1.1552528,3.2116663,0.696626
0.040221542,0.3850214,0.36984253
0.051687256,0.33988142,0.32276016
-2.3759725,0.025595494,0.27544522
-3.7174253,0.0068545407,0.28212115
0.18725228,1.1909727,0.1583611
0.77122736,2.21603,0.56234705
0.94661325,1.1408656,0.05466331
0.1677489,1.5052793,0.42724714
0.10376494,1.9502764,0.8566145
-0.098017514,0.8248787,0.90982646
0.4718566,1.7918581,0.4939951
1.5946475,5.4738326,0.9080988
0.558406,2.1200337,0.640794
0.10267066,1.1028451,0.09280989
0.5529753,1.6812184,0.3918612
0.7657788,0.3392303,0.15773249
0.9770344,2.8081427,0.68063146
0.8211612,3.1209369,0.93304366
-0.14963883,0.63062197,0.7324136
-0.94349897,0.07635028,0.19614038
1.0581827,2.4065416,0.48819086
-0.67643356,0.19062488,0.37493065
0.33458897,1.6121069,0.43804345
-0.4202975,1.5933228,0.90328306
0.85372245,1.6251092,0.6920152
1.258333,4.4306555,0.97474277
0.6312739,1.6977301,0.3711322
-0.012310378,0.004016381,0.00406613
-0.015914828,1.4406884,0.44775805
0.43106025,2.4438295,0.93822896
1.1545758,3.359244,0.74361295
0.16021958,1.162214,0.1381993
-0.52336526,0.00056349527,0.0009510096
-2.8019316,0.0006275459,0.010339724
-0.23558205,0.07577971,0.09591023
-0.13321248,1.7715889,0.8815347
0.8744617,3.18815,0.9126477
0.9393824,3.3285196,0.9101465
0.9954322,3.0731962,0.766178
-2.109903,0.04012456,0.330925
0.12305072,0.8593376,0.7598425
-0.2232953,0.018261056,0.022829784
0.35061514,2.3875542,0.97719157
0.32905817,1.0868049,0.7820661
0.21881935,1.9880654,0.7938778
-0.28162843,0.024291703,0.03219346
0.79763925,3.2135522,0.99696386
0.22354268,1.8003759,0.6400453
0.4321311,1.9385464,0.60923326
-2.817005,0.000111388086,0.0018631526
-1.8284862,1.0924077,0.5751876
-2.1917,0.0049653556,0.044441998
0.5518673,2.256157,0.72338754
-0.20988566,0.0061308644,0.0075626476
0.7350338,2.780612,0.85378426
0.78687716,0.47631392,0.21684872
0.7047835,2.4485283,0.7158852
-0.2791598,1.2968377,0.392425
-2.1679165,0.04423205,0.3865906
-1.3215389,0.0011418909,0.004281162
-1.9648985,0.0048798127,0.034813505
0.24063703,1.8526998,0.6703303
0.48631603,1.4509015,0.27725366
0.96044624,2.860169,0.7119277
0.5148408,1.2394383,0.1430873
0.9479865,0.043006446,0.01666588
0.5266,2.596045,0.9426396
0.41306803,0.45843396,0.3033078
0.7095174,1.3629957,0.1785509
-0.2951867,1.3044509,0.4089924
-1.0188502,0.0016036772,0.004442198
0.711112,1.662607,0.32540476
0.072638914,1.7874787,0.7323052
0.0013885126,1.8550683,0.85388184
0.77478904,0.40839157,0.18818723
-0.15257263,0.05450924,0.06349384
-0.4075837,0.089350134,0.13430944
0.40194252,2.063242,0.71132916
0.39634448,2.427373,0.9603006
0.49812654,1.7163275,0.43528935
0.9253427,2.5387473,0.60995257
0.47467208,1.8001099,0.49773952
-0.7674987,1.3128058,0.67389965
1.324611,4.054167,0.81212246
0.5854901,2.6946583,0.9436414
0.2750641,0.70421207,0.53486556
1.2280629,3.4047396,0.70425045
1.0087385,0.12803258,0.046690762
0.28174934,2.083871,0.81774026
-0.14188021,1.7924885,0.9132942
1.0685441,3.3494318,0.80704916
-0.9564172,0.09992951,0.26005214
1.2303683,3.9820042,0.87129676
-0.94835585,0.0220464,0.05691194
1.0713514,3.054865,0.7038843
0.4151998,1.6619374,0.43701658
0.82913065,1.3723338,0.16249706
-0.024758138,0.0036778725,0.0037700664
-2.4198427,0.019401414,0.21815127
-0.4961366,0.36075497,0.5924909
0.8800342,3.362884,0.9800503
0.7191042,2.840908,0.89686936
-0.2937826,0.0051583187,0.0069198445
1.2565982,3.6522381,0.75488156
-3.4064467,0.00038303318,0.011551473
0.42617124,2.0393567,0.6787046
0.15365112,0.014961582,0.012830621
-0.47219175,0.2500967,0.40103126
0.37739834,1.8549285,0.5861757
-2.3747168,0.082042575,0.881791
-0.03422804,0.27795094,0.28762937
0.4153877,2.482018,0.97825694
-0.17091276,0.3107538,0.36867434
0.1397328,2.0641532,0.9253775
-0.32893708,0.13131079,0.18245508
0.9620297,3.5778735,0.985048
0.8638647,1.9553819,0.40272197
-0.19668463,1.4837604,0.58891064
0.49328023,2.2661016,0.7731072
-0.6823267,0.017837467,0.035290994
-1.5043744,0.00037111767,0.0016705254
-1.3285321,0.016837567,0.06357019
0.41613895,0.0034382076,0.0022678026
0.5002594,1.4689099,0.8907078
0.014857262,0.66444695,0.65464807
0.6066247,1.6577877,0.3586179
-1.8421341,0.00015597418,0.0009841955
0.18151936,0.0025055048,0.0020895961
1.1195163,3.4578738,0.80234253
0.7830787,2.3726358,0.6272903
0.8575184,2.065983,0.45220447
0.19738671,0.14452021,0.11863275
0.22972825,1.3598595,0.2859981
-0.17691797,0.0035160314,0.0041965
0.6012801,2.3617048,0.74636346
-1.2448903,0.07858806,0.27290127
-0.960108,0.1688046,0.440914
-2.0942047,0.009275422,0.07530698
-0.7222167,0.00060308474,0.0012417469
1.0211719,3.6417935,0.95150167
-0.15699819,1.2615094,0.30596438
0.47000444,1.7578578,0.4736607
0.7222689,1.2544026,0.12355045
0.90949064,2.9743977,0.7951477
0.5987165,0.017359508,0.009539336
-1.3547298,0.0063227816,0.024505287
0.77148676,2.012725,0.4682083
0.37372676,2.447941,0.9964223
-0.8536163,0.15594772,0.36618444
-0.41250575,0.0030169254,0.0045573623
-0.1597367,0.034119003,0.04002848
-0.25742602,0.50342715,0.6512314
-1.5572299,0.08616497,0.4089094
-0.013600551,1.431871,0.43778488
0.033685222,1.7692995,0.74381715
0.44641903,2.2457242,0.7971584
0.23225039,0.011759627,0.009322416
-2.6499217,0.0002258604,0.0031965866
0.73608935,2.7509623,0.83868194
-0.23502478,1.7179095,0.90811247
-0.22535014,0.029320056,0.036731027
0.95980173,3.459357,0.94185704
0.916411,2.0278993,0.4111103
0.62439966,0.41371918,0.22158091
0.06754491,0.0074219024,0.006937146
0.7596928,2.7937021,0.83911204
1.0643804,3.608008,0.8996101
0.7584773,1.2024168,0.094807796
-1.2076908,0.0012005629,0.004016783
-1.7303435,0.0016594481,0.009363589
0.7997959,2.6615868,0.7467515
0.3337707,1.8626953,0.61787796
0.9789616,3.6089542,0.98018676
-0.074122906,1.8339899,0.8981564
0.3067442,1.293833,0.95205253
-0.26394925,0.081938244,0.10668868
-2.8568335,0.0140987495,0.24540737
-0.110743485,1.7565641,0.84516394
-0.13593495,0.030008916,0.034378435
1.1638845,3.6181483,0.8175713
0.33164698,0.0052232356,0.003748929
1.1178402,2.9865065,0.97654366
0.050744202,1.3357339,0.31912243
-0.49608397,0.04437253,0.072872005
-0.17903313,1.1084868,0.12975669
-0.5656384,0.39110103,0.6885613
0.2559405,1.3017514,0.23361233
1.0644641,3.0709424,0.7142942
0.5773416,1.4989452,0.28010225
-1.6277558,0.038538538,0.19625492
0.45546374,2.05816,0.67103624
0.70019215,2.2770853,0.63406
-0.8436906,0.20461206,0.47570902
0.30765933,1.463876,0.34102574
-1.3095007,0.028979065,0.10734784
0.3451712,1.1596459,0.8211443
-2.0943322,0.001824766,0.014817131
-0.0023890361,1.5532774,0.5546008
1.6015185,4.578349,0.9229502
-1.7035675,1.1674117,0.9196776
1.1691693,3.591961,0.80512756
0.83332896,2.8727593,0.81390136
0.9774553,1.2169951,0.4579155
-0.848998,0.0036395185,0.00850666
-1.116652,0.010555206,0.03224204
0.6339841,2.2031798,0.63825583
-0.47956762,1.2655137,0.42890424
-1.1175137,0.17232263,0.5268322
1.1275867,1.857569,0.6015064
-0.07748076,0.8713898,0.9415902
1.1193091,3.324298,0.75889564
-0.49579638,0.10701073,0.17569079
0.23240301,1.0286403,0.81532764
0.8066347,1.5996318,0.26765022
0.27776128,0.9692972,0.7342209
-0.32727364,0.1783481,0.24740107
-0.2123843,0.627926,0.77650774
-0.8046088,1.3860396,0.86311567
0.8017996,2.5277114,0.6852109
1.5242609,4.9708805,0.86478627
0.56723225,2.7253995,0.9784616
0.51057374,2.4350352,0.86123806
0.06022676,1.8932531,0.8410433
-0.44574913,0.36472932,0.56958306
0.24844956,0.081482604,0.06355718
-0.22778648,0.1741644,0.21871863
-1.3762528,0.090002276,0.3564121
-2.033729,0.0024494797,0.018720228
-2.0075796,0.0026330755,0.019603968
-0.06685829,0.025137957,0.026876096
0.6696326,1.7442104,0.38095874
0.7309671,2.6841216,0.8108089
-2.088703,0.04723188,0.38137072
-0.21533033,1.5172465,0.64152616
-1.3536391,0.004173312,0.016156929
-2.2569072,0.00015731124,0.0015028723
-0.112096176,0.003360658,0.0037593008
0.32279438,0.11168418,0.08087305
0.09587182,1.9918878,0.9012099
1.2617297,4.502529,0.9917895
0.87987286,2.081005,0.8632751
0.18476987,1.1299375,0.9393121
-1.4825882,1.2266811,0.9983784
-0.34621465,0.008164258,0.011541861
-0.08413386,0.47046658,0.51176155
0.878144,2.8799305,0.7812116
-2.3586788,0.00015040256,0.0015908031
0.18656492,1.6771742,0.5619224
0.36529475,0.26244667,0.18213591
-0.21939313,1.5669897,0.70608395
0.6935555,2.7257948,0.8625452
-0.639611,0.04855812,0.09205373
-0.5833417,1.2960259,0.53048337
0.82673216,1.7471184,0.76432335
0.6929384,2.370976,0.68563104
-0.15523797,0.05742549,0.06706929
-2.552383,0.0072174515,0.092655174
0.45450765,1.1191547,0.7103951
0.44873422,0.03929309,0.025086116
0.97815245,2.436627,0.5401791
-0.086264536,1.6225185,0.67860407
-0.31148535,1.2942747,0.40181792
0.3602856,2.0516763,0.7335202
0.52594596,2.2484124,0.73780674
-1.4536636,0.08034329,0.34376976
0.8509663,3.1431632,0.91513526
0.53962106,0.9383105,0.5470061
0.8694595,3.3147864,0.97030765
-0.38742036,0.005178667,0.007629086
0.19186315,0.022370875,0.018465364
0.94233894,3.0053043,0.78149766
0.9834512,2.7617211,0.65891546
-1.8594751,0.062144656,0.39899144
-0.61036116,1.3182425,0.5859152
-1.9733312,0.010557753,0.07595885
-0.1807569,0.20765862,0.24880075
0.23386055,1.3724918,0.29481694
0.5088631,0.042147003,0.025337879
0.18771827,1.8444722,0.6999392
1.04792,3.7048893,0.9485137
-2.1457796,0.10348674,0.8846774
0.5876087,2.0612595,0.58969355
0.63021713,2.4043696,0.7477934
0.7588092,1.3921298,0.18360443
-1.6697258,1.0665091,0.35321084
-0.081309065,0.5034842,0.5461324
-1.6671109,0.14356712,0.76045245
0.5524284,2.4348838,0.825848
0.7829301,1.4055927,0.18538214
0.8176078,2.8436966,0.8139673
0.9540152,3.2726104,0.8753898
0.0469072,1.9799796,0.93507296
-0.103431836,1.8298235,0.9202495
0.78958535,2.0619252,0.48214912
-0.21353,1.7801511,0.9658588
0.5947243,2.617024,0.8921359
-0.10926154,0.0013314233,0.0014851416
0.011915334,1.5780118,0.57116544
0.61996806,2.7540507,0.9436121
0.3197639,1.5810125,0.4220012
-1.6116816,0.00018687882,0.0009364929
-0.0269064,1.9087809,0.9335649
-1.408291,0.17713803,0.7243106
1.314475,3.8814802,0.77400964
-0.059106886,1.7222089,0.76618314
0.7418516,1.8167404,0.38895732
0.7572708,2.8109648,0.84924203
0.6973231,1.5840069,0.788703
-2.6493862,0.008637788,0.12218455
0.77654815,1.5935977,0.2730496
0.37433088,0.9196836,0.63251173
1.0962963,3.643697,0.8832757
-0.14224738,0.1004363,0.115789175
0.6058916,2.6349468,0.89200693
0.86783904,2.2151015,0.5101699
-0.47894415,0.021314828,0.034409996
0.19396731,1.7566438,0.62323606
1.1454022,2.8942099,0.60254043
-0.19766313,1.4967159,0.60527414
-1.7957959,0.007726421,0.046546027
-0.042295754,0.0010430048,0.0010880657
0.9104869,2.1610782,0.86946297
1.145077,3.6699505,0.8495767
0.07838014,1.889005,0.8219853
0.7405669,0.013356103,0.0063687707
-1.8929553,0.003197733,0.021229621
-0.4198871,0.09258637,0.14089699
1.0916001,2.9183583,0.64395255
-0.29364198,0.0058987536,0.007912019
0.49207595,2.6085317,0.98338544
-0.8432884,0.08445059,0.1962629
0.21770117,0.004265562,0.0034310725
0.04850036,1.930099,0.8860653
0.7748929,1.4433091,0.20425601
0.84374744,3.2952876,0.9871935
0.5303319,0.0032747306,0.0019268831
0.8705209,2.0308871,0.4316669
0.65349126,1.7442261,0.38716602
-0.23200162,1.6769632,0.85373306
-0.21235895,0.08206066,0.10147552
0.17740023,1.2634025,0.22058499
-2.2514381,0.0083221765,0.079072244
1.1183977,3.8405013,0.92828435
0.8227839,2.3790026,0.60566795
0.08139698,1.5618804,0.51795685
-0.2837391,1.474852,0.6306444
-0.8149616,0.0627082,0.14166339
-0.03294384,0.031852335,0.03291915
0.48189113,1.7632024,0.4713647
0.70567656,2.7553082,0.8667263
0.5050471,2.3079379,0.7893106
-0.20855194,1.5815799,0.71644413
0.18589021,2.159304,0.9626451
1.3134215,4.1224823,0.8396306
0.3242774,1.5035592,0.3640983
0.9093488,3.0238614,0.8151839
-1.9661885,0.113646425,0.81182164
0.033984438,0.025283976,0.024439152
-0.42754883,0.0045690513,0.007006613
0.24610652,1.1099688,0.08597785
-0.20891465,1.7062731,0.8703685
0.5438125,0.44273776,0.2570229
-0.90486234,0.0013511457,0.0033394804
0.46814394,1.7852671,0.49170548
-0.1933136,0.28735477,0.34863698
0.0895496,1.4058511,0.37108716
0.5239377,2.3894625,0.8228176
-2.7316442,0.005669793,0.08707734
-2.649934,0.0059172395,0.08374732
-1.9974523,0.0025227293,0.018593157
0.07762231,1.5284436,0.48897612
-0.08402395,1.7576158,0.82402456
-0.39652747,1.4788346,0.7118611
1.2679905,3.7335095,0.7692001
-0.23049432,1.1586875,0.19982275
-1.0533253,0.0028670165,0.008220223
-1.0929555,1.2891982,0.86270046
-1.5275935,0.019615471,0.09036998
-1.3767476,0.0062166215,0.02463022
0.4938975,2.186238,0.7238938
-1.502387,0.0017197254,0.007725694
-0.13895193,1.221591,0.25462332
-1.8274685,0.043660615,0.2714872
0.53370744,1.2054962,0.12050847
-0.019420713,1.3260114,0.33240467
1.2215143,4.1411285,0.9259527
-2.8081303,0.0023011127,0.038149897
-0.7391303,0.17560093,0.36772826
1.1687864,4.1179943,0.9688975
0.06092193,1.0614806,0.05784696
0.3361894,2.3622193,0.973289
-3.0333993,0.0001080216,0.0022433612
0.142811,1.6119288,0.53049207
0.8908977,3.3691933,0.97204983
-0.16420913,1.4423887,0.5213376
0.23174277,2.1273572,0.89416355
0.0966222,1.7686629,0.6978682
-0.6711228,0.005998731,0.011736114
-1.2742,0.0023506163,0.0084054265
0.47060248,1.1947414,0.12164046
0.64940846,2.8017173,0.94113547
1.3029646,3.8819046,0.78308576
-0.03483682,0.37945056,0.39290237
-2.2768931,0.02667538,0.25998768
-0.14087623,1.7712201,0.88789195
0.28856975,1.6165192,0.46197912
1.052723,2.0252676,0.35780418
-1.6170377,0.00262231,0.013211574
-1.0527298,0.001098016,0.0031463243
0.7163499,2.426539,0.69691014
0.78802073,2.803202,0.81999516
-1.6013488,0.0076767467,0.038074493
0.64710855,2.4690833,0.76914936
-2.0522733,0.004064236,0.031642433
0.9713031,3.391413,0.9053635
-1.1529464,0.003262175,0.010332977
0.9385116,2.4519815,0.5680292
0.34934688,1.9072735,0.63976246
-0.56470823,0.27605546,0.48556346
-0.32172653,0.022833858,0.031499475
-0.23322862,0.1513366,0.19108818
0.049559794,0.02686863,0.025569486
1.1259704,3.5682826,0.8329906
-0.33409327,0.31097326,0.43432808
1.0852088,3.8896127,0.9762015
-0.33340153,0.0007531391,0.0010511619
-1.0847967,0.0019862158,0.0058768913
-1.8666795,0.004346845,0.028110126
1.1153717,2.3746226,0.45059222
0.3856288,1.5057023,0.3438891
1.0297908,0.007236859,0.0025841496
0.2383917,0.18593657,0.14649832
0.8280268,2.7920012,0.7829442
-0.19599834,1.0941569,0.11454422
0.6143586,1.4901712,0.8061644
0.9353743,3.1266983,0.8345992
0.8318552,2.4753485,0.6421322
0.74569184,1.1810886,0.08590948
0.64306676,1.939744,0.4940026
-2.373354,0.0001199294,0.0012872419
1.029533,3.4950218,0.8911562
-1.7547615,0.0019274754,0.0111447945
0.903227,2.9455245,0.78844285
1.15215,3.5179274,0.79555607
0.4134535,2.296897,0.85771865
0.1840846,2.0984373,0.91375196
0.92309165,2.8138332,0.7206157
0.4789936,1.5944421,0.36820132
0.22897886,2.086568,0.8641969
-2.6384501,0.00024307182,0.00340094
-1.8418423,0.0021115192,0.013319778
-1.4658074,0.013476257,0.05836619
-2.0130484,0.00090331846,0.006762335
0.7946149,2.922349,0.8684311
0.8207988,3.2439888,0.9875345
-0.7814489,0.32710734,0.7146102
0.5074074,1.4170314,0.85313004
-0.03237377,0.11481471,0.11859251
-0.45682576,1.5242419,0.82780606
0.21900107,1.8184578,0.65748423
0.46641043,2.111589,0.6972439
-0.26344365,0.6269637,0.81593305
0.024121195,1.2958469,0.2887962
0.11109618,0.005225701,0.0046762326
0.5525021,2.4792786,0.8513367
1.0455447,2.9971445,0.70199686
-0.7182558,0.18933222,0.38829255
-2.497988,9.896188e-05,0.0012031792
0.045194417,1.9707597,0.9278634
-1.0475547,1.3253086,0.92734814
-1.4143256,0.004071631,0.016749514
-0.24743652,1.6809216,0.8720822
-1.5654936,0.0005468248,0.0026165766
0.069493815,0.036149137,0.033722296
-3.3113468,3.6229987e-05,0.0009934999
-1.6280389,1.0483203,0.24613763
0.5310816,2.470574,0.8646513
-0.12669002,1.6599946,0.74913687
0.6033761,0.021211544,0.011601906
