eta,mi,S1
0.57006973,2.1117816,0.6286969
0.7583418,0.094476596,0.04425686
0.5721801,0.77290446,0.43614528
1.2960379,4.456128,0.9456442
0.3571644,2.1786299,0.82463723
-0.32652113,0.008156589,0.011306155
-0.40635335,0.19499362,0.29275033
0.3131128,0.09114482,0.06664213
0.58501863,0.96393615,0.5370045
0.25643888,2.1698184,0.90520823
-1.7017745,0.0076121655,0.0417426
0.32851687,1.719367,0.51793766
1.3508501,4.56522,0.9234631
1.029643,2.4482722,0.5172279
-1.8488632,0.008465203,0.053775996
-3.0541682,0.0012954028,0.027467126
1.426428,3.3837068,0.5724836
-3.84623,0.018290859,0.8563091
-3.251596,0.00040179302,0.010378931
-3.7185192,0.00074875064,0.030851025
0.7850408,2.5508866,0.7073611
0.24185407,1.8280511,0.6501615
0.40308025,2.456437,0.97327644
0.08930335,1.474326,0.43380344
1.2030205,4.222793,0.96775913
-0.76113266,0.1804189,0.38622266
0.094001986,0.95945805,0.8733763
-3.1055653,0.03887637,0.86779183
-1.1922762,0.12677403,0.41766617
0.18863803,1.975141,0.80750084
-0.75102615,0.049882192,0.105709024
1.3467063,0.12908712,0.033574983
0.07920866,1.5476558,0.5059502
0.75775826,2.4657273,0.68700993
0.0775983,0.2302428,0.21305196
-3.4389231,0.0043188073,0.13454549
0.41577128,2.0462048,0.69031847
0.5377634,1.6745298,0.97801423
1.237937,4.1691003,0.91898155
-1.5665741,0.0020736966,0.009933441
0.46878234,2.2677498,0.79331183
-1.9854236,0.010487592,0.07637203
0.97704995,3.6209261,0.98656887
0.7801527,1.894551,0.410005
0.3469063,1.9580019,0.67718434
0.4363465,1.4582816,0.29623035
0.17285126,1.2378328,0.20007992
0.95404136,3.489148,0.95877296
0.64753234,2.564197,0.81859994
0.19279549,2.159945,0.9565494
0.5248762,2.3106384,0.77541125
0.5730113,1.2216669,0.6888064
0.6323059,2.789577,0.95091873
-0.61911356,0.023667857,0.04395786
0.8097429,1.2591,0.11529233
-0.5670773,0.10954668,0.19314244
-3.133885,0.00046491323,0.01067581
0.87907684,0.04024229,0.01670723
0.7242914,0.041352656,0.020042306
-0.23075843,1.7403836,0.9325538
0.11005084,0.14119998,0.12648533
-0.14983982,0.07294777,0.08473963
-0.10045646,0.58136743,0.6428037
0.36400917,2.290903,0.89702904
-0.3202979,1.4545991,0.62622756
0.49481425,0.43871167,0.26747555
-3.6556041,0.007171254,0.2774622
0.75563926,2.377043,0.6468113
0.8211419,0.02042078,0.008983694
-0.1453738,1.8268088,0.95618105
-2.4349132,0.036641736,0.41825908
-0.13969505,0.006933866,0.007973413
-0.25925416,0.016488396,0.021368355
-2.383017,0.064327836,0.69715625
-3.1932628,0.006985702,0.17022623
0.23102629,0.6920875,0.5493227
-0.87949353,0.24512097,0.5906629
-0.117577285,0.31759056,0.35721588
0.1234712,1.8120307,0.7177109
-1.9116932,1.1465387,0.9912658
0.0123883635,1.0771209,0.07617141
0.035942852,1.605707,0.5843228
0.2948726,2.278656,0.95212096
0.24339719,0.4206346,0.32976073
-0.6343936,1.2188044,0.41263828
-0.03680677,0.17575462,0.18234411
0.48741627,2.443871,0.88684183
0.0997055,2.0266898,0.9292609
0.52233875,2.6418185,0.97381467
0.71559674,2.8811975,0.91971797
1.4142927,0.24351817,0.05919866
0.15072793,1.9226494,0.79355377
0.8758419,1.7720053,0.32154885
0.7715776,2.7131424,0.79195696
1.0743046,0.87101287,0.29748154
-3.3782277,0.014962392,0.4386788
-4.310912,1.009508,0.70842975
1.1774081,3.6321156,0.81089216
-0.2925263,0.03521018,0.047174886
0.34759104,0.0151379965,0.010693295
1.3200593,4.378208,0.9023851
-1.8173823,0.0025209968,0.01551856
-0.5180016,1.5392532,0.9052282
-0.08650841,1.5111344,0.55732083
0.18078479,1.9174198,0.7656923
0.8331623,2.0400357,0.45207497
-0.5987079,1.2937087,0.5344811
-0.69502616,0.052910794,0.10602061
-2.5938058,0.013203084,0.17666517
-3.302378,0.022943072,0.6235282
-4.0795155,0.011835959,0.6997043
0.3860197,2.4581382,0.9911798
0.6168671,2.5895953,0.85779715
-0.16899759,1.2935733,0.34762517
-2.7602153,0.018830482,0.29758272
-1.026515,0.030204583,0.084310696
-3.7146728,0.00043590806,0.017891914
-0.7059655,1.4863166,0.9851809
0.10313936,0.033219215,0.029963773
0.677916,1.4638128,0.23546566
1.1328281,3.8299932,0.9116001
-1.2113408,0.0037668068,0.012648878
-0.52283335,0.033979785,0.057317108
0.46672547,0.01829693,0.011473129
-1.2787133,0.006707745,0.024094323
1.0407935,3.630683,0.9290897
0.6341017,0.03283476,0.017415943
-0.25574726,1.7571328,0.9777811
0.6632961,2.8051353,0.9299164
0.6494466,1.1064466,0.5779355
0.24719676,1.8548955,0.66766226
1.0672396,3.869065,0.986834
0.9319488,3.1461458,0.84512115
-0.44069928,0.005642024,0.008766539
0.5600651,2.0530846,0.60149235
-1.2322199,0.0032800336,0.011246686
0.52134997,2.5412912,0.91509306
-0.009469613,0.83429605,0.8422341
0.23322567,0.096982874,0.076808
-0.15353125,1.7386273,0.86119825
0.43413293,2.3586354,0.8801596
0.6171799,2.0193467,0.5499005
-3.6583169,0.009979217,0.3871536
0.028753035,0.13429442,0.13048804
0.48473814,0.6907987,0.4254342
-1.0349591,1.2783399,0.78352416
-0.66878796,1.2345573,0.45782527
-4.269063,0.0026237045,0.18747588
-1.3074598,1.2566861,0.9489099
0.22283491,2.1910772,0.953156
0.9515071,1.384297,0.5345582
0.4461524,2.3338923,0.85380614
0.49206778,1.541079,0.33079463
0.85298246,2.1605425,0.494556
-0.0437741,0.5631974,0.5883984
-3.137447,0.0006536713,0.015063829
0.2496834,2.2328625,0.9604584
-2.2771313,0.003458996,0.033720627
-0.847613,0.00841694,0.019645717
-3.2519503,0.0036887848,0.09532073
0.31463388,0.36596987,0.26717854
0.63665503,2.2567413,0.66489047
0.40806141,1.7415279,0.49307013
-0.5154843,1.553149,0.9262198
0.3760209,1.2024564,0.1390041
0.3729468,2.452007,1.0
0.6906384,2.6266317,0.81535876
1.0072653,3.0952911,0.7652346
