eta,mi,S1
0.9151222,3.3258977,0.9314469
0.9179698,0.6678418,0.26668853
0.26861864,0.8366445,0.6395601
0.35410225,1.1535889,0.10778921
0.365424,1.7305994,0.5069647
-4.1235714,0.0010529393,0.06505005
0.57634974,0.8170843,0.45915714
-2.9621584,1.0410914,0.7946949
0.24985404,0.42605102,0.3318573
-2.552132,0.0013606084,0.017462643
1.0396343,2.4245214,0.85727185
-0.05874856,1.4456775,0.4726448
-3.3206007,0.008073521,0.22345063
-3.7970123,0.0006083633,0.027113432
-0.067893766,1.4139276,0.4430066
0.91110957,2.5933666,0.6406574
0.31712034,0.38793564,0.28251144
0.110904165,0.011334505,0.010144659
0.11378053,1.8099082,0.72280556
0.15676881,1.9306573,0.7956204
