eta,mi,S1
0.20338301,1.4959098,0.40464535
0.9041232,1.7185209,0.29092675
0.84690535,1.3695508,0.1584411
1.3457594,0.025302868,0.006587398
-0.56824565,0.10724131,0.1892989
-0.043072123,1.9119827,0.9521219
0.33097172,0.27779177,0.19951712
0.5569629,2.1150038,0.6388376
0.7962687,2.861028,0.83933985
0.7278694,2.066098,0.514858
0.06141065,1.6919861,0.6507694
0.9333817,3.1474686,0.8444313
-0.20720075,1.7530367,0.926408
-3.557562,0.00013861783,0.004862378
-0.2135767,1.3943676,0.48826593
-0.55580205,0.0027528882,0.004799217
0.4233648,1.9919235,0.64955086
-0.0783806,1.837167,0.9054249
0.9863571,1.8559487,0.31921133
0.33552706,0.0040022135,0.0028614271
-1.2923822,0.05377998,0.19583717
-2.4825206,0.004795216,0.057405453
-0.033553686,1.7507329,0.77635014
0.27178574,0.009546918,0.0072749183
0.15488866,1.865109,0.7409749
-0.028109651,1.1300037,0.13370995
0.07019211,1.9878337,0.9208731
0.43393734,2.3040414,0.8449573
0.47689578,0.017289609,0.010731785
0.1523326,0.3510917,0.30148336
0.4758979,1.5200045,0.94441974
-0.08530074,1.8540163,0.93006176
-0.8924518,0.024791079,0.060517687
0.29621097,1.149603,0.11124937
1.3339505,4.507921,0.92410755
0.143624,1.7855539,0.68045735
-0.8768257,0.0034283514,0.008239216
1.3641458,3.8606093,0.98676753
-3.1878765,0.032512434,0.7880008
0.6700023,2.8605573,0.95206094
-1.9853454,0.02150624,0.15659901
0.17238928,0.012199198,0.010267472
0.604265,2.8039725,0.98582757
1.0880252,2.7403336,0.5862855
0.41035235,2.0451639,0.6933789
-0.055900328,1.8023053,0.8484317
1.145348,3.9778097,0.94728065
0.10826138,1.6790794,0.6094011
-1.91796,0.05905804,0.40201154
0.55987656,2.7386012,0.99322736
-2.3632572,0.0026456693,0.028111571
0.52231395,2.5693493,0.93085396
0.24870959,2.2120945,0.9451991
1.047762,1.9025733,0.3165521
0.030661061,1.8786525,0.8521209
-3.3421335,0.00512524,0.1449387
-2.3348994,0.00033317233,0.003441144
0.22422,2.1997008,0.95872813
-3.6459923,8.557479e-05,0.0032792927
-1.3229059,1.2169582,0.81452936
0.42494357,1.0636519,0.041616034
-0.58654416,0.3109066,0.558937
-1.4768682,0.13540088,0.59294873
0.36206833,2.3818588,0.96209824
-2.0662777,1.0503402,0.39745528
0.25166658,1.3784782,0.29426825
-2.7164507,0.0078723235,0.119081
0.20901945,2.1642213,0.9446251
-0.7844794,0.00554729,0.012155587
-0.19932434,1.5504324,0.6718456
0.2541898,2.0446787,0.8101951
0.47872052,1.5622303,0.34834427
-0.3010298,1.6021979,0.81371963
-1.2377031,0.15571153,0.5368444
1.3328476,4.2043304,0.8450626
0.8051162,1.6217983,0.2779662
1.5945321,5.1162295,0.835609
0.7251972,2.6131926,0.7811547
-1.5933485,0.015837613,0.07792417
1.3034252,1.6258023,0.44156775
0.61085135,1.7748673,0.963555
-2.20891,1.0043129,0.03927204
1.3231556,4.36132,0.8950982
-2.3259244,0.085966416,0.87996405
0.041479304,0.63118017,0.6055348
0.45355323,1.4756378,0.93757087
1.0319438,0.30264032,0.10783489
1.5483152,5.305812,0.91544086
0.7509728,1.3560265,0.1680115
-2.4372823,0.040543098,0.4638902
1.1076791,2.0120163,0.33429402
-0.5248281,1.5805836,0.98128396
0.52100027,1.645676,0.9774101
-1.916215,0.0004129158,0.0028058414
0.39813122,0.008748457,0.0058752354
0.36370194,2.3635886,0.94782823
-0.5664772,0.09634071,0.16975702
-0.72910565,0.039326597,0.0815329
0.49179304,0.38664737,0.23644605
1.2025557,0.03764022,0.01130808
0.8363387,2.2459211,0.53985023
0.013254091,1.7157183,0.7062946
0.036033653,0.4636812,0.4472705
