eta,mi,S1
0.9832595,2.976446,0.73936814
1.2119856,2.8667958,0.55556923
-3.9214623,0.0084305685,0.42552617
0.023421425,0.022210259,0.021696107
-3.9739244,0.0015509564,0.082499824
-0.86120754,0.10564215,0.24995102
-1.9857043,0.0045653814,0.03325504
-0.41399652,0.0002111834,0.0003194892
0.07387615,0.009965614,0.00925593
-2.0082283,0.0016435877,0.012244903
-0.70279926,0.035481837,0.07165194
-1.1014374,0.282554,0.85006016
1.0689249,2.326675,0.4555503
1.1589102,2.9090426,0.5991111
0.19829634,2.0245132,0.8402308
-0.6030222,1.2379572,0.4348987
-2.2732377,0.00044655232,0.004336376
-2.0691612,0.037310217,0.29542893
0.1309152,1.8302623,0.7283826
-0.18611866,0.0070972173,0.008549061
0.55030996,0.06692613,0.03860105
0.63796204,1.878394,0.46411538
0.900043,3.443166,0.99327445
-0.35327592,1.6005694,0.85504496
0.3660179,1.5404577,0.3748023
0.37104875,2.329542,0.9173976
-3.2454813,1.0065422,0.16796423
0.38888103,2.3044026,0.8841435
-2.2537944,2.9713705e-05,0.00028298752
0.9905921,3.1865237,0.81198025
0.38280737,0.00047597376,0.00032458757
-0.07727677,1.5563362,0.60103285
0.49553934,1.6480012,0.39478973
-3.954325,0.0008907677,0.046462867
0.25089246,0.0013820423,0.0010753755
-0.7663169,0.0010094494,0.0021721597
-2.5300837,1.0041993,0.052719817
0.33381924,2.338982,0.95895654
-2.2059913,0.025833348,0.23454736
-1.4893264,0.0036464343,0.016168682
-0.1436663,0.030432448,0.035134222
1.0516078,1.4200364,0.14675047
-0.2104126,1.5960202,0.7356004
0.11954725,2.0467358,0.92879176
0.696598,2.2498956,0.62279487
0.6983532,2.1184754,0.5563339
-1.3930562,0.24196155,0.9744128
-0.4554235,0.42565554,0.6711911
0.09041019,1.7099752,0.6486024
0.72365564,2.9692144,0.95502204
0.5616911,1.0817089,0.04659397
0.22137852,0.001359489,0.0010895126
-3.7344186,0.0034504114,0.14444691
-0.90634483,1.3060862,0.7576424
0.15365894,0.0056812577,0.0048720445
1.4755267,4.107175,0.7104813
0.779053,0.6558118,0.3009129
0.19460781,1.2690367,0.22145952
-0.10298109,1.37231,0.41269463
0.26992857,1.48444,0.369838
-0.6048155,0.003426542,0.006273705
0.10561478,1.926008,0.8331953
-1.4732052,0.00049369095,0.0021540713
-3.664695,0.005276109,0.2060016
-0.65586895,1.4570849,0.8807186
-0.6092399,0.003760015,0.006914791
0.20896319,2.2083278,0.98046756
-0.061296444,0.02836279,0.030155715
0.51985705,1.4333055,0.25764588
0.356587,2.3932323,0.9753485
-3.0323806,1.0439166,0.9111192
0.11843079,1.8553271,0.75979847
0.49213743,2.5470948,0.9457675
-1.4054477,0.0038833572,0.015833814
1.028424,3.4581814,0.87897205
-0.6706467,0.012151031,0.02376136
0.26552153,0.0041407873,0.0031751804
-0.22691649,1.5274782,0.66184014
0.42924348,2.0152879,0.6609538
0.62409925,2.6323667,0.8745302
-0.27423027,0.16219315,0.21336797
1.015979,3.4264815,0.87850225
-1.359026,0.010637581,0.041405722
0.32553735,0.43605062,0.31488925
-2.4715738,2.6126243e-05,0.0003093626
0.5772896,2.7201347,0.9657147
-2.8487208,0.006447595,0.11132213
0.5613831,1.2822034,0.16097435
0.11789459,1.8066165,0.71691245
-1.2991161,0.0027429322,0.010055739
0.5092617,0.0024794098,0.0014899742
-0.0051060654,1.0313612,0.0315218
0.15400311,2.0547953,0.9042436
1.5741773,5.295714,0.88997716
1.4282981,4.385091,0.8114622
-0.3066024,1.7019064,0.953751
-1.7124361,1.0546827,0.3030761
0.77774084,2.6894658,0.77621293
0.42525116,0.020652333,0.01349848
1.3132346,4.260721,0.8769669
0.9056084,2.4309607,0.5785314
-3.164113,5.4685504e-05,0.0012942824
0.28054097,1.6636987,0.50134146
0.27665994,1.3403648,0.25810283
0.42373142,1.6272557,0.41060138
0.71104026,1.7642468,0.8664799
0.10464725,1.0658704,0.95996785
-2.5675683,0.00016180766,0.0021090158
0.79135364,2.792238,0.8122976
0.24510583,2.1275706,0.88246113
-0.044594485,1.7430601,0.7769464
0.01060627,1.3950014,0.39083397
0.46847352,2.5839534,0.9914869
-2.8665013,0.00017355886,0.00305037
0.6195816,2.362441,0.7332243
0.66568327,1.8737081,0.44901806
0.31046203,0.017688306,0.012967442
-0.25462422,1.7411859,0.9561127
0.26471025,1.5841084,0.44826123
0.41933873,1.3075286,0.20219438
1.0772308,3.7511866,0.9368814
0.93562376,1.1728396,0.06781208
0.5257937,0.007387967,0.0043669245
0.4214701,1.5993977,0.3932538
-0.15571474,1.5159471,0.6028806
-2.0909908,0.031530123,0.25517106
0.111598015,0.23757495,0.21248794
-0.75789905,0.08328801,0.17771898
-1.6102326,0.0012589237,0.006299623
0.3354964,1.2567651,0.8985658
0.8153091,2.9456778,0.8609674
0.5439811,1.6286573,0.36489344
-0.40586147,0.0003445017,0.00051695737
-1.1306027,0.00078601134,0.002434688
-2.860556,1.2263994e-05,0.00021426714
0.75721836,1.9225626,0.4326534
0.35720292,0.00048148076,0.00033685862
0.49673876,0.0036888078,0.0022446837
0.47079647,2.3421807,0.83819824
0.87780464,3.144804,0.8915832
0.7917943,3.1915915,0.9928593
0.27784556,1.3825488,0.28974777
-1.63531,0.07907534,0.4057394
-3.0262775,0.00026544492,0.0054735625
-0.7982512,0.0992109,0.22041214
-0.37563574,1.5872004,0.8549148
0.1707265,1.8741189,0.7369278
0.3056606,2.2391424,0.91279775
0.87334734,3.278782,0.95150876
-1.1837178,1.1637934,0.5350306
-3.2400331,1.0372345,0.95076686
-0.5039361,0.00048051737,0.0007953637
0.39508826,0.0007494562,0.00050484913
0.45439926,1.7724012,0.49034283
0.08427123,1.4587897,0.42171124
0.2173021,0.9987277,0.80366296
-2.6757503,0.005371594,0.078012966
0.93920195,2.7070336,0.6673472
-3.0033457,1.1276915e-05,0.00022726197
0.02928432,1.6621096,0.64300126
0.38166335,2.2939658,0.88342255
-1.283822,0.0014839957,0.005357836
0.9341955,2.2093434,0.47515318
0.07219427,1.3625444,0.3372932
0.39649674,1.6076064,0.40872014
-2.6732605,0.00013207791,0.0019134292
0.23408169,2.1215658,0.8874917
0.69077414,2.9410224,0.9728169
0.04322272,1.3179685,0.30451775
-1.6025531,0.0005624893,0.0027931503
-0.11198547,1.3876615,0.43359804
0.5473972,1.8277384,0.47880813
-1.3315792,1.0764906,0.28967148
-1.5213176,0.00057975535,0.002654267
0.19701841,0.0007978629,0.0006551855
0.43504262,2.1538932,0.7468425
-0.22063522,0.011668803,0.014549462
0.7664964,1.557283,0.25893494
-2.1579127,0.015347918,0.13280642
-0.1006183,0.008419841,0.009311118
-3.3998768,0.00013215431,0.0039593973
-2.4355252,0.0005700427,0.0065109227
-3.1816678,0.00022409456,0.005397742
0.9397943,3.4556317,0.95943546
-0.034918826,1.1978484,0.20487909
0.9326284,2.9424791,0.7644005
0.33933717,1.8984303,0.6399
-0.1871992,1.7307751,0.88121784
0.5717658,2.2685413,0.71612686
0.4147207,0.0021951215,0.001449932
-0.042433787,0.6111198,0.63761
-0.118682414,0.006283621,0.0070754336
0.5792053,0.39752567,0.22275092
0.44206104,1.4172273,0.9108667
-0.043017745,0.0030049752,0.0031370632
-0.17431992,0.0002377324,0.0002830053
-1.0500039,0.00020645425,0.00058997655
-0.3158451,1.3023945,0.4147092
-3.705851,0.0033313478,0.13553475
-0.1642977,1.5663204,0.6674455
0.51189226,0.23550916,0.14115486
0.03709245,0.0015012769,0.0014466109
0.29141974,1.9026487,0.6744608
0.87210464,2.7556934,0.73400414
-1.374521,1.1014239,0.40094712
0.30475464,1.2631853,0.19404761
0.55345595,2.59648,0.9179111
-0.8086053,0.00021410402,0.00048061536
0.40963432,0.020334108,0.013499672
0.34468037,1.8842525,0.62644583
0.73037183,2.7492714,0.84267616
-2.3531632,0.016957669,0.17837416
-1.0225265,1.0267099,0.07425926
0.2019492,0.41260847,0.3371574
0.11255231,1.8926365,0.7976159
0.5517988,2.7150164,0.9877001
-0.82613575,0.0003969874,0.0009069073
-2.999736,2.602063e-05,0.0005225004
-0.033970274,1.7683984,0.7949495
0.90841794,1.783067,0.31570253
0.9496235,2.8074653,0.69928414
-1.7106264,0.0029390084,0.016259845
1.1324334,4.046035,0.981579
0.26449022,2.1678271,0.8964208
0.1497865,1.592512,0.51008874
-0.0314788,1.5454761,0.56292015
-3.3812888,8.7934946e-05,0.0025860479
0.13731149,1.604686,0.52710396
0.9287848,1.9951957,0.3931356
0.8178329,0.086456634,0.03816085
-2.4459355,0.00085523154,0.00987052
-0.17647304,1.7124379,0.84994006
0.9900666,2.9746537,0.73368645
0.7274924,2.9960425,0.96432596
-1.070908,0.0005841246,0.0017044918
-1.3474226,5.9901795e-05,0.00023047194
1.172756,3.4907897,0.77093124
-2.3694417,0.00030865465,0.0032999574
-3.8821015,0.0010541785,0.051155154
0.34613287,1.9551097,0.6756623
0.43627623,0.048018612,0.03104111
0.52001834,1.9079794,0.5398025
0.48382384,2.39875,0.86222
0.77832884,2.1849136,0.54408
-0.078479975,1.8023077,0.86780953
-1.1763129,0.004253892,0.013792808
0.34184378,1.902509,0.64119583
0.14006102,1.1595845,0.13872762
-1.4349138,0.0034247218,0.014381375
