eta,mi,S1
-0.24343148,0.0016266549,0.0020749916
0.77513635,2.8898296,0.87053293
0.06288911,1.3816342,0.3583727
0.73607063,3.0362005,0.97532445
0.70806986,2.8933783,0.93266696
-0.5088782,1.3359768,0.55887187
-0.2217651,0.013415293,0.016746016
-0.5874074,1.3091656,0.5562871
-0.3138956,0.42247295,0.5782585
-1.8571606,0.009863516,0.06318098
-0.47607812,0.19215925,0.3093281
0.45981002,0.14632414,0.09238958
-0.7263056,0.05708888,0.11802719
0.6619969,2.07903,0.55658555
-2.4580026,0.00023904502,0.0027923938
-0.10542072,0.60535914,0.6726617
-0.7652665,0.0015503558,0.003332594
-0.18372265,0.006461596,0.007764787
-0.46053487,0.1780733,0.2822322
-0.36443293,1.390534,0.5622509
-1.7479764,0.0016306537,0.009364795
0.027700778,0.002793404,0.0027170866
0.90710753,3.277952,0.9195869
0.11766863,0.005532782,0.0049185916
-0.54873747,0.00042470623,0.0007351946
0.7323371,2.5822475,0.7607193
0.73358935,1.1602967,0.07697163
-1.4923792,1.1719745,0.76488495
0.8700567,2.2875445,0.5393881
-0.06181602,0.25150752,0.26754528
-0.3433149,1.0635942,0.089643285
-0.012178153,1.5750756,0.5821218
0.7679375,2.0479074,0.48619646
-0.09267283,0.0020829646,0.0022852262
0.98959565,2.8117158,0.67346364
-1.4120677,0.00036016505,0.0014782734
0.7521879,2.6583705,0.7816468
-0.18951494,1.6730897,0.81353873
0.055187225,1.7908614,0.74839836
1.264614,3.74164,0.7740974
-1.5532157,0.06074838,0.28713605
-0.039474975,1.8095812,0.84217846
-0.015952721,0.000890272,0.0009045881
-2.1887846,0.0018166355,0.016212309
0.52764606,1.2005647,0.11833159
0.5865848,1.4066142,0.22616842
-1.6356511,0.03290741,0.16890714
0.8936632,2.499516,0.61353326
0.8288722,2.9334326,0.84402317
-3.0483208,0.016690085,0.3518256
-1.766654,1.1464192,0.8567338
0.5534847,0.03454759,0.019862888
-2.1824136,0.0004104999,0.0036401832
-2.318499,0.00070434477,0.0071564335
0.7289351,2.5449574,0.74532217
-2.2224555,0.03207605,0.29606086
-0.47895968,0.013513369,0.021815902
-1.8810961,0.0073309173,0.048095893
-1.5765764,0.0008245252,0.003989352
0.7472087,1.0495813,0.02348598
0.9352324,2.6062765,0.63045484
-0.003799498,1.9113302,0.9147995
-0.75081205,0.010371126,0.021973511
-1.6125693,0.00037297304,0.0018707141
-0.2854462,1.4252276,0.5657038
0.9838265,2.5710676,0.58738714
0.60197365,2.80006,0.985946
-2.0018969,0.13030604,0.9646667
0.79520637,3.0332446,0.9179856
0.014288838,1.5468023,0.5390447
-0.67564243,0.0060406807,0.011871721
-2.3644602,1.0870664,0.9262384
-0.4694045,0.00468015,0.0074837557
-1.1712632,0.017581422,0.05671882
-0.31778702,0.28101057,0.386132
-1.3894783,0.00034520891,0.0013852392
-0.6811971,0.14511748,0.28678727
0.55718005,1.8860452,0.50754625
0.2942708,2.2241592,0.91208994
1.082068,2.891986,0.6411826
0.47682482,2.2946038,0.8036269
-2.1330552,0.080869764,0.68259054
1.2892904,4.0956,0.8527332
-0.22421351,0.25218388,0.3155673
-0.07566639,0.10400128,0.11217605
-0.36455584,0.4814223,0.69318765
-1.8742657,0.013862535,0.09032873
-2.3753603,0.0001065503,0.0011459365
0.19170031,2.1176353,0.9226686
0.29869905,1.7742298,0.5743102
0.0948784,1.3046883,0.27710906
0.060271125,1.3629936,0.34176183
-1.5848855,0.04894927,0.23881042
0.73382443,2.1542053,0.55409867
0.5695208,2.4748893,0.8344873
0.29619515,1.3141303,0.23360056
0.03026273,1.7933291,0.7696805
0.1752178,1.5489966,0.4607587
-0.2865357,0.011217661,0.014939746
0.55224925,2.1739583,0.6757933
0.42144635,0.0071055996,0.004661964
-0.24451125,1.3300084,0.42141968
0.1724605,1.5291799,0.44535336
0.23787928,1.97984,0.7724058
-1.1137644,1.0499216,0.1520516
0.9187642,2.1733441,0.4681782
-0.53962815,0.030589167,0.05247171
-1.7492621,0.0024009412,0.013806271
0.83449006,3.2372804,0.9711939
-0.31819263,1.3765913,0.5176779
-0.93146247,0.07905086,0.20064835
0.5776018,0.23563804,0.13225013
1.1666387,3.5788934,0.80309814
-0.35107034,0.32726666,0.46491084
-1.8798121,1.0446042,0.29225907
0.9538906,3.4795408,0.9552166
-0.20763226,0.006869202,0.008454342
-0.06415656,0.009955519,0.010615164
-1.9962778,0.00030286587,0.0022295786
-0.08729072,0.21940899,0.23942213
-0.0063664913,1.4301603,0.43290764
1.0680416,1.8833358,0.30358565
-0.6625034,0.0576795,0.111877576
0.88694084,2.8471842,0.7608808
-2.5204036,0.0069440953,0.0863402
-0.39668894,0.10541114,0.15673512
-2.4093077,0.0006760973,0.007522431
-1.6329563,0.06996804,0.35816538
0.17649321,1.9484679,0.79501003
0.2804166,1.6357687,0.4803035
0.23931375,1.5300503,0.41723853
0.08592123,1.9638022,0.884449
0.37319303,2.4068298,0.96864784
0.74321795,1.4106388,0.19529207
0.44441408,1.841546,0.53959924
0.80025816,2.8616843,0.83629286
0.6386121,1.8180914,0.43197247
0.48264945,2.1001716,0.6789666
-1.5557219,0.00887383,0.042048696
-2.2148669,0.055317715,0.5067207
0.9231206,3.3234134,0.9230395
-2.1938233,1.0527025,0.47271228
0.7670062,2.458828,0.6774816
-0.27218488,1.5996463,0.7872335
-2.4393992,0.0031477048,0.036092058
-1.687934,0.00021772957,0.0011775459
-2.8698192,0.00076015975,0.013404527
0.591149,0.029787742,0.016493196
0.37629515,0.0011684787,0.0008020434
0.97604674,3.1198058,0.798738
0.5041006,2.431335,0.8645959
0.8547672,1.0110179,0.43006903
-0.7655928,0.23173651,0.49829578
0.31154588,1.7186577,0.5262831
-1.6687098,0.11801881,0.62612736
1.0019805,3.230017,0.81875414
-1.6728541,0.024028126,0.12800625
0.6566469,1.8820505,0.4574202
0.96609986,3.2475202,0.85532624
-1.6917046,0.00096684817,0.0052487548
-0.40521443,0.0019227912,0.0028834639
0.52427995,0.084589444,0.050075386
0.61642635,2.839438,0.9930579
-2.2386973,0.009995582,0.09376958
-0.40170962,0.4970899,0.7428399
0.6632765,1.756842,0.9050559
0.567628,0.07739953,0.04387535
0.4420321,1.3627837,0.23317154
0.50837165,1.4106717,0.24700843
0.7737819,2.1781888,0.54345757
0.99717885,3.06757,0.76276535
-1.6872163,0.0015640124,0.008452573
1.0903862,3.0312543,0.68267757
-0.64356303,0.47742203,0.9086535
0.29253057,2.3352225,0.9965732
0.4945973,0.07600757,0.046350665
0.008960437,0.117424786,0.1163773
0.32153797,1.4862211,0.35252643
0.25585026,2.1378703,0.8810051
1.2595228,1.8376408,0.23771358
-2.2036467,9.850588e-05,0.0008922648
-2.4099107,0.0050612353,0.05634656
1.0675429,3.2581732,0.7764782
-1.1075422,0.0016051141,0.0048585352
-0.3907085,1.4901143,0.72440255
-1.289256,0.0054310085,0.01971502
-1.5068318,0.0012677112,0.0057204342
0.7068191,2.6327558,0.8052924
0.5190032,2.378982,0.82065076
-0.24981774,0.0016116934,0.0020690782
0.84373087,1.1431355,0.061562985
0.58012974,2.5625474,0.8747542
0.55351186,1.1962402,0.112823784
-1.9135635,0.004372265,0.029631697
0.42301682,0.6951194,0.45535022
-0.5283784,0.3080462,0.52250165
0.328037,0.0066656163,0.0048014857
0.041290205,0.0020737334,0.001989852
-0.8361577,0.18830708,0.43451554
-0.71444464,0.0017562852,0.0035881812
-0.19367962,1.7150908,0.867911
1.1063601,3.9905183,0.989146
-0.25514665,1.2778747,0.35863933
0.84937793,1.6731927,0.28791165
0.8752509,2.438727,0.5996002
1.215258,4.1963077,0.94813186
0.33729047,1.9939477,0.70938206
-1.5480267,0.00059870095,0.002815201
-2.0503983,0.0196363,0.15259361
-2.2721934,0.0085733915,0.083167516
0.8154762,3.2421408,0.9919872
0.6974147,2.323837,0.6590998
1.1407776,3.4336104,0.7777099
-0.54585457,0.006164683,0.0106407525
-0.9707722,0.0046408554,0.012251777
0.70596683,2.7242851,0.85116076
-2.4101431,1.0298388,0.33227134
0.5818682,0.15590987,0.087130755
0.9863893,3.2356048,0.8337034
-1.8039495,0.0068282126,0.041471746
1.0812017,3.7868829,0.9452763
0.58668303,2.6779346,0.9332153
-0.62321067,0.02313442,0.043143522
0.33289805,1.1612343,0.1155797
-0.14381017,1.5622802,0.64924514
-0.67675996,0.018758148,0.03690652
-0.21640137,1.6667811,0.82787585
-1.7138488,0.06310658,0.35025936
0.2717012,1.0665709,0.050732493
-1.6199303,0.0064467834,0.03257391
1.0856372,2.0336304,0.34904307
-0.2837877,0.5247752,0.6969807
0.7984178,2.6100664,0.72459495
-0.21492708,1.7362678,0.91280377
0.06552719,1.2341955,0.21934135
0.8290637,2.9824512,0.8652562
0.34833238,1.191192,0.13495563
0.1504303,1.5736451,0.49352857
0.7844448,1.6428012,0.7497301
0.006997654,0.13477865,0.1338388
0.98028815,1.9105952,0.716861
0.17645596,1.3073183,0.25760522
-0.40497425,0.009721698,0.014575391
0.8354417,3.2639992,0.9818577
0.60117245,2.2792459,0.7012424
0.686657,2.7666059,0.88905436
0.74954784,2.9102616,0.9027518
-0.5470025,0.024758523,0.042784344
-0.10673698,1.3877625,0.4314408
0.42599177,2.4001303,0.91445535
-0.05380273,0.021295657,0.022472804
-1.3812252,0.0017935251,0.0071378257
-1.810982,0.15371151,0.94016886
-2.3768284,0.00017864721,0.0019241535
-0.91009027,0.00035084563,0.0008716924
0.7278156,2.8961706,0.9157799
-0.04056137,0.0007772525,0.000809427
0.63491607,1.9933941,0.52647895
-0.8329085,0.0005429613,0.0012488102
0.9658642,2.830642,0.6968414
-0.22484036,1.261309,0.32719097
0.09674372,0.032135304,0.029172063
0.7985276,2.558028,0.7010986
0.46298313,1.1858584,0.11697984
-0.47411218,1.5978742,0.9605369
-0.19227731,0.73329437,0.8887575
-0.5212547,1.4673338,0.7870553
0.11068635,1.7396405,0.66214055
0.53795254,2.5891843,0.9279925
0.37961453,1.2598457,0.177767
-0.112724274,1.3694961,0.4135856
-0.16232435,0.0049010846,0.00576486
0.56794405,0.23675643,0.13416734
0.7045833,2.2011402,0.593741
-0.18988165,1.1939191,0.23446876
-0.12120533,0.0007801194,0.00088064297
0.08186713,1.3981472,0.36685055
-0.0056395605,1.5590968,0.5622587
-0.47728056,1.2881073,0.46433836
0.8802135,2.7387607,0.7210543
-0.3737195,1.6198246,0.9006856
1.0598593,3.8454905,0.98597544
-1.5162609,1.1988868,0.9059612
0.792308,3.1509707,0.97395635
-0.28365144,1.3152992,0.41870785
0.4323901,1.3400505,0.22067784
0.18424846,1.9779325,0.8133749
-2.0180647,0.0008408182,0.0063261064
-0.63231814,1.1961832,0.36921048
-0.91359717,0.0069119064,0.017233284
0.7282425,2.9352195,0.93424016
-0.3955988,0.35305992,0.52439046
-1.3242277,0.002061285,0.0077489493
-2.3077075,0.000826681,0.008309265
0.33909363,0.97188216,0.6923841
-2.0466669,0.05244048,0.40599695
0.66968524,0.93892294,0.48060617
-0.24001285,1.6935925,0.8817403
-1.2419997,1.2807066,0.97195536
-2.1913235,8.965854e-05,0.00080217916
-0.4417595,0.054121166,0.08418231
0.029295746,0.63668007,0.6182986
0.62192166,2.4468527,0.77683204
-2.0985878,0.004251165,0.034666743
-0.056183483,1.8904076,0.9418657
1.2881202,3.3265853,0.641646
0.6991218,2.3258834,0.6589927
-0.049772315,0.10201749,0.10722363
-0.29683435,0.605853,0.8152312
-0.40020797,1.1234417,0.18419161
-1.9088782,0.00028719008,0.0019372456
-0.81490916,0.20063879,0.4532371
0.86876285,2.1051888,0.46359372
-1.9332407,0.057337504,0.39630955
0.51247036,2.0634594,0.63702714
-0.22370452,0.0005287025,0.000661249
0.42990577,2.456983,0.94787014
-2.500137,0.00010568812,0.0012877214
0.5592713,2.098116,0.62771106
0.9546827,3.4540598,0.94465166
0.18822393,1.9063107,0.75081426
-0.23611385,1.2591639,0.32818392
0.30872655,0.02474715,0.018173851
-0.47171995,0.0022415235,0.0035925985
0.7525028,1.659557,0.31077388
-2.5338829,0.00985095,0.124145076
-0.45563295,0.008287582,0.013070935
-1.7531886,1.0206559,0.119245805
-0.08917112,1.8524964,0.9320067
0.6269827,1.0173674,0.009277679
0.9481048,2.1671505,0.45224115
-0.35982025,1.6940262,0.9945894
0.3775879,1.7878232,0.54006296
-0.73010933,0.45551932,0.94534266
0.11538474,1.7375739,0.6571954
-0.038280994,0.35733542,0.37127978
-0.11227035,1.800499,0.8956104
-2.1015296,0.0062868795,0.05141832
-1.3056897,0.21060757,0.777191
1.1005796,3.4266608,0.8072971
0.22567877,2.1155348,0.890168
-0.68112165,1.1259971,0.24898192
-3.202247,0.0016756023,0.04119923
-2.589272,0.00030459746,0.0040572598
0.64345235,0.008062231,0.004236502
0.12603669,1.8663466,0.7637561
0.59461534,2.0514686,0.58017385
-2.4324439,0.0027122628,0.030883657
-2.0383415,1.0676394,0.5193254
-0.18345398,0.0063228826,0.0075960564
-2.1011205,0.003699005,0.03024057
0.172587,1.5469989,0.4602914
-0.15743047,0.5743945,0.6723284
0.7452064,3.0241306,0.96072584
-0.36592266,1.6191051,0.89265275
-0.5597811,0.00039824887,0.0006970507
-0.21852851,0.11351771,0.14124379
0.13346775,1.0094403,0.8833165
0.8839941,3.2050471,0.91097003
0.9892987,3.17871,0.81012577
-3.0162096,5.7441728e-05,0.0011726022
-1.8469602,0.0017830068,0.011305184
0.50388277,0.4839442,0.2923895
0.9296392,3.3872068,0.94222116
1.1582651,4.022697,0.94921917
-0.6185555,0.3055029,0.5670882
-2.3496823,1.0650896,0.6822845
-0.3928965,0.005680255,0.008413964
1.1369381,4.0148544,0.9671646
0.6366824,2.121873,0.59352094
-0.063568145,1.442318,0.4713482
0.583852,2.478736,0.8247588
-0.19280078,0.8117128,0.9843163
-0.2851722,0.38192785,0.5079606
-0.31420526,0.00057344,0.0007851373
-1.2737604,0.007723406,0.027605524
1.2974694,1.7513943,0.20529768
-1.1139218,0.0010081101,0.0030709875
-1.2051075,0.16861272,0.5626805
-0.5483152,0.03931028,0.06801997
-0.43329802,0.36457705,0.56230026
0.8535185,3.1774185,0.92739236
-1.9315957,0.0002479949,0.0017112918
-2.261718,1.0109053,0.10468617
0.11191189,1.7465296,0.66748935
-2.514678,0.026624955,0.32915443
1.122515,3.131473,0.69370973
0.9069777,3.3013701,0.92916125
-0.13021146,1.1127875,0.1284728
0.49890724,2.5536575,0.94337136
-1.3053341,0.22000174,0.8115691
-2.4035468,5.907635e-05,0.0006535228
0.51257175,1.9922736,0.5943255
-0.19237068,1.5152678,0.62456626
-2.3821015,0.00024037424,0.0026026843
0.9299634,3.3917599,0.9437123
-0.41364473,1.1197798,0.18114541
-0.32303795,0.0022122397,0.003055806
0.9610082,3.4762106,0.947168
-0.09135008,1.7942698,0.87024355
0.26094705,1.8946545,0.6891718
0.96093047,3.1343246,0.8164576
-2.5612538,0.00034119256,0.004419142
0.2903173,2.2810864,0.9582861
1.0510498,3.3862412,0.83415973
0.5750834,0.05096649,0.028676702
-0.16805312,0.010240736,0.012114786
0.5762211,2.316267,0.739766
-0.21652031,1.7549965,0.9375156
-0.287376,0.00061951106,0.00082576193
0.19867018,1.7993243,0.6553022
-0.4404682,0.0033204413,0.0051580872
1.25894,3.1291957,0.6045955
0.005708471,1.1785098,0.17749368
0.27625638,2.103972,0.8374934
0.6658457,2.3163593,0.6763965
-0.4339878,0.10037354,0.15491652
0.5502771,2.0603726,0.61161226
1.0247803,2.8607018,0.66775995
0.63357216,1.4561241,0.24206167
0.6139848,1.7095146,0.38398224
-0.41658184,0.38789478,0.5883464
0.45385054,1.204832,0.76528233
-0.53682005,0.00052422006,0.0008967092
0.88483375,3.0184612,0.83318603
-1.0973998,1.054918,0.16455439
0.78792274,2.6631973,0.756403
-1.6450405,0.0022995896,0.011914679
0.15989071,1.5502255,0.46892247
-0.34463862,1.3319474,0.46853706
0.9627782,3.4436567,0.9330629
-0.613655,0.06752523,0.12473061
1.0559659,3.8312852,0.9848803
-0.4199137,1.5548325,0.8443608
0.10569044,1.1294111,0.11643153
0.9238955,3.2790406,0.9047099
-0.13200958,0.42211464,0.4816831
-0.2789748,0.0014508119,0.0019176455
-0.60935813,0.0023166856,0.004260965
-0.16802922,0.00497427,0.005884418
0.5796869,1.312619,0.17508967
0.91417515,2.9587178,0.78514636
-1.0362538,0.29344392,0.82711214
-0.16803077,0.003331121,0.0039406265
-0.012138702,0.91339856,0.9245536
-0.4020492,0.004494983,0.006719482
-0.35544297,1.4413108,0.6296677
0.6147453,2.3875742,0.75037044
-0.401767,0.17334495,0.25905764
1.1900343,3.4752297,0.75299174
-1.9824283,0.091957845,0.66764635
-0.6264715,0.006766487,0.012660078
0.5410292,2.702199,0.9909331
0.26514944,2.1378336,0.8728223
1.2443234,3.2460065,0.64715487
-0.3752649,0.2689859,0.3914759
-0.19145995,1.7811972,0.94604254
0.8792709,2.966859,0.8164146
-0.27013648,0.011062773,0.014493817
0.03899843,1.8339208,0.80202526
-2.4415338,0.00013982625,0.0016066949
-0.37569118,0.00039542947,0.00057574426
-2.1500456,0.109886125,0.94339985
0.21179895,1.6784663,0.5489656
-1.453486,0.0010265098,0.0043914104
-0.39659634,0.3514659,0.5225439
0.7545404,1.9707199,0.45645836
1.028159,2.6257288,0.581466
0.31591746,1.5989077,0.43667534
0.3209183,1.9243269,0.67058307
0.72614366,2.1405764,0.55177766
0.4067409,0.20965849,0.13959411
-0.43994403,0.003199288,0.0049672793
-2.6855662,0.033211928,0.4871028
-0.5457824,1.4316361,0.74498576
-0.08968172,1.6939516,0.7590623
0.081654936,2.00899,0.929875
-0.1965009,1.3782432,0.46037352
0.15873846,1.961209,0.82012224
0.2255824,1.7218301,0.5760575
0.9265248,2.716322,0.67953867
0.54215467,2.022824,0.594766
0.5458437,2.6355171,0.9475414
0.87912536,2.3179328,0.5471344
-0.6241716,1.101801,0.19003198
-2.2273686,0.08265389,0.7666501
0.53618145,2.3815916,0.80820036
-2.7542744,0.004241028,0.06662501
0.46439126,1.9929731,0.6241011
-2.2026076,0.0003627577,0.0032824415
-1.869797,0.0008643269,0.0056068706
-1.4150791,0.0064908876,0.026721766
0.5779385,2.392419,0.781222
-1.9826827,1.1291918,0.9382161
-2.2500443,0.00023927678,0.0022702955
-2.214673,0.012602914,0.1154227
-0.28881574,1.6749669,0.9009768
-0.23966274,1.3207501,0.40761575
-2.396234,0.004242471,0.046589717
0.857261,2.9928012,0.8455908
0.4696899,1.83962,0.52492714
0.5119007,1.4829913,0.8888387
0.4239319,0.009396597,0.0061497763
0.7858202,0.6844035,0.311914
0.40277857,1.5562813,0.37185183
1.3012716,2.9548144,0.5320721
-1.5423005,0.0069789635,0.03262898
0.050356325,2.0363595,0.98546445
-2.0963967,1.1061226,0.86349815
-0.014320999,0.12927283,0.13113746
0.11827804,1.221822,0.19707753
-2.8942714,0.0002481922,0.0044849147
0.46500623,0.002984355,0.0018745663
-0.48829454,1.110507,0.18007499
-2.0059059,0.03133097,0.23287758
-2.3458226,0.081032716,0.84613216
0.5993732,2.5679288,0.861037
-1.4328367,0.00025719998,0.0010778144
-2.6556427,1.0074608,0.10619785
0.03162663,0.55831224,0.54093105
0.6294878,2.8318696,0.9761386
-2.6450715,0.0024567188,0.03460154
0.90589446,1.08397,0.43811914
-0.46736243,0.028264707,0.045104243
-0.30852962,0.0031052167,0.0042275097
0.017122332,0.0037533524,0.0036896334
-0.56998366,0.023569046,0.041675687
-2.1349244,0.002125919,0.017977638
-1.5295049,0.00432465,0.019962111
-0.4721208,0.16437572,0.26355857
