eta,mi,S1
-2.1967416,0.0042921016,0.03861026
-2.8354616,0.00017782523,0.003029833
-0.64700544,1.4145207,0.7916571
-1.4483542,0.00018150044,0.00077248475
-2.1605318,0.0871044,0.75569606
-0.032860383,0.06061078,0.062635556
-2.5444672,0.06990816,0.89038104
1.4944326,5.1916423,0.9405035
-0.34346473,1.6171503,0.87007314
0.8725403,1.4660264,0.19474714
-0.7123503,0.029191589,0.05951515
0.45819956,2.3841286,0.8753523
-0.40636322,1.4846632,0.7276481
0.5550087,2.6439757,0.9437525
-0.9170971,0.18365896,0.45951775
-0.55258137,1.0662453,0.11511661
0.97678846,3.4421248,0.9195049
0.33080885,0.028804932,0.020691808
-0.035742506,1.1740632,0.18039714
1.504277,5.19277,0.9315407
0.006261224,0.62258583,0.61869985
-0.7371504,0.0046180976,0.009651692
0.11972611,2.087057,0.9643972
-0.16483413,0.7186843,0.84747076
0.79377156,2.676188,0.7578654
0.65238255,2.1467545,0.5972337
-0.026286647,1.6818931,0.7000554
0.8074417,1.6873909,0.3065747
-0.4752701,0.0012485281,0.0020081934
-1.9144703,0.028463693,0.19307904
0.64757913,2.6694636,0.8736488
-1.4737998,0.0026076492,0.011384456
-1.4586201,0.0058429996,0.025125023
-0.10798696,1.2771881,0.30879667
-2.1978307,0.0013396934,0.012064551
1.186929,3.8629944,0.87366277
-0.8299855,0.029218113,0.06700547
0.6173476,1.3163222,0.1706157
0.13438918,0.0010662127,0.00093213614
0.848937,2.1263888,0.48194742
-0.4192026,0.050483927,0.07677335
0.3615133,2.2264214,0.85435116
0.029332016,1.4562217,0.44303414
0.5015611,0.0040217694,0.0024355215
0.95538175,2.136094,0.437016
0.3147332,1.2030252,0.14820506
0.38176054,1.6572104,0.44865024
-2.673039,0.00031762477,0.0046004513
-1.6688067,0.12470781,0.66167873
0.20789365,0.6357821,0.51644164
-0.580667,0.0046015354,0.008224003
-1.4137805,0.0094631035,0.03890726
-0.3931711,0.0053820093,0.007974371
0.26440614,0.3377477,0.25927597
-0.05581758,1.8204607,0.8675591
-1.0946007,0.0016393173,0.004898262
0.67697066,1.8657497,0.43993422
-2.4021666,0.00065901823,0.007280231
1.2977176,3.6759045,0.7309355
0.142312,1.5629817,0.4883025
0.6678344,2.9205089,0.9848715
1.0892836,3.6844144,0.9031912
0.05207038,0.0011045194,0.0010484783
0.71784383,2.3180475,0.6429474
-0.4050435,0.00047142056,0.0007068328
-0.41504073,1.3416063,0.5173396
-0.5455312,0.008446195,0.014574119
-0.029493801,0.0018545282,0.0019100399
-0.6713518,1.3103558,0.6073293
-1.9114877,0.00043133378,0.0029171722
-1.4534595,0.19029945,0.81407976
1.2270445,3.095329,0.6142619
-1.8858342,0.005157203,0.033995513
-2.3350194,0.0011673042,0.012057857
0.7939254,1.5118532,0.23139185
1.0832828,3.8032236,0.9488422
-0.041910246,1.670743,0.69945145
1.3008033,3.0842316,0.5675633
-2.2621436,0.0048566405,0.046641495
-0.7877705,0.26848745,0.5902668
-1.1684246,0.0009605691,0.0030900745
-0.16197704,1.3279297,0.38559067
0.47733063,1.2547795,0.15807472
0.70843315,2.6463854,0.8107051
-0.2512328,0.012869281,0.016544867
0.3992479,2.1462996,0.7689657
-1.444701,1.0903515,0.3831431
0.75828034,2.2987757,0.6084392
-0.42882425,0.29951933,0.4598973
1.4602662,4.110882,0.72226727
-1.2535938,0.24413773,0.85519224
-0.092797175,0.2524425,0.27698982
-2.1066275,0.0018179406,0.014944328
-1.9172155,0.00085436157,0.00581136
-2.4899468,0.0040561273,0.04891947
0.16657296,2.0587769,0.8963193
1.0787499,3.8008287,0.9523387
0.6305556,0.03507412,0.018669812
-0.8760861,1.2085103,0.5007338
-1.0893525,0.23453252,0.69711244
1.3758603,4.6712904,0.9274494
-1.5643835,0.009067625,0.043340776
1.4014705,5.0468717,0.99647987
-2.5894473,0.0004903231,0.0065322835
-0.20069902,1.6931477,0.8472043
0.1287871,0.0015370242,0.0013512919
-0.1639595,0.029254127,0.034466233
0.7067967,1.1812016,0.089372545
-1.4312496,0.03868244,0.16184439
0.29785955,2.1215968,0.83267975
0.88573647,2.7587287,0.72531796
-1.9511428,0.13670571,0.9619605
-0.56974983,0.0017537377,0.003100301
-0.6053698,0.014364783,0.02631527
0.6327786,1.9176124,0.48735678
0.051699243,1.8581301,0.8148927
0.95991236,2.5732048,0.6024217
0.026894704,0.41282323,0.4018684
0.15530217,0.97011656,0.83057153
0.8582763,2.837278,0.77880764
-0.08446184,0.45272675,0.49262616
-0.96666014,0.00033893852,0.00089111977
-2.2962747,0.015144583,0.15049314
0.8557002,3.2010815,0.9354278
0.56288207,1.9931679,0.56567377
0.40721813,2.4279985,0.9503317
-1.5830524,0.077584594,0.37782127
-1.9130516,0.00011320022,0.00076678756
0.36923224,1.5353847,0.37009263
1.0723652,3.8030744,0.95920706
-0.60486203,1.014721,0.026954308
1.36767,4.782111,0.96330273
0.24093345,0.0017455401,0.0013718094
-1.3764002,1.0081118,0.032128
0.08635526,1.8870876,0.81369734
0.59946805,2.7221923,0.94566196
-0.76061285,0.005560817,0.011897852
0.39858565,2.3585045,0.9119217
1.0004287,3.7061682,0.99511695
0.63263935,1.6050606,0.32140085
-0.59628904,0.0012140843,0.002204012
0.1699892,1.7840638,0.66149426
0.5480469,0.15331382,0.08862731
-0.70025957,0.16392812,0.3301964
1.2850369,4.524105,0.9749097
0.6572152,1.9254653,0.4796619
-0.7790576,0.008800552,0.019180078
-0.5096611,1.5583117,0.9294366
0.9202731,3.2588131,0.8999342
0.8763621,3.2951944,0.955477
-0.6458551,0.002364555,0.0045106662
0.9719943,3.4926798,0.94305
-0.86493295,0.03244807,0.07705919
0.384142,2.431201,0.9746975
1.3136303,4.1266856,0.8405853
0.87265825,1.8722113,0.36444423
0.92936707,3.3611863,0.9322046
-1.4115467,0.022078961,0.09057442
0.20073768,1.8938785,0.7313061
0.41463035,2.0337074,0.682851
-0.08994697,1.5352759,0.585654
-1.8952627,0.00054480904,0.0036253207
-1.2702868,0.20097862,0.7158605
-1.986039,1.1180147,0.85992783
0.13591307,1.6573131,0.57378083
-0.8369457,0.0019048428,0.0043988586
0.089252725,0.572781,0.52387375
-1.2769223,0.24555604,0.8804627
-2.520065,1.0130696,0.16244811
0.92976,3.0645418,0.81476814
0.19721591,0.0048295003,0.0039650844
-0.017496433,0.7304231,0.7433154
-1.1814723,0.018104078,0.05900425
-0.14168976,0.088454396,0.10191885
-0.26985088,1.20066,0.26281834
-0.6405001,1.1203883,0.2284282
0.92659956,3.2425249,0.88781035
-1.8377556,0.016466081,0.103446856
-0.9604906,0.26487026,0.6921001
-1.2000259,0.004227182,0.014035101
-2.218118,0.010915882,0.10031715
0.6141688,2.0751336,0.5817445
-0.046900913,1.5503342,0.57676023
-0.32470334,0.572863,0.7926247
0.5979304,1.8076181,0.44414857
-0.32616484,0.17750555,0.24595946
-0.93418795,0.056561917,0.14395832
0.75373125,1.5024114,0.23643845
-2.3473654,0.001602959,0.016763713
0.8275766,2.1188903,0.4890751
-2.0882592,0.018650465,0.15052517
0.29837915,1.3315828,0.24604107
-2.4969645,0.0041278717,0.05013535
-0.8049218,0.03236893,0.0723938
-1.6468012,0.003686475,0.019134099
-1.0327146,0.27923703,0.7842874
0.5405443,2.0691023,0.62267846
-2.6187644,0.0022641774,0.031061713
0.78423387,2.9149494,0.8741155
-2.5735211,0.0017542816,0.023001986
-1.6587137,0.000174649,0.0009173527
-0.15694647,0.002068238,0.0024197
-0.3677028,0.0014514104,0.0020964355
0.88992065,3.3816187,0.9781031
0.994057,3.44902,0.9063144
-1.8334801,0.06411947,0.40110698
-0.3368807,0.00053160853,0.00074455596
0.6915065,2.8730874,0.93808156
0.5783361,2.6322036,0.91538984
-1.9917362,0.0011873913,0.008701496
0.5708552,1.5833913,0.32964063
0.8345557,3.237823,0.97136575
-1.2896429,0.033576395,0.12193233
0.6243776,2.2861094,0.6888334
0.76810235,2.092325,0.50672144
-0.06597131,0.87122554,0.9306396
1.6469661,5.209686,0.81092626
-2.8763266,0.0016485236,0.029259572
0.5952499,1.0480996,0.026523352
1.4992197,3.6906722,0.60083884
-0.9410565,0.10980534,0.28139675
0.75813127,3.124394,0.9953661
-2.3373277,0.0014141548,0.014641496
0.46332556,1.8634651,0.5432816
0.58989817,1.884518,0.49036244
0.42141283,1.5687823,0.37318897
0.24136335,2.1463978,0.9005598
0.28057227,2.0505843,0.7935604
-0.047490854,0.04940172,0.05180445
0.47756144,1.9219098,0.5718553
0.9561628,2.1902976,0.45750865
1.9595516,7.9749637,0.98292303
-0.18118142,1.2871828,0.3442267
0.46622774,1.1251886,0.07853884
-2.3402855,0.006451489,0.06699356
-0.32788774,0.003012554,0.0041815243
-0.051616773,1.8674362,0.91338617
0.43557534,2.4388905,0.9308073
-0.50693333,0.0039610947,0.006576178
-1.430584,0.00047399735,0.0019818493
-1.5303211,0.00037943918,0.0017528799
-0.38395163,0.0040462455,0.0059401896
0.618293,1.5315825,0.2864504
-2.0411263,0.0094835395,0.07301638
-1.3677806,1.2344012,0.9204061
-0.3123036,0.7219833,0.98664045
-0.30542198,1.547195,0.7426517
0.14385253,1.8198221,0.7099786
1.1384543,3.618055,0.8385991
-2.0784185,0.038634587,0.30876064
0.9703058,2.9919844,0.7548966
-0.06344102,0.17373592,0.18511504
1.0555502,2.8352933,0.6386837
0.8200156,2.2412271,0.54666716
-0.35066742,1.454012,0.64470387
0.48705173,1.651924,0.40056506
-1.1853759,0.1302658,0.42621887
-0.45463267,0.43731523,0.6890315
0.62042874,2.5744312,0.8465935
-2.1257951,1.0874445,0.7327461
-0.91927546,0.10248463,0.25697744
-1.3806423,1.0888019,0.35320547
-0.18025766,1.0703788,0.08428037
-0.17738989,0.8184101,0.9772607
0.9463059,2.6391168,0.6362598
-2.5008376,0.0019675947,0.023990298
-0.3373785,0.0028933901,0.0040544188
1.0141951,3.1735048,0.7883177
0.69238824,2.3174696,0.6592349
0.38189822,0.6760704,0.46146166
0.12855257,1.1320035,0.11607963
-0.22612788,1.4023454,0.50443494
0.63063395,2.6755347,0.89181054
-1.7316345,0.00045073722,0.0025466117
-1.4672982,0.1852817,0.8036593
0.1760168,2.072448,0.899359
-0.44720295,1.5224104,0.81701404
0.87309253,1.9625019,0.40199655
0.22106309,1.1615747,0.129529
1.8062109,6.818967,0.9559132
0.055352025,1.8725133,0.8255301
-1.757627,0.00019724121,0.0011437349
0.7053795,2.6020904,0.7913062
0.52335197,1.2395296,0.14192878
-0.311437,1.195126,0.2664223
-0.46623975,0.0055766087,0.008889053
0.8616327,2.546204,0.65322745
0.64052445,2.665659,0.87782896
0.16355433,2.0556674,0.89638865
-0.38256243,0.014945345,0.021910422
-0.06025788,1.3203194,0.34021455
0.5396699,0.10352488,0.060348865
0.95688486,3.4444242,0.93887275
0.84774065,2.7407472,0.74570423
1.1406071,1.2042524,0.06528415
0.9858186,0.029316263,0.010938885
0.8221897,3.1842968,0.9599292
0.5941927,2.276659,0.70472604
0.988155,2.1551023,0.43000168
-1.3580897,0.00080700655,0.0031382528
1.3545182,3.3669019,0.6108301
0.38560075,2.2284741,0.83541405
0.41355723,1.9162948,0.60594
0.6622319,1.4252813,0.21931715
0.019285647,0.49875674,0.48923004
0.03874161,0.61062926,0.58742493
-0.066311926,0.037167214,0.039715398
0.9214577,3.2617412,0.90003395
-0.32064396,0.0031389287,0.0043254904
-0.82904655,0.005062291,0.011598382
-2.183559,0.017315717,0.15372626
0.673249,1.4238468,0.21618254
-0.35059547,0.0005764253,0.00081847364
0.74321806,2.5591576,0.7415057
-0.21573791,1.6522145,0.8092528
-0.77799284,0.25221312,0.5490927
0.8501037,3.232873,0.9542644
-0.27628294,0.0008221354,0.001083756
0.20817292,1.156327,0.9390145
0.56361353,1.1196598,0.63725287
0.9125608,2.6211863,0.6508978
-0.95697635,0.20673072,0.5382878
-0.9592173,0.12946613,0.3378617
-0.4452975,1.6244738,0.97477514
-0.4130063,0.021617264,0.03267135
-1.7516583,1.1250484,0.7207985
1.009924,3.5897057,0.9432916
1.0011793,3.404834,0.88364625
-2.470348,0.00079946563,0.009454928
0.12797639,1.8772172,0.7718407
0.9990255,1.8359232,0.67605686
0.6589978,1.8744323,0.4524047
-0.38600624,1.209431,0.30809268
0.081787996,1.4513242,0.41588053
-1.2230382,0.015593969,0.052980423
0.12182482,0.007042424,0.006234682
0.5510138,2.1697469,0.6742013
0.7363322,2.726829,0.82692164
0.41949344,2.4364395,0.94428635
1.081616,3.542485,0.86202234
0.93072355,2.6750956,0.66043717
-2.073902,0.0008701647,0.006922861
-0.40940142,1.1502267,0.22622888
1.2674292,4.5338364,0.9949675
-1.6311343,0.00035564188,0.0018172117
-1.8390669,0.0079279905,0.049872335
0.9621818,2.582726,0.60469383
0.3493419,0.70142406,0.49461058
-2.5899763,1.0129036,0.17199723
-2.6216335,0.033129517,0.45580184
0.07810966,0.38498676,0.35606
1.4294646,3.513108,0.6017313
-0.27287936,0.6407919,0.84183514
0.8437208,2.81854,0.7821672
-0.90340257,0.025183817,0.062153317
0.66988623,1.7264267,0.37176108
1.3594043,4.0420227,0.7812332
0.5842815,1.300001,0.16725245
0.5285092,2.1549866,0.68084514
-2.5723705,0.00063655584,0.008336866
1.0778546,3.4992473,0.850556
-1.913679,0.00011047646,0.0007488071
0.8609796,3.1283352,0.8997489
0.8202866,1.8695658,0.38287458
-0.49318424,0.49177313,0.8052893
0.61567134,2.2887318,0.6962735
0.910101,3.4387667,0.9815635
-0.5762904,0.00085406733,0.0015197489
0.2282938,1.1525505,0.12141341
1.3008217,3.9788332,0.81115997
-2.0880249,0.0023994416,0.019361002
0.028718054,0.5693598,0.55324143
-2.0573833,0.06451158,0.50483316
-1.6153705,1.160393,0.80673724
-1.6586837,0.0015119523,0.007941366
0.95796645,3.2938151,0.8800734
-1.8926327,0.041558784,0.2758181
0.8828088,2.7632866,0.72932976
0.5117732,2.6518652,0.9901804
-0.37569636,1.1335223,0.1944091
-0.34273916,1.5995576,0.84465754
0.85651314,2.9350328,0.8216926
0.66160524,2.7139132,0.8844175
1.0003544,3.2587872,0.8306669
0.5288596,2.6203818,0.9548532
1.1253481,1.9123358,0.29608896
-1.8252404,0.0006903394,0.004283063
-1.5627023,0.10997423,0.5247638
0.059367627,0.0010443031,0.0009841097
0.8057198,1.0969536,0.04331561
0.64565974,0.001533164,0.00080386316
-0.104077354,0.12797311,0.14201002
0.64599514,2.858518,0.97412485
-2.12346,0.0030031337,0.025106236
1.3439221,3.8034785,0.7312052
-2.3985765,0.015483977,0.17043981
-1.7081575,0.005675425,0.031321444
-1.9040987,0.0020239106,0.013587229
0.36769733,1.0345646,0.02393003
-1.8705312,0.024894461,0.16160847
0.37390003,2.148866,0.7904722
1.1353931,3.2747662,0.7308728
-1.1034257,0.2874114,0.8663945
0.7398598,0.0031495942,0.001502926
0.5342107,1.5902551,0.3459673
0.2440784,1.8262447,0.64730173
0.4716827,1.1621343,0.10116393
0.06638844,0.9533709,0.8921333
-0.8343611,0.000494506,0.0011390162
0.33221406,1.7305796,0.5240694
-0.012679137,0.9592742,0.9715144
0.14282414,1.8834739,0.7658893
0.2529945,1.2269233,0.17619966
0.60287595,2.2569761,0.6878621
-1.7234052,0.0011683662,0.00654703
-2.005085,0.0067829313,0.050374962
-1.8553028,0.0077758976,0.049716245
0.9515216,2.9038866,0.7351915
0.041192733,0.0038306494,0.0036760606
-0.5411333,1.1907865,0.3277622
-1.2679292,0.009824804,0.034912307
-0.18460906,0.20486036,0.24639542
-1.668572,0.090824425,0.48178607
0.5641708,1.3527107,0.20063303
-2.0506616,0.0012858137,0.009994684
1.0642971,3.6807005,0.92476195
0.5450023,1.5291505,0.3068228
-0.18000765,1.1575342,0.18860413
-1.9531852,0.00037813882,0.002666299
-2.0769546,0.008683286,0.06929374
0.5413786,2.1543295,0.67175674
1.3488926,2.97417,0.51235145
-2.7444286,0.048698045,0.75753325
-0.63255364,0.008391094,0.015795492
0.13110845,0.0012820261,0.0011244941
0.371466,1.7110327,0.49041525
1.7987031,6.151394,0.8526247
0.47314423,0.0029918759,0.001864059
-1.8927807,0.01937035,0.1285765
0.83750737,2.5776014,0.6827669
0.00870546,1.9403744,0.93222344
-0.8149652,0.00045370782,0.00102497
-0.05287556,1.7215664,0.7607463
-0.12578961,0.012820479,0.014538983
-1.4611025,0.04000423,0.17244661
-1.6819986,0.0012156457,0.0065356637
-0.91244566,0.0020173956,0.0050241333
0.6534864,0.05621192,0.029243065
0.258821,0.21960616,0.16952743
0.5955294,1.4733927,0.81223816
-1.510952,0.15157112,0.68677515
0.625314,2.151927,0.61638856
0.7072417,2.589151,0.78345495
0.4989322,0.40155008,0.24381264
0.7296511,1.8796906,0.42407876
-0.97033167,0.00094325026,0.0024890671
0.52352965,2.2032456,0.7128338
0.9246401,1.8484102,0.33654243
-0.052068293,1.8748252,0.9215825
0.42264962,2.225844,0.80330545
-0.28760362,0.01968349,0.026242593
-1.7397361,1.1544979,0.8799954
0.75041837,2.2880945,0.60819834
1.0873679,2.3881116,0.467936
0.47655937,2.4636412,0.9087982
-0.12533572,1.2370117,0.26865962
-2.1695771,0.05100454,0.4465234
1.6104871,4.445053,0.68828803
0.6616835,1.9498016,0.49008048
-1.9462832,0.021302944,0.14917624
0.051357433,0.75278455,0.71509945
-1.9025221,0.0026547227,0.017794017
-0.22296275,1.4356842,0.5445068
-0.032005176,0.033670545,0.034765605
-0.5907288,1.3716612,0.6709612
-0.24259287,0.003585284,0.004569622
-0.538682,0.0048551173,0.008320441
0.79861355,3.1104853,0.94961786
-0.28779066,0.021772563,0.029033236
0.36411643,2.3166025,0.9147889
0.5125242,2.155285,0.6919945
-0.03874953,0.2533061,0.26331422
0.61013335,1.8534796,0.46367708
-0.246315,1.1394284,0.17837109
0.48619995,0.26577717,0.16344202
0.14158013,0.73026025,0.6338554
-2.185542,0.00023674093,0.0021059217
0.7370833,1.3538063,0.64780647
0.6780185,1.851897,0.9400634
0.33474737,0.18459657,0.13208233
-0.5171646,0.021842914,0.03663636
0.09346145,1.647726,0.58993155
-2.3561664,0.0010218102,0.010780535
-0.7078613,0.007630931,0.015488087
-0.0054153176,1.8996735,0.9045587
0.3581354,2.395604,0.975497
1.052315,3.4227152,0.84583914
0.7929749,2.7579288,0.7954568
-0.11581035,1.3691902,0.4145205
-1.7490617,0.100505896,0.57782906
-0.6067531,0.0414351,0.07601126
0.7290109,2.882882,0.9082758
-0.9341436,0.00038833614,0.0009883282
0.34932953,2.245279,0.87812185
0.76616,1.3763934,0.17494556
1.0046743,2.5060506,0.5514613
-1.2693938,1.2263561,0.8055322
-0.76442033,0.0004948112,0.0010627303
0.103972696,1.9720222,0.8760349
0.9203098,3.3302317,0.928354
-0.9293305,0.0074724276,0.018926261
-2.8865724,0.0065967795,0.118291736
0.4226238,2.3449616,0.88138705
0.5885085,1.4526994,0.25131822
0.44335532,1.8643119,0.5547837
0.84483457,2.3229313,0.5683689
-0.7073438,0.028641688,0.05810241
0.24137728,2.0834298,0.8510831
-1.8699903,0.06608032,0.42874452
-2.015643,0.0006322432,0.0047453335
1.1526817,3.388988,0.75441563
-0.24756876,1.5625012,0.720512
0.64986026,1.5944622,0.3103798
0.786667,2.254428,0.5712163
1.6939416,5.9985666,0.9187048
1.554255,5.3080544,0.91049343
1.4703374,4.965373,0.91143274
-0.81339324,0.33832473,0.7631079
0.8798178,2.5806644,0.65575206
-2.1536155,0.0001355546,0.0011679321
-0.27100432,0.00921805,0.012087452
-0.42120627,1.2368249,0.36087346
-2.759798,0.042478457,0.6710174
0.79643714,1.4856017,0.21897364
0.36939323,1.6318123,0.4366794
0.06830305,0.0035990586,0.0033614396
-2.5008194,0.0013345924,0.016271992
0.56995696,2.7560053,0.99310833
-0.6145835,0.0017047868,0.003151957
0.008002913,0.985042,0.9771902
2.0764143,8.68152,0.9631011
0.31493348,1.6386364,0.46610072
-1.3263823,0.0017801424,0.0067064893
0.5499134,1.7019641,0.40503314
-0.47514018,0.21593603,0.34727687
0.8597065,2.0249329,0.43384
1.084156,3.363784,0.7994013
-2.342621,0.0019653146,0.020455943
-0.5927517,0.0016107679,0.0029138136
-0.39748707,0.004694571,0.0069859
0.3806333,0.37836248,0.2585837
-0.021361286,1.5694133,0.58170754
0.52309114,0.24713883,0.14647563
-0.15880448,1.211838,0.2482972
-0.13380195,0.0094387075,0.010790013
0.36626422,0.003786439,0.0026252123
-0.36695224,0.0021427197,0.0030926496
0.56195074,2.2961063,0.7389048
-0.22895265,1.3006247,0.3779702
0.88328177,1.1783122,0.0737185
0.9345295,3.449178,0.96196514
-0.707808,0.0028444033,0.0057728235
0.39307708,1.8831348,0.59609544
0.6212635,2.8209352,0.978325
0.009957641,0.010449843,0.010346303
-0.54314995,0.086446814,0.14881134
-2.4636693,0.0019425028,0.022820212
-0.65944123,0.03466761,0.06703716
-0.058759227,1.4941444,0.52405006
-0.7876169,0.0026203531,0.0057599335
-0.085984215,0.008342016,0.009091038
1.1670539,3.7736697,0.8633953
0.6907953,2.6629198,0.83341765
1.5206094,5.0867887,0.8932848
-0.6370951,1.2625822,0.49653757
-0.466814,1.5686458,0.9069359
0.35576057,0.0027576175,0.0019320981
1.1964682,3.3601105,0.7133667
-2.302758,0.00013200469,0.001320275
-1.3690448,0.0008791095,0.003456301
0.24198727,2.0865977,0.85305107
-0.13712363,0.08205905,0.09411926
0.7354372,2.8387272,0.8812943
0.82257885,2.970419,0.8655998
-1.8115942,0.018467095,0.11302225
-1.945882,0.0006187496,0.004331125
0.5777962,0.018792817,0.010545282
-0.61803234,1.1964602,0.36448765
-0.07861217,1.7240577,0.78327453
0.011801193,0.3917787,0.3871824
0.24507856,0.13336487,0.10437708
-1.5996057,0.0010673746,0.005284657
-2.214664,0.025092604,0.22980638
-0.21827477,0.004074054,0.005067833
-0.13881406,0.12324963,0.14160278
0.7207141,2.2680109,0.6167666
0.58455086,2.6248312,0.90560967
1.2948422,3.6131005,0.7158356
-0.4570348,0.003129764,0.0049430984
-0.6274722,0.0005411734,0.0010135476
0.15449388,1.17067,0.14623834
-2.8054893,0.0029509643,0.04879468
0.62573683,1.3670299,0.19631223
-0.019916749,1.837269,0.8541118
0.024207868,0.035917245,0.035058204
-0.6700076,0.048315406,0.09442048
0.19815433,1.9266162,0.7600507
0.31676096,1.0273838,0.74845415
-0.24197261,0.0013102526,0.0016689465
0.59296125,2.4941726,0.8258116
-0.6677669,0.4451225,0.86793476
1.5455816,5.1469746,0.8840846
0.7387963,2.045676,0.4995075
-0.53882647,0.5044996,0.8647095
-0.53802437,0.11628953,0.1991598
0.5849865,2.6901803,0.941622
-1.7567424,0.00015391293,0.00089169963
0.65428734,1.9536501,0.49571913
0.3157188,1.9002035,0.6564864
-2.2901235,0.06598417,0.65167
0.6779301,2.5369341,0.7802503
0.44815266,2.0142834,0.6479316
0.9126427,3.1754518,0.87336093
0.2844257,0.045850433,0.034499988
0.65012527,0.0027862366,0.0014543608
0.8927773,2.4737797,0.60353756
0.9043708,1.1915147,0.48232096
0.81024057,2.4788003,0.657698
0.80929244,2.2522016,0.5574462
0.47549585,2.4635806,0.9097278
-0.28628176,0.06722731,0.08951098
0.36426055,0.039764352,0.027624698
0.33146653,1.5278409,0.3789212
0.550928,1.0697435,0.040201195
-0.014192227,1.9590734,0.97278184
-0.20540036,0.26219523,0.3219801
0.14057478,1.0582231,0.050587706
1.4707363,5.1644173,0.956801
1.1515971,3.895351,0.9153115
0.9646634,3.2085354,0.8416982
-0.8795376,0.0012390894,0.0029859394
0.1748851,0.33694884,0.28288656
-0.021070916,1.7639377,0.78020537
-2.4329913,0.00239951,0.027337404
-0.6881753,1.085257,0.1696685
0.9809287,2.42513,0.5343706
-0.9613377,0.03970272,0.10383025
-0.07650501,1.7577801,0.81802934
0.97461236,3.3140824,0.87319267
0.048976116,0.2619803,0.24945866
1.2474332,4.223773,0.92600036
0.39090678,1.5318203,0.35974625
0.076752424,0.7885828,0.7303216
-1.7160147,0.0025556325,0.014215238
0.08186802,0.013235481,0.012195087
0.1726554,0.084814206,0.071365006
-0.06551995,0.8507258,0.90833193
0.4824568,2.4059253,0.86782837
-1.7768129,0.00043136496,0.0025497929
1.3882427,4.454548,0.861956
-0.010234848,0.8091903,0.8175147
-0.313911,1.4884713,0.6686038
1.2235757,3.8009675,0.82397854
0.32798997,0.44462875,0.32029733
0.9606814,2.3576536,0.5194818
-2.1297565,0.00019655497,0.0016535813
0.73990893,2.6827366,0.8029302
0.9746957,2.2018943,0.45348337
0.32932147,2.0245557,0.7370775
0.18363413,0.7638018,0.6356666
-0.041439194,1.2029349,0.21152095
-2.4231157,0.0001253983,0.0014146124
0.858786,3.2681592,0.9609648
-0.39670295,0.006874311,0.010221509
-0.08875028,1.11247,0.12290817
1.0183941,3.679698,0.9678385
-0.5696378,0.0066367877,0.011731364
0.4842061,2.280726,0.78916574
0.714331,1.8535621,0.41783527
0.5961683,2.3692503,0.7543455
-0.21236293,1.6662953,0.8239385
-1.5106097,0.04522205,0.20483291
-0.37256834,0.2722352,0.39513788
1.2131429,3.9247274,0.869409
-1.925042,0.00040312955,0.0027636292
-0.28361169,0.03432286,0.045577917
0.38275027,1.3828536,0.26109976
0.5549114,0.0011707114,0.0006721324
0.9164414,3.3311665,0.9323261
0.4723239,2.2579966,0.78442556
1.4706283,4.257037,0.74840546
-0.53897154,1.0448753,0.07692717
-2.2795112,1.0965158,0.9431423
0.80454797,2.5343413,0.6862957
0.30378592,1.9077315,0.66992295
0.3124486,1.3240006,0.23705606
-0.9849929,0.086759664,0.23232442
-0.66642934,0.4101978,0.7987667
0.7025186,2.1859655,0.5874517
0.26563781,1.0465274,0.80239016
