eta,mi,S1
-2.8178144,0.00028269333,0.0047323494
0.23439987,0.0013890471,0.0010987994
0.71568793,2.0642936,0.52028596
-1.2102507,0.00044546498,0.0014942345
-0.88782406,0.31325617,0.7611613
-0.21055156,0.00039930866,0.0004928901
-4.8008842,0.0022173165,0.26966542
-3.9929967,0.0005838047,0.03165221
-5.0696177,0.0007261113,0.1155341
-0.2530104,0.114739895,0.14777312
0.30910605,2.274288,0.9354585
-0.012883954,1.856277,0.86738056
-1.7850106,0.0001151944,0.0006865175
1.2152723,4.256125,0.96586186
0.91022444,1.4618919,0.18588094
-0.98560184,0.00018849874,0.00050506805
0.9747293,3.162859,0.8160347
0.21254951,1.0804174,0.8735393
1.0417855,3.6235762,0.92566115
1.3111935,4.176428,0.85604167
-0.32283047,0.001157114,0.0015980105
0.875081,1.1031674,0.043003105
0.26293314,2.0603623,0.8151994
0.66191345,2.6472461,0.84975386
-3.4154205,0.027258217,0.8294606
-1.8165064,0.00040435485,0.0024869177
0.9190348,1.8528092,0.34018892
1.3639395,3.8960204,0.74037236
-0.23268071,0.25251508,0.3186686
-5.655031,8.932698e-07,0.00025522988
1.0933918,3.7690442,0.9278459
-0.44500667,0.0018520658,0.0028901496
-1.8943962,0.00049721904,0.0033057767
1.0796841,3.8649602,0.973235
0.10744792,0.5411272,0.48599893
1.1819834,2.7767658,0.5448806
-0.4361099,0.0011935408,0.0018460241
-3.3486524,0.0013556216,0.038586885
-0.2193455,1.1660042,0.20671855
0.00140284,0.00366488,0.0036597424
1.0922631,2.5483544,0.5194055
-0.328635,0.44574726,0.6191745
0.36937523,2.0224786,0.7067024
-0.88083094,0.009119452,0.022004358
-1.0467038,0.00085855543,0.002445378
1.1036395,3.8640308,0.94988966
-1.956251,7.524899e-05,0.0005322182
-2.6163409,0.02049315,0.28046012
1.1609912,4.1179833,0.9764764
1.7767519,6.404441,0.91436005
-0.389943,0.53709596,0.79323524
2.0162013,8.224063,0.9619587
-1.2184863,0.27244765,0.9214355
-0.79574704,0.000135012,0.0002991995
-0.6827368,0.0013845314,0.0027403852
0.23528856,1.2142935,0.16936532
1.665678,5.654723,0.88003325
-2.9914954,0.019343682,0.38523793
-2.467883,0.01007974,0.118915185
-0.15999694,0.0021228243,0.0024911498
-0.9713983,1.0325718,0.08604282
0.57994395,2.1675072,0.65372205
0.39665967,1.9274597,0.6237749
-4.0662475,0.0015881011,0.09264607
0.25544894,1.0750542,0.058134638
-3.6234667,0.0009965269,0.037337106
0.50147057,1.9135691,0.5532934
-0.25128573,0.17400655,0.22371627
0.8521006,1.7015104,0.29920685
0.884065,2.8259895,0.75431675
-1.6434141,9.2653216e-05,0.00047927655
-3.607374,0.0031222473,0.115114465
-3.5486174,0.0005809036,0.020195238
0.8974916,3.097289,0.8548357
0.9488716,2.2878466,0.49862537
-1.8253859,0.022297284,0.13835888
-1.8791772,0.10433165,0.6831756
-1.2437143,0.0032428375,0.011247694
0.47300428,2.6043117,0.99969053
0.041068472,1.5625596,0.539924
-4.3249936,5.9679678e-05,0.0045096963
-0.73501146,0.00020313336,0.00042363582
-3.7693672,3.2062097e-05,0.001389976
1.2353259,4.111659,0.9046837
-3.784198,0.00026142626,0.011502852
-0.9977575,0.21800256,0.59126496
-0.2689926,1.196197,0.25675234
-4.1109834,0.0011773774,0.07182789
0.8903985,2.8647652,0.76547146
0.9934119,3.498924,0.9253792
-0.5327136,0.0018358153,0.0031274012
0.20996448,1.5033472,0.40801975
1.8249532,7.08769,0.98148894
-0.28170186,0.00032456766,0.00043017662
0.83588576,2.7801247,0.7716668
1.2987902,4.445816,0.94023114
1.2966152,4.342407,0.91400075
-3.9890888,0.0076158065,0.4112966
1.2116629,4.129224,0.93157554
0.33055532,1.6624365,0.47597694
0.014585972,1.5050251,0.49771234
-3.5153306,7.24322e-06,0.00024356807
0.5002109,1.6287572,0.38128015
-4.918803,6.9931516e-06,0.0009569341
0.04365857,1.6960104,0.6662773
-0.5353043,0.012330445,0.021060007
1.3105416,4.3472815,0.9026747
-1.2873809,0.005310676,0.01924209
0.727144,3.0561125,0.99369305
1.191836,3.0559285,0.9279731
0.6732706,2.8110523,0.923705
1.3175416,4.203664,0.8579182
-3.0489783,0.0012718322,0.026827749
-2.4049582,0.02648808,0.2934341
-2.025749,0.023762854,0.1801649
0.38071978,0.0074854596,0.0051153335
-3.5193367,0.00011959681,0.0040378305
0.021283783,1.5012798,0.49072343
-0.50378454,0.00024297673,0.00040211985
0.5074843,1.5217316,0.3140867
-0.7888695,0.0011309836,0.0024891896
1.1961267,4.0536513,0.9233115
-0.58468163,0.049524635,0.08886797
1.649293,4.5500116,0.68226165
0.08613743,0.7645864,0.70148367
-0.8275155,0.0019269118,0.0044080573
0.24092448,0.36619133,0.28779012
-0.2119791,0.00018772093,0.00023204596
0.45597482,2.0746706,0.6811582
-4.6097183,3.190964e-05,0.0032055099
-2.156306,0.016898148,0.1459859
1.0112907,3.3116775,0.8408708
-0.4436717,0.13093458,0.2040509
0.2762565,1.4515561,0.3425587
-0.7002031,0.045496263,0.09163684
-0.8730429,0.00019082116,0.00045686113
-0.015895005,1.4840189,0.4917739
0.1584977,2.0610864,0.9055576
-1.050806,0.001528042,0.0043701325
0.25585374,1.6074945,0.47035572
-1.0734017,0.0011644091,0.0034062618
-3.186114,0.0015110658,0.036559068
0.8293833,2.9464011,0.8492504
-0.08242165,1.4740908,0.5148217
0.8308417,2.509017,0.65745217
1.1164162,2.5563262,0.5096209
0.8786919,3.2424328,0.9313403
-2.7940302,0.054359525,0.88860255
0.06331108,1.8502861,0.7981222
0.84332937,2.4807858,0.637146
-1.0154657,0.0040786886,0.011259827
0.50942117,2.439736,0.86505556
-0.18230656,1.3756573,0.450782
0.77811307,1.3885081,0.17843081
0.11169985,1.0920913,0.9766711
-1.0281329,0.0009932437,0.0027769513
-0.015973032,1.8103971,0.8234456
-0.928977,0.00012692051,0.0003213523
-2.8491325,0.046237443,0.7986497
0.53821594,0.0039499346,0.0023059277
1.1163447,3.1608868,0.7076356
0.9430686,3.4375935,0.9492744
-1.130454,1.2963729,0.91788536
0.74467576,2.3365686,0.6347207
0.2304509,0.2607779,0.20710339
-1.4438158,0.0002838673,0.001202698
-3.4774377,0.0001995148,0.0064596226
-3.8478608,0.0007869388,0.03690164
-1.238548,0.06129986,0.21152125
0.8060419,3.2357376,0.9985304
-3.4166217,0.00011086421,0.003377624
0.8190771,2.444192,0.63665515
2.2528176,10.224696,0.9695402
-1.3333832,0.003018802,0.011452904
-3.9196866,5.6003837e-06,0.0002821734
0.5318737,1.7504258,0.44087756
0.92665344,2.9051857,0.7542179
0.7364068,2.7113085,0.8194281
-0.6384455,0.0009602208,0.0018182119
-0.17354102,0.020218035,0.024049547
-0.20659739,0.0050954246,0.0062647606
-0.55821884,1.5157098,0.9012321
0.051320404,0.07178114,0.06819024
1.4766053,5.2076063,0.9610668
-0.23110753,0.036132164,0.04552634
-0.27664065,1.3899386,0.51420903
1.8344665,5.793848,0.76557124
-3.142962,0.021231655,0.49198845
-0.8261346,1.4375492,0.9995686
1.182819,2.6175034,0.49562526
-1.128869,0.029259,0.090473436
-1.8696574,1.0048898,0.031715963
-1.4979619,0.010983355,0.04912376
1.2214121,3.7136881,0.80003214
-0.30134267,0.6725444,0.90905976
-1.2515688,0.09537432,0.33341175
1.061259,3.2864888,0.7911706
-1.55455,0.06434884,0.30456024
-0.71748495,0.000689219,0.0014123976
-2.4502354,0.002320365,0.026895525
0.5931591,1.4055306,0.22408763
0.26231423,1.0962873,0.07407084
1.2167264,3.2333388,0.66151094
-1.3483423,0.00015135093,0.000582858
-0.20173755,1.4154559,0.5083215
-0.21113795,0.41249764,0.50946873
-5.56672,0.0001158763,0.03031031
1.34837,4.1181307,0.80966365
-1.0701554,0.043911427,0.12803836
1.3283316,3.8922338,0.7662074
0.3937267,2.248948,0.84246355
-0.5836531,0.11925841,0.21377964
0.51351565,2.2787247,0.7651736
0.78797865,1.9595106,0.43635005
-0.06928432,1.539696,0.5784143
0.8710364,2.58641,0.66394055
1.2820926,3.4785151,0.6876792
1.0247372,3.1318521,0.765102
-4.5964265,0.00084058597,0.08332682
-1.6192851,0.004948612,0.024987914
-2.3274736,4.075546e-05,0.00041782536
-1.5297112,1.0438939,0.2026512
-0.2004432,1.1818635,0.22222716
-2.4465601,0.004526227,0.052271366
0.40699923,2.3831255,0.9206702
-1.350155,0.0006541412,0.002523692
0.6731904,2.0236382,0.5221359
0.76493466,2.7240515,0.8023121
-0.5972632,0.061176557,0.1111663
1.205168,4.0644574,0.91823906
-0.85386145,1.4099201,0.96277875
2.201002,9.177619,0.90519863
0.80223924,2.6212082,0.7268264
0.7503593,1.4269996,0.20162785
0.7013264,2.601048,0.794003
-1.2955045,0.20679109,0.75537443
-0.74471927,0.0012510623,0.0026345497
0.9281391,2.290174,0.5099911
-2.5794737,0.0007333037,0.009672419
0.8128179,2.6397712,0.7274128
-2.5576506,0.0276032,0.356232
-1.120865,0.060397934,0.18527105
0.20276122,1.7565114,0.6176714
-4.019301,0.00017159272,0.009551225
1.2798767,4.2884436,0.9144228
-0.18252124,0.060091715,0.07212446
1.069528,3.0970938,0.71966064
0.045026198,1.6114284,0.58450866
1.8022751,6.459899,0.9004643
-1.1634052,0.02664535,0.08528681
1.5454895,5.4798985,0.95514786
0.32786623,1.8037341,0.57905775
-2.0674212,1.1087514,0.8596162
0.48490113,1.8029742,0.49443784
1.3144449,4.2559986,0.87463737
1.0980289,3.5881963,0.8632356
1.2678205,4.440009,0.9681712
0.03265485,0.0069790483,0.0067548295
1.4761901,4.828887,0.87492603
1.2867529,4.595564,0.99297273
-1.5184755,0.0010308627,0.004706156
-0.28866565,1.2203531,0.29409328
-4.9757223,5.688852e-06,0.0008240497
0.45076972,1.9189936,0.58552533
1.280452,3.8794017,0.8002193
-3.2030604,1.4215274e-05,0.00034980554
-0.17404625,1.7189794,0.855665
-4.2440376,8.475762e-06,0.00059066457
1.1935886,4.2187715,0.97571105
-0.020372376,0.7420501,0.7573225
0.21573769,2.200944,0.96789664
-0.49218386,0.3522557,0.5762498
-0.3897884,0.060011555,0.08861716
0.61240214,2.809676,0.9809298
-0.004483238,1.7098262,0.7130156
-0.4566119,0.0039301785,0.006204636
-0.5822644,0.0010173996,0.0018212342
-2.9282348,0.000107926135,0.002017636
1.7347447,6.2354345,0.92376757
1.276408,4.4625034,0.9661695
-2.403583,7.384824e-05,0.00081696425
1.8413626,7.2490897,0.99111295
0.02498667,1.195582,0.19075562
-3.4716918,0.0016337917,0.05259365
-0.17778537,0.012358036,0.014762525
0.0036896914,0.093357675,0.093013845
-2.6070282,0.00018210887,0.0024691592
1.0774761,3.606678,0.88745314
1.5937496,5.743867,0.9637753
0.5941609,0.0026735987,0.0014758948
1.3155363,3.5776155,0.6916526
-1.54381,0.00023991094,0.001123358
2.0167425,8.066471,0.9404646
1.5962017,5.6491404,0.94221735
-4.0593204,0.0031622266,0.18320337
-2.111908,0.018820714,0.15553427
0.18285367,0.19388428,0.16148427
-0.1055903,0.0006064703,0.00067401066
1.451427,5.1310353,0.9676364
1.6287283,5.653797,0.9129768
0.15201238,0.01637165,0.0140628815
0.049746104,0.03859549,0.03672249
-0.66370744,0.0010974974,0.0021313168
1.3793149,4.8598785,0.9717281
1.508936,4.9007697,0.8626363
0.49639332,1.569227,0.34650108
-3.461185,5.5615183e-05,0.001771605
0.35242197,1.6630332,0.4661014
0.16108134,0.7056688,0.6006814
0.52401286,2.2197824,0.7222815
1.3703827,4.830595,0.9730086
0.4084024,1.357152,0.23740299
-0.84722996,0.27836847,0.6494823
0.5517371,0.044234887,0.025477014
0.8880861,2.3447413,0.5532837
-0.81881,0.19903344,0.45136794
1.4827719,3.969292,0.67405176
-0.9507263,0.029239139,0.07565885
0.2063113,1.3883924,0.3159882
-2.8594198,0.004022253,0.07019395
-0.05997424,1.4952948,0.52590865
1.1617883,3.6455207,0.82785237
0.50568897,1.9812384,0.591775
1.2950543,4.0253377,0.82858855
1.3194408,3.6077375,0.6970084
2.3969223,11.870542,0.989193
1.5221671,3.9365282,0.6408633
0.64818823,1.605059,0.31644133
1.2178434,3.7706614,0.8197488
-0.017615505,0.0002462183,0.000250594
1.2161112,2.9327497,0.57282937
0.18446684,1.8286474,0.6890597
1.1442163,2.7561097,0.55927426
2.0145478,7.592176,0.879269
1.0243015,3.4762304,0.8890835
0.7930551,2.291533,0.5843675
-1.7349628,4.382741e-05,0.0002484452
-0.98106533,0.015043398,0.0401252
0.71449,1.1343911,0.06577657
1.0273763,3.0984678,0.7511358
0.59351546,2.1273313,0.62271744
-2.4858613,0.0006764612,0.0081252875
0.09566605,2.0562146,0.9598535
-0.08987683,1.1982478,0.21689087
-2.5435166,9.212174e-05,0.0011721884
0.8252127,1.5686933,0.68731004
-3.0295563,0.00024170648,0.005000436
0.061970547,0.34084964,0.32036814
0.9723573,2.6496472,0.6238808
0.5313791,1.7739985,0.45495144
-3.3554025,0.00011168557,0.0032005885
-2.8745399,0.02381581,0.42195114
-3.604144,0.005631266,0.20695025
0.8288911,3.2386868,0.97726077
-0.7881558,0.00081708754,0.0017970506
1.507,3.2827349,0.50579405
-0.6638252,0.01197481,0.023257565
1.0568724,2.064968,0.3701202
-5.2797112,1.1618248e-05,0.002280815
0.105105475,1.9172051,0.8256953
-1.3561757,1.1778533,0.6903062
-3.314374,0.007921758,0.21788932
0.8104376,1.5890443,0.2619265
-0.30410707,0.1096536,0.14862604
-0.24573454,0.0012427655,0.0015889504
-0.3981636,1.5660414,0.84288514
-0.62671375,0.00043355388,0.0008113746
-0.04314111,1.9107102,0.95085907
-1.6498096,0.00013420334,0.00069866097
1.3667591,4.9181776,0.99886835
-0.97639275,0.0003596469,0.00095481286
0.6326699,0.0008401572,0.00044626772
0.7436015,2.6465888,0.78278613
0.9399964,3.059908,0.8046602
-5.0972104,0.0003373816,0.05518382
0.9944458,3.5553355,0.94529116
-5.4829245,6.852594e-05,0.016483855
-1.3086997,0.182688,0.6761936
-1.5511938,0.07057178,0.33289403
-4.1675005,0.0001441316,0.009304256
-0.082999215,1.919625,0.9992103
1.0504287,3.8080368,0.98221684
-0.7234985,1.1309088,0.26988605
-0.35667384,0.431249,0.6160693
-3.3001676,0.0013793117,0.037403047
1.098311,3.4603522,0.8203646
1.1123532,4.0330076,0.9972055
-0.19995818,0.8071011,0.98575425
-0.8839262,0.0026403263,0.0063906037
0.5046844,0.37623152,0.22712949
0.9404372,3.440609,0.95295304
0.69065696,1.949748,0.47605807
1.1301526,4.0219407,0.9760384
-0.5290436,1.0447623,0.07597533
1.4034762,5.0589166,0.9974432
0.94671756,3.0980277,0.8140611
1.9903878,6.783229,0.7902344
1.4523082,4.586615,0.83937365
1.3346304,4.483421,0.9170296
0.75021136,2.3193996,0.6231085
-2.1865914,0.00032254905,0.0028722375
-0.28899223,0.00018575304,0.00024799543
0.092166774,0.0057159043,0.005212636
-3.5877128,0.004318339,0.15611354
-2.391337,0.0007422911,0.008111827
