eta,mi,S1
-0.04075845,1.5600158,0.5833127
-0.24799,0.00730162,0.00935664
-0.33002296,0.028978368,0.040308908
0.8089238,2.0142508,0.45168352
0.055804178,0.0038398618,0.0036314507
-3.610632,0.0002646086,0.009787718
-0.23744139,0.19054532,0.2416116
0.9861011,2.9032073,0.7099501
-0.6645665,0.024970977,0.048534784
-0.90921277,0.091029696,0.22596917
0.92932856,3.2831116,0.90141517
-1.7108122,1.0193954,0.10732323
-1.7669919,0.010763993,0.06300401
-0.7804305,0.22376847,0.48835495
0.50112706,1.9870372,0.59799397
-0.80038935,1.410568,0.91409165
0.37459913,2.4394221,0.9896961
-0.10087918,1.6464071,0.7150187
0.31406888,0.8214743,0.6000613
-2.749614,0.000690856,0.010802636
-0.13043146,0.41803822,0.47627923
-0.02877476,0.00077804795,0.00080076134
-0.6760584,0.15958615,0.3137644
-0.8884144,0.13526696,0.32887068
-2.5503423,0.04850717,0.62144905
-0.8580768,0.14961453,0.35288385
-0.3293185,0.000653358,0.00090818095
-0.7024785,0.015171997,0.03062847
-0.36216554,0.33214998,0.4771124
0.3147714,1.3410887,0.9789353
0.28891185,0.68622607,0.514037
-1.2565744,0.017093826,0.06005686
0.032505594,0.0046336427,0.004485445
-2.7766895,0.017708888,0.28450653
-0.32640743,0.61186635,0.84803444
0.5785357,2.0379152,0.5819786
-0.075904906,0.0010352293,0.0011168675
-2.83701,0.0008161349,0.013927069
0.26502126,1.9096954,0.6979089
-1.371271,0.03314486,0.13060255
-2.864285,0.0047120955,0.082633704
-2.8772163,0.00361725,0.06425955
-3.1107805,0.026393566,0.59223336
0.6993584,1.9707303,0.9792638
-0.0869818,1.2408383,0.2627249
0.48203734,1.9323022,0.575719
-0.3643658,0.0036028496,0.005186665
0.3138065,2.0581727,0.7731649
0.5683979,2.6962404,0.9608053
-3.052476,4.9371287e-05,0.0010450761
0.059811052,2.0189302,0.95977366
0.49415517,1.5348237,0.32628843
0.6507541,1.8405594,0.4384797
-0.2682081,0.043034807,0.05627314
-0.23792641,0.34662223,0.43973044
0.17816427,1.6986978,0.5846738
-0.11196322,0.004669141,0.005222302
0.15203181,1.9949522,0.85462517
-1.011134,0.0078047113,0.021452937
0.32443398,1.9542584,0.68986815
-0.65801275,0.049214605,0.095031
-2.6867769,1.0303961,0.44634488
0.37364894,2.081833,0.74453735
-3.8137994,0.00015936472,0.0072227768
-0.14131689,1.6733456,0.77555233
0.08778797,0.022027856,0.020176526
-0.34194714,0.027847283,0.039200228
0.23581618,2.2357447,0.97614664
0.34327203,1.6209949,0.4405619
-2.8704758,0.0021660833,0.03822143
-0.23643632,0.6299826,0.7980159
-0.32497233,1.3885784,0.53778946
0.73154175,3.0650358,0.9936262
0.41314206,2.2528157,0.82882327
-0.5526708,0.0019700893,0.0034237949
-0.34746343,1.447898,0.6339873
-0.043578483,0.3647805,0.38102853
0.5434405,2.5003455,0.8713207
1.1579928,2.3687859,0.42995757
0.23275535,2.135719,0.89988405
0.540408,2.3081708,0.7620232
-0.6387052,1.3554772,0.67328346
-1.2764566,0.0745741,0.26726747
0.045074806,0.99572104,0.95183563
-3.3378582,0.0026627784,0.07498051
-3.0080733,0.016105345,0.32610664
1.1719265,3.8411484,0.88010144
0.044361286,0.01573464,0.015051888
0.27454358,0.48991948,0.37229905
0.35041618,1.9757137,0.6872877
-0.9793944,0.22046551,0.58706504
-0.5288314,0.4766755,0.8088936
0.5410137,2.1450517,0.66660076
-0.17831919,1.2831875,0.33846763
-0.88949776,0.0027048914,0.0065834536
0.6679901,2.9439368,0.9967305
-1.7501559,0.00046291627,0.0026643148
-0.62176245,0.0004952513,0.0009222606
0.37505296,1.9891951,0.6798272
0.109716296,0.037946984,0.034003854
-0.5934692,0.32111317,0.5812976
0.528629,2.4162688,0.8347665
-1.0041509,0.0073352167,0.020022122
0.41130948,2.4643931,0.97057295
0.5296143,2.616591,0.9519006
-0.58121663,1.220028,0.39345694
0.3096357,0.6439284,0.47245944
-0.4431755,0.10053665,0.15660048
0.14407311,0.02592224,0.022444109
0.03763932,0.009820646,0.009457873
-0.34959173,0.03349492,0.047512148
0.34983218,1.6276568,0.4423765
0.5575859,1.5371857,0.30758703
0.80535877,2.1369457,0.50813234
-1.1424309,0.0047732377,0.014961133
0.7786922,1.875936,0.40205982
0.94748574,3.3778768,0.9219375
0.47364074,2.0260992,0.6389837
-0.7968068,0.0044898405,0.009960467
0.5630529,2.5679846,0.8929169
-1.2870679,0.008062421,0.029203303
-2.9754634,0.001031478,0.020215634
0.05465924,0.064651385,0.061212424
1.048965,2.7777586,0.9730491
0.51189387,0.0017044211,0.0010215609
-0.041748077,1.9016585,0.9400978
-0.9395304,0.0011895305,0.003043746
-0.53853905,1.4946597,0.8476001
0.21365961,1.5634398,0.45504713
-2.5352452,0.07063596,0.89139223
1.2810009,2.0237746,0.2843628
0.476668,0.0024964386,0.0015499104
0.47745967,0.010537954,0.006537297
0.38141817,2.0366626,0.7079287
-2.2824192,0.0048223822,0.04726109
-1.5584368,1.1684167,0.80021334
0.27749363,1.5592289,0.42371678
1.1165075,4.024493,0.9902836
-2.8875813,0.00015740468,0.0028253892
-0.27531436,0.584293,0.76948154
-0.46289915,1.4349222,0.6909493
-2.720634,0.00087953045,0.0133600235
0.5819333,1.2315469,0.6882093
0.25693431,0.18264718,0.1412628
-0.49301174,0.010119674,0.016568331
-1.9809054,0.0003675589,0.0026645462
0.18551281,1.5874643,0.4879938
-0.907484,0.035886344,0.08892922
0.46278062,1.7640023,0.48096296
-0.19046785,1.7870246,0.9521545
0.7377901,0.0066094603,0.003160442
-0.38332954,1.3816822,0.5599892
-2.1712894,0.0020151373,0.017671917
1.3571548,4.3814487,0.87035817
-3.0190885,0.038630024,0.7908579
-0.7822222,0.00042048786,0.00091932324
-0.19790947,0.71595967,0.8726489
-0.3743323,0.02224921,0.032350805
0.0895911,0.11123292,0.10170082
0.49549347,2.1621823,0.7080831
-0.5796643,0.024323521,0.04342816
-0.43210092,1.2776383,0.4276992
-3.5143173,0.0038934671,0.13079318
0.61212546,2.6502807,0.89477766
0.7930798,1.9339988,0.8750362
-0.14214507,0.46038446,0.53070533
-2.5580897,0.020098213,0.25949064
-2.8994267,0.0011686858,0.021227693
-2.5061266,0.072095975,0.88370633
0.56480205,0.085432254,0.048565898
-0.098059006,1.5261921,0.5804045
-0.35233226,1.2866392,0.40771008
0.10932216,0.42852512,0.38414773
-1.5946963,0.18124163,0.8929472
-0.4256299,0.0080633,0.012341317
0.58927304,2.632187,0.9054236
0.20649871,1.696382,0.56645614
0.69242597,2.1715994,0.58622235
-0.081385374,1.5350418,0.5804073
-2.1238723,0.07934943,0.6636358
-1.0384805,0.26048627,0.7358532
-0.8593388,0.024452284,0.05774648
-1.6402575,0.00033044035,0.0017039147
0.5761256,0.0017782805,0.0009995213
-3.454287,0.012589968,0.39829275
-0.45569077,1.5651191,0.8913413
0.9338887,3.1835551,0.85818607
0.21239978,0.94833654,0.7668641
0.68777823,2.7375503,0.87345207
-0.057416156,0.36251846,0.383942
-1.0773453,1.0772908,0.22699331
0.99008274,3.4204113,0.899294
0.45926768,2.2854238,0.8120615
-1.0563117,0.03049212,0.08768756
-2.4143515,0.041115616,0.459776
0.7572899,2.4932375,0.7002322
1.0809227,3.729845,0.9261882
-2.1019576,0.018089216,0.14800908
-0.2025797,0.59224284,0.7252355
-2.4920213,0.00030116588,0.0036397947
-0.3018169,0.17689228,0.23921385
-0.2113675,0.7589594,0.93759286
0.42141268,0.011334539,0.0074368096
0.62651837,1.06588,0.5696589
-1.0223111,0.017048683,0.04738871
1.2459637,2.9751372,0.5681751
-1.6575162,0.03875685,0.20332868
-0.61675787,0.17486049,0.32400092
0.8051655,3.0728989,0.9266147
-1.6334283,1.0705397,0.36126196
-2.1181805,0.005206703,0.043298908
-2.798492,0.0006221808,0.010216125
0.72332007,1.5522084,0.26789778
0.49810296,1.0120809,0.0073413593
0.7531955,2.8677475,0.8794466
1.2447127,2.395021,0.401799
0.6587606,2.0158348,0.5256868
-2.6995533,0.00073811086,0.010977986
-0.7451205,0.061598722,0.12976974
-0.02674931,1.6898689,0.70857155
-1.2547688,0.00074524747,0.0026136036
0.3214146,1.2385564,0.17298257
-0.9482259,0.005762387,0.01487345
-0.55106056,1.4439734,0.7703347
0.19669385,1.571789,0.4696916
-1.0803963,0.0008293765,0.002443216
-2.0255275,1.0753994,0.5715355
0.5925821,1.6077677,0.33603343
-0.77918226,0.24726407,0.5389588
-0.39550784,1.6611848,0.98195076
0.7071059,2.8911314,0.9324586
0.6118985,0.013035912,0.00706964
0.032330465,1.7650585,0.7407195
-0.087813474,0.0075053186,0.00819419
-2.8004227,0.0012433019,0.020454304
0.5372996,0.0035509432,0.0020749015
-0.52366924,1.0375311,0.06336045
0.45298308,1.6589725,0.41892785
-3.0944405,0.00083816843,0.01850247
0.64695954,1.9150697,0.47916296
-0.24893211,1.5692685,0.7301751
-4.0109844,0.0007446576,0.04110598
-0.51936626,0.0069322563,0.011652859
-0.75834143,1.4620992,0.98645824
-0.3706261,0.0050680377,0.0073417686
-2.9448676,0.0003015941,0.005732744
0.18926568,1.3754925,0.31074506
0.47410256,1.6364496,0.3961538
0.43752953,1.4958458,0.9657621
0.7158759,2.3044376,0.6375619
0.25807694,0.25109196,0.19397752
