eta,mi,S1
0.25062823,0.003039629,0.002365779
-0.20548072,0.046467327,0.057067238
-0.19382444,0.12821896,0.15564284
0.645925,2.387405,0.7272464
-2.5764992,0.00043481478,0.0057182577
-0.26272494,0.011000933,0.014306372
-0.15457289,1.4274919,0.4989512
-2.2591186,7.043017e-05,0.00067434396
-0.53410035,7.635379e-05,0.00013025291
0.05164959,1.5950885,0.56513274
-2.2346497,0.00044014765,0.0041123913
0.047831167,1.9172268,0.87438744
0.22384584,1.8996806,0.71923923
0.12416731,0.26877028,0.23738654
-3.0291893,1.0325122e-05,0.00021352828
0.34210712,2.3343685,0.94776475
1.0807146,3.3337078,0.79195064
-0.09025673,1.7781907,0.8516949
0.45491177,2.3711433,0.8699958
-0.31741223,0.34122223,0.46869212
-0.11389913,1.7628999,0.8549354
0.18237038,0.010452192,0.008709735
0.42587882,2.1995778,0.7835589
0.95645654,3.2920942,0.8807419
0.30221027,0.91689277,0.6777512
-0.16131246,1.77998,0.91651714
-0.20026189,9.936204e-05,0.000121392855
0.20135036,1.0943053,0.07710648
-0.43194544,1.4063734,0.6259171
0.8371567,3.2724328,0.9838266
-3.1128168,0.021856999,0.4914391
0.47341084,1.5029671,0.31328517
-0.24261308,0.008292891,0.010569914
-3.317717,0.0004990022,0.013771102
0.39461732,1.741444,0.4996872
-0.05290534,0.0087401625,0.009215014
-0.5801885,0.0017063502,0.0030481818
0.8022009,2.8852973,0.8452563
-0.28501615,0.17135836,0.22786951
0.24308206,0.6936147,0.5439376
0.91627294,3.2458005,0.8983362
0.7983683,2.0118089,0.45537743
0.25572622,1.2752979,0.213178
-0.35315046,0.0030949877,0.004405855
0.77004075,3.027486,0.9387143
0.4691683,2.2752657,0.7977071
-2.5408397,1.2333875e-05,0.00015652084
-0.09985683,1.5982829,0.6611103
0.18623248,1.7101685,0.5894971
0.48131952,1.7160505,0.44249588
0.07831484,1.3483937,0.32215026
0.44728968,2.2651877,0.8089087
0.049035616,0.00029225202,0.00027826693
-0.4970215,0.016402436,0.026962617
0.45415717,1.2044287,0.12980875
0.15736426,1.9260023,0.79116964
0.83198035,3.1547656,0.9377251
-2.150624,0.0005605682,0.0048154024
-2.9053514,0.0008248382,0.015071165
0.40962964,2.118118,0.7423142
-2.5713437,1.0943853e-05,0.00014318273
0.020140592,0.13859636,0.13583286
0.7766903,2.9544947,0.8989224
-0.7301439,0.00040669393,0.00084404415
0.18034208,1.5660257,0.47262278
-0.15777624,1.3192451,0.37380537
0.2435363,1.7730341,0.6059436
-2.523606,0.0060312874,0.07523124
-0.5208226,0.0008929689,0.0015032343
-2.834731,0.009039902,0.15391177
0.005068466,0.45868158,0.45636266
0.16451469,1.1671418,0.14178728
0.71100783,1.971786,0.4772917
0.49557143,1.8127815,0.49516487
-0.014173839,1.0933992,0.094732374
-2.9872975,0.000957804,0.018995183
-1.4803277,0.109794624,0.4824799
-0.31224924,0.27161545,0.3711612
-0.14700419,1.1322185,0.15315638
0.27299315,1.7708155,0.58666617
0.41245395,1.7839124,0.5189686
0.99079394,2.0708096,0.3975721
-0.8038688,1.3604589,0.80532545
0.24341881,0.14576335,0.11427017
0.46534598,2.5302143,0.9608489
-3.686768,0.0014527937,0.05798918
-0.45692745,0.06650961,0.10503293
-1.654221,0.00027180547,0.0014212722
0.30431157,2.0198202,0.75225097
-0.37342888,0.0005066593,0.0007360276
-0.20901933,1.207969,0.25631523
-0.33221313,0.0038915714,0.005425045
-2.8841324,0.00043091679,0.0077082566
0.19570872,1.0053649,0.00441127
-0.40077496,1.4239128,0.6328939
0.48859072,2.2896643,0.79119664
-0.5971454,0.0019996443,0.0036332035
-0.30730227,0.00017921705,0.00024369074
-2.7877645,2.608633e-05,0.0004237637
0.013556786,0.20311478,0.2003798
-1.9969702,3.686169e-05,0.00027154907
0.7742536,1.703655,0.32441854
0.37989002,0.38571823,0.26380682
0.49419922,2.6130276,0.9840424
0.7282119,2.945147,0.9390615
0.46633482,1.4786052,0.30022767
-0.15497768,0.0072915475,0.008513844
-3.1481748,6.0713333e-05,0.0014142266
-0.22138122,0.0002302316,0.00028728278
0.33378673,0.5551949,0.39763424
-0.44690022,0.0013728336,0.0021463681
-3.5441792,0.0037823904,0.13091332
-1.1575743,0.0005569389,0.0017722937
0.52742803,2.4587762,0.86085415
0.2712329,1.812855,0.6197523
0.13371806,1.8681505,0.7594899
0.70860636,2.2115545,0.5964845
-1.8421223,0.00020204748,0.0012749026
0.15670934,0.05945863,0.050834306
-0.025550686,1.2665902,0.27348956
0.23680119,1.0950929,0.07504234
0.38488474,1.4073968,0.27724534
-2.4798288,7.118455e-05,0.0008498881
0.07463448,0.32959506,0.30589145
-0.36686912,0.60823774,0.87781423
0.60568017,2.097538,0.59892994
0.30421984,1.2058132,0.1518281
-0.33729717,1.6438892,0.9021887
0.26281247,0.041777153,0.03212187
0.3149291,2.059382,0.7731799
0.43348527,1.7006359,0.45418435
-0.39320567,0.0050840955,0.0075332215
0.3484208,1.8300648,0.58586127
0.74480706,2.9278274,0.9153824
-0.092015676,0.021431984,0.023497643
-0.40278894,0.008694343,0.01300666
-0.064254485,0.31038553,0.33098388
0.5826046,2.1964948,0.66817284
0.1195193,2.015569,0.9011619
0.3326532,1.1179416,0.084566325
-3.4657025,0.00029964343,0.0095882695
-2.298861,0.00011652674,0.001160936
0.4168639,1.4566464,0.30098054
-0.10901767,1.7381575,0.82317996
0.47809398,2.0656395,0.6606581
0.76146126,1.8414962,0.39296493
0.70809555,2.9018965,0.93683887
0.33337325,1.8238256,0.5902733
-3.104229,4.1685606e-05,0.00092925644
-1.0739583,0.0016846313,0.004930819
-0.9979082,0.00019657354,0.0005332257
0.42352822,0.44443056,0.29098323
0.034589157,0.00010571308,0.00010211907
-0.5940079,0.16565824,0.3000457
0.43308985,2.3190608,0.8554138
-0.0063346364,0.003649329,0.0036725195
0.5045815,2.613742,0.97431
-0.07895341,0.0015119748,0.0016361894
0.23461273,1.5316734,0.4204883
-0.25736454,0.00015638636,0.00020228834
-0.55841327,1.3985442,0.6966141
0.28848207,1.898233,0.67313606
0.3151244,2.2157917,0.8871609
-2.2297943,0.071806975,0.6676579
-0.49742842,0.007184957,0.0118155675
-0.67659074,0.007756,0.0152572915
0.09379162,1.8490782,0.77306235
-1.1165066,0.00057587627,0.0017588219
0.20394953,1.8129723,0.6629818
0.15213728,0.07562088,0.06494853
0.40236676,2.461343,0.9772519
0.5761962,2.5722957,0.88368064
0.78959435,1.9332545,0.42372453
-2.460604,0.00018653183,0.002184639
0.5747557,2.477459,0.83157647
-0.055900037,0.008324338,0.008802921
-0.36886218,0.550189,0.7956219
0.5489923,1.6599412,0.38113683
0.273105,1.7096518,0.54005414
0.5749965,2.5194333,0.8549955
-0.24039772,0.020960912,0.026657142
-0.20404732,1.7566924,0.92797446
-1.5750743,0.013469905,0.065074466
-2.0868092,0.0048742387,0.039282266
-2.2104516,2.3025179e-05,0.00020998581
-2.7019672,0.010536262,0.15708546
0.33883375,2.1506534,0.8199567
-0.5744974,0.36976826,0.6567963
-1.3198495,0.00013797227,0.0005164106
-0.3142068,0.027867448,0.038155355
-0.15824018,1.611119,0.7158938
0.8417041,2.5554547,0.6703629
0.18443644,2.105614,0.91939837
0.53006136,0.13615115,0.080134325
-0.13994116,0.0016969588,0.0019518523
0.81643367,1.8568985,0.8207588
-3.7965236,0.0040783957,0.18167643
-0.65223104,0.41121706,0.78946245
-0.5483039,0.15844753,0.27416426
0.12545562,0.024237642,0.021379901
0.4375857,1.2818518,0.18196157
0.44589466,0.01121606,0.007181097
-0.53073364,6.6383975e-05,0.00011286466
-0.80861104,0.022914656,0.051438536
-1.2143617,0.0035310076,0.01189294
-0.24253035,1.1448992,0.18466972
0.2788297,0.07939848,0.060078356
0.47283453,0.4245843,0.26461503
0.5846706,2.4040012,0.7824351
-1.5756596,0.00020258472,0.0009792801
0.10781449,0.010652932,0.009564141
-0.41940802,0.5022318,0.76392514
0.12930003,1.9499218,0.8347062
0.5668887,1.5493686,0.31165004
0.6212015,2.0510392,0.56472176
-2.0643225,0.00016955409,0.0013360789
0.4156507,1.9795088,0.64638835
-0.2986941,1.4752761,0.6407184
-2.4360275,0.018459078,0.21094213
0.6633847,2.819058,0.9370057
-0.123859085,1.6804898,0.77021664
-0.59934825,1.4774436,0.8693922
-0.404264,1.5694127,0.85309374
0.4052924,2.0543625,0.70302975
0.41876212,1.6080402,0.40000573
0.8288198,3.0172944,0.8806786
-2.6416893,0.03116593,0.4374729
-0.078890085,1.111526,0.1206807
-2.0204477,1.7170749e-05,0.00012949665
-1.946141,0.0057034357,0.039933268
-0.3508822,1.5930085,0.84226197
-2.3025844,0.006384088,0.06384084
0.36372995,2.3625326,0.9470676
-1.6890593,0.011001343,0.059565503
-0.1536429,1.2250246,0.26239538
-0.0070120916,0.07370681,0.07422547
-2.0259402,0.00017262898,0.0013090865
-1.134607,1.3022553,0.9399989
0.15605831,0.15226352,0.13026287
0.23875973,1.6764047,0.5327392
0.5558015,2.1870718,0.68091893
0.122574165,0.0724889,0.0641266
-0.018414967,1.8634622,0.8795102
-0.636271,0.0008525901,0.0016109025
0.72503626,3.0372367,0.98664796
0.01975293,1.6509583,0.6382262
0.17689641,2.0969694,0.91911393
-3.7422292,0.00016068346,0.006779547
0.23355211,1.627219,0.4965795
0.5900573,2.734056,0.9611794
-0.20781334,1.105838,0.1302848
-1.4410022,0.018868212,0.07971684
-0.3371994,1.3286798,0.46048653
-1.7222493,0.14264591,0.7984039
-0.40049887,1.6670561,0.9956273
-0.1543169,1.3614565,0.42176932
-0.35775504,0.07818423,0.11181246
-1.7646428,0.0018332019,0.010704957
0.54202825,0.10980273,0.0638577
0.13298221,2.0739417,0.9402152
0.50580996,1.1691146,0.10197897
0.40513662,0.0039614257,0.0026418183
0.65886223,1.6500051,0.3363385
-0.46454093,0.015797066,0.02513761
0.8144464,2.9450417,0.8614287
-0.057641067,1.7425137,0.78657037
-1.6811625,0.027808538,0.14938182
-0.056603685,0.4403495,0.46599385
-1.7173985,0.00013207922,0.0007356838
0.37600887,2.4378603,0.98722947
0.65933716,2.1955416,0.618327
-3.4098475,0.028630422,0.8663746
-1.1798187,0.0005578702,0.0018151895
0.5244911,2.5196521,0.899416
-0.44808966,1.1383073,0.216495
0.09465312,1.5761857,0.52414954
-1.8192396,0.002466207,0.01520951
0.45795912,2.055956,0.6679696
-0.032748662,1.4487371,0.46367592
-2.2518978,0.05819049,0.55314475
-3.081336,0.010223991,0.22275512
0.72123516,1.4688102,0.22791275
-3.466904,0.000115536626,0.003701493
-0.045793556,1.0527378,0.055208996
-0.38258633,0.005301315,0.0077721067
-0.13901414,1.2922642,0.33585256
0.19609907,0.0016028921,0.0013174664
0.4747054,2.3135757,0.8171338
-2.060112,0.002025505,0.01589383
-0.38407704,1.1735032,0.25474754
-1.9228593,0.0026172025,0.017902946
-0.3190129,1.7128683,0.9807422
-1.9710327,0.02578576,0.18509239
0.6780635,0.3607852,0.1831342
0.34931868,2.0400012,0.73337597
0.65203345,2.66191,0.8658308
0.2855392,1.635498,0.47764602
-1.9265935,0.12591767,0.86456096
0.55202377,2.5478876,0.891248
0.26403508,1.6083776,0.4672015
0.33909097,1.4514904,0.32164976
-3.346332,9.006181e-05,0.0025576095
-0.072764724,1.8947263,0.96225804
0.7192615,2.2048757,0.5869092
-2.763287,0.019732416,0.31279555
1.2362769,4.187708,0.9259133
0.5694315,2.3010545,0.73619795
-0.024502657,0.18573257,0.19033971
0.21618438,1.8461232,0.68162566
0.40788817,1.9748507,0.64832765
-0.010100257,1.9826899,0.9926656
0.6302864,2.0619407,0.565419
0.20844215,1.8847231,0.71826065
0.52072895,2.0307631,0.6123632
0.7731538,2.124694,0.98066336
0.42888784,2.4950857,0.9736491
0.102007136,1.324051,0.29262558
0.30633327,1.4519224,0.3326787
-1.3439034,0.20525049,0.7869262
-0.27786022,0.0001511432,0.00019955462
1.2499623,4.198363,0.91638076
-0.17007484,0.09207433,0.10914431
-3.3933945,0.00013459305,0.0040064077
-0.072429635,0.0036781454,0.003954437
0.42592022,1.8190385,0.5349701
0.15714777,1.5760434,0.4922739
0.8532027,3.302407,0.98093647
-1.0303395,0.03442511,0.09645974
0.4522404,1.4377435,0.9146942
0.73549384,1.3019998,0.14473909
0.07818338,1.7729301,0.7148017
0.4132939,0.09144621,0.060488734
-3.2201104,1.323913e-05,0.00033138713
-0.4091207,0.01141342,0.017182829
-0.6231712,0.13273095,0.24752097
0.42695624,0.012096067,0.007892588
-2.4025946,0.00014476308,0.0015998946
-3.2510536,0.00068612467,0.017714042
0.09931557,1.264609,0.239592
-0.16924575,0.00063818455,0.0007558729
0.25812018,2.18779,0.91757065
0.1165316,1.3198818,0.28469545
-0.013953783,1.6638877,0.67321634
0.19995272,1.8756981,0.71699476
-0.046745613,0.7989395,0.8371731
0.18665066,1.4298651,0.35667348
0.051780213,0.017690212,0.01679752
-1.6924403,0.0015554548,0.008450353
0.96822286,2.9454093,0.7387834
0.57093096,2.582727,0.8942396
-0.58067423,0.0016530135,0.002954337
0.37685242,0.038406115,0.02634726
0.28662315,0.07501231,0.05631884
0.764766,2.839477,0.85617137
-0.31987587,1.6874497,0.94658864
0.11687307,1.0811948,0.961937
-1.6052418,0.0023811273,0.011855785
0.03841754,1.9197165,0.88505334
-0.5792807,0.00012603735,0.00022494569
-3.305294,6.6555713e-06,0.00018140793
-3.0346496,2.5809288e-05,0.0005366703
0.014342096,0.005002161,0.004930932
0.55426353,2.4716895,0.8454785
-0.26317164,1.7053677,0.9177186
-0.48599604,0.0033685067,0.0054764966
-0.2260442,1.7094891,0.8894375
-0.042558394,1.6044362,0.6307153
0.64103764,0.0010719526,0.0005646463
-0.11829804,1.427528,0.48121676
-0.16464889,0.00012868989,0.00015172269
-1.6110395,0.00014411492,0.0007217296
0.8561887,3.2570128,0.9587294
0.101362474,1.2936578,0.26535073
0.7890822,2.4760625,0.67051846
0.25327712,1.8108478,0.6294227
-2.7390893,0.00016229413,0.0025111588
0.34535134,1.4879153,0.3454301
0.21626851,2.2081094,0.9731551
0.85252225,2.744948,0.7439381
0.12629996,0.010877302,0.009586715
0.7050295,1.7426224,0.36692524
-0.0029518344,0.019248895,0.019305797
-2.6797605,1.030419,0.44355825
0.46558964,2.2765503,0.8013734
-1.338948,0.07785938,0.2970357
-3.2090294,0.010771245,0.2666427
-0.9561811,4.1450778e-05,0.000107844215
0.46687803,1.8641261,0.5417695
-0.04417163,0.14963782,0.1563957
-0.17918697,1.5725055,0.6848564
-0.5694988,0.11766346,0.20795617
-3.191476,1.0401578,0.9768093
0.112051055,0.00039140382,0.00034991448
-0.045635343,0.01805162,0.018894497
0.15744358,1.3077052,0.26288024
-0.20692667,0.11225522,0.13806184
0.058245424,0.024156047,0.022789259
-3.6401112,0.003116337,0.1187202
0.87481,2.6980133,0.70797175
-2.9128253,0.00011075255,0.0020388144
-0.5720831,0.0011985472,0.002123771
0.35903007,1.9102775,0.6356953
-0.21902865,1.1349999,0.16805685
-2.9238603,0.0013483588,0.025097003
1.0846957,3.936764,0.9926399
-0.06686052,1.6524627,0.69757813
0.5882908,2.2594361,0.69933414
0.6762272,1.4344779,0.2209459
0.06818861,1.6257672,0.58451927
0.70690787,1.214873,0.10596822
-0.33205202,1.5218632,0.72738606
-0.10696566,1.2380234,0.26489523
0.48536217,2.295517,0.7973574
0.033152387,2.028326,0.9947934
0.7968023,3.1322687,0.9611586
0.20866182,1.5524147,0.4483783
0.70603514,0.88607055,0.43736213
-0.524069,9.073072e-05,0.00015323382
0.1430482,1.1086421,0.09416146
-0.05632844,1.6119784,0.64743954
-0.1732914,0.57185274,0.6800545
-0.6498668,0.053308345,0.102100715
-2.6404083,0.00046198544,0.0064765397
0.6388317,1.3181713,0.16796541
0.14984792,1.907115,0.7808798
-0.07181946,1.3970706,0.4266371
-1.9268998,4.9376333e-05,0.00033912575
-0.3985717,1.3645017,0.5429966
-0.30260396,1.3219461,0.43571505
-0.56745523,1.1539515,0.27153558
0.35208416,0.015906425,0.011185731
0.5884006,2.2497783,0.69389504
-0.3849582,0.00018241377,0.0002680667
0.8092849,1.7150137,0.31830716
0.086909086,1.9928749,0.9102284
-1.3714741,5.497423e-05,0.00021666203
0.24177292,2.1811693,0.9274948
-0.4537874,0.0033270002,0.005237574
-2.842749,2.2176826e-05,0.0003806183
-3.4923215,0.00010006672,0.0032884073
0.45219198,0.0037889844,0.0024106733
-0.30644864,0.1283779,0.17441314
-0.1470495,1.8466222,0.98073673
-1.7100798,0.00024393425,0.0013488107
-0.5807822,0.011469361,0.02050075
-2.7160668,0.00946568,0.14312802
0.5872421,0.005643839,0.003137174
-0.82941073,0.005215229,0.011953136
0.97326547,2.4028392,0.53005886
0.19480631,1.2164048,0.17809983
0.36431333,0.053262435,0.037
0.15077364,0.0012843108,0.0011045617
-0.15524091,0.014296418,0.016697347
0.5016854,2.6056442,0.9722324
-1.1284544,0.0023753773,0.007341996
0.8613664,3.0973933,0.8863254
1.1849545,3.7676291,0.8462305
0.64637375,2.8451285,0.96674097
0.035001628,0.01922725,0.018565908
-0.331043,1.6524451,0.90847725
0.73748237,3.0632596,0.9868913
0.53885186,2.2647586,0.7378825
0.0018227324,0.0023278135,0.0023235744
0.51985234,2.150182,0.6839078
-1.0121689,1.0363528,0.10002702
0.12650824,2.0536506,0.928442
-0.21304382,1.577574,0.7147126
-1.9871739,5.2832915e-05,0.00038541024
0.5486093,1.5736868,0.33144912
-2.5790958,1.0111961,0.14762302
1.1429439,3.813983,0.89731985
0.43205136,0.00052721635,0.00034225624
-0.49157798,0.006742753,0.011023686
0.21194935,2.1029263,0.89227355
-0.5239367,1.4144273,0.6998277
0.42929804,1.0466065,0.030339262
-0.85440797,1.256952,0.6038329
1.1683633,3.6566625,0.8258908
-0.64647764,0.02256628,0.043074638
0.115855165,0.72649115,0.64701605
-0.54499966,0.36085153,0.6223274
-0.42619234,0.0004362,0.0006680034
-0.45552093,0.00040257693,0.00063486164
-0.14146258,1.4261842,0.490946
-0.31754193,0.26388606,0.36251265
-1.000627,0.003918333,0.010657814
0.1344589,0.31812084,0.2780977
-0.52850074,1.0078498,0.01331638
0.20155637,1.750179,0.6132395
-0.20576976,1.2778734,0.34135926
-0.6061099,0.001480013,0.0027132868
0.40750742,2.0904179,0.7254622
0.08428715,1.8650391,0.79511565
-0.33327577,0.002828603,0.003947406
-2.6761897,0.00025721348,0.0037372152
0.8371979,2.4502413,0.62784123
-0.6159208,0.116675794,0.21600896
-0.2164805,1.4391942,0.5453469
0.11139694,0.40946075,0.3662969
0.7282068,1.4801779,0.2318174
-3.2988584,4.375715e-05,0.0011850182
0.12264198,2.0758972,0.95171744
-0.8684038,1.3020036,0.7197061
-0.42572296,0.17561744,0.26881704
-2.054,0.0024353438,0.01899333
-1.108116,0.00075713557,0.0022930964
0.4971863,1.519515,0.3159896
0.6128286,2.1189256,0.6062519
0.21381924,0.0036573182,0.0029532637
-0.53539217,1.1242425,0.2122209
-3.5353336,7.3616234e-06,0.00025255122
-0.015984118,1.1937032,0.19682418
-3.1998086,0.00023245826,0.005701698
-0.29416072,9.146042e-05,0.00012273985
-1.5712094,8.144232e-05,0.00039193832
-2.6491609,0.04143867,0.58603257
-0.15404004,0.46363392,0.5408464
0.3593415,1.6970022,0.48660228
0.46601248,1.9853842,0.6183281
-0.08522125,0.25052682,0.27281317
-2.145605,0.00014317004,0.0012237045
0.7303083,2.9187503,0.92437786
-1.5229294,0.0006230811,0.0028572248
0.31319177,1.6289748,0.4598496
0.30184177,1.6148758,0.454673
0.47517622,0.32538778,0.20231813
0.33507037,2.1799824,0.844027
0.3086763,0.26689655,0.19601376
0.01124607,0.004787623,0.0047340826
0.042604394,1.9730341,0.93244916
0.3697195,1.0187118,0.012928539
0.6889559,2.5863302,0.79649645
0.029946387,1.7205956,0.6993363
0.5186434,2.329064,0.7912285
0.2080892,0.0036375073,0.0029541454
0.8004447,0.9337364,0.41936827
-0.9705988,0.00059239217,0.0015636336
-1.3729805,1.2397676,0.9463856
-0.5373496,1.4137084,0.70804745
-2.5367699,0.00023309395,0.0029460231
-3.5252438,3.9491965e-06,0.0001341228
-0.14433579,0.06741182,0.07787898
-0.059379175,1.8375268,0.8887646
0.6277907,2.2261236,0.6544677
0.51038724,1.9183971,0.55127984
0.10699927,0.20482567,0.18404126
-0.59945667,1.4117217,0.7497983
1.0183551,3.7452652,0.99155843
0.5369982,2.0738878,0.62768763
-2.4424467,0.0012914884,0.014853598
-0.5626604,1.2158705,0.37892526
0.7205817,2.8049235,0.87803966
1.0032635,3.7081063,0.9930107
-0.4453158,0.5913203,0.92304087
-0.65688396,0.0004787474,0.00092339504
-1.652637,0.0028232199,0.014739265
0.47493264,1.4846603,0.9233502
0.4880731,2.412795,0.86718494
-2.1407678,0.00062203646,0.005291021
0.56496286,2.6619577,0.9446256
-0.40133542,8.452763e-05,0.00012626892
0.8458481,1.2995574,0.55776125
-2.0315802,5.954268e-05,0.0004540801
-0.2731738,1.5443851,0.715392
-0.4385144,1.0451343,0.069976255
-0.4589494,0.0010147418,0.0016057383
-1.7455829,1.0711353,0.4075511
0.5628284,1.7094398,0.4040938
0.32729244,0.22758688,0.16406122
-1.1642332,0.0001955156,0.0006263275
0.75164163,2.2556064,0.59213364
0.7100373,2.597176,0.785213
0.23396394,0.052793212,0.04178004
-0.38825583,1.6030612,0.8891576
0.41459757,2.230968,0.8131849
-0.20909642,1.1750071,0.21570744
1.070711,3.595394,0.8896095
0.1050203,0.006262871,0.005638502
-2.3689132,0.0017053175,0.018222636
0.84113747,2.5902734,0.6857572
-0.017905813,0.009426325,0.009596631
0.29492146,1.7474501,0.5565439
-0.13215674,1.4940023,0.5637985
0.055295177,0.0023055563,0.0021815307
0.6051775,0.89940536,0.4910551
-1.3420378,0.0006906486,0.0026429975
-0.08784444,1.8786229,0.95929646
-0.26446456,0.19793646,0.2578584
-1.9502314,0.00096910424,0.006813108
0.34032086,1.5116651,0.36407113
-2.4766705,0.06406256,0.76244515
-1.5969496,1.1187428,0.586346
0.008562878,1.8816526,0.8741353
-0.36471707,0.0037083458,0.0053404127
-1.4295198,0.19546697,0.8164055
-2.3841887,2.634376e-05,0.00028583652
-0.6509562,5.405105e-05,0.00010363604
1.0531604,3.7807074,0.97000396
-3.462296,0.014902512,0.47524276
-0.16320765,0.8385286,0.9871838
-0.24821132,0.0045276945,0.0058032856
-0.0152981505,1.662536,0.6727496
0.4681039,2.3315213,0.83378327
0.4392252,2.4687457,0.94665897
0.30471614,1.4325277,0.31891677
-1.9720355,0.00019478048,0.0013995537
-0.3666422,0.00024433108,0.00035254084
-1.2639576,0.114529215,0.40536487
0.20915517,1.9257457,0.7510292
-0.19066347,0.017900713,0.021660795
-3.1985364,0.0003184265,0.007800383
-2.0370986,0.010542331,0.08084205
-0.11769344,1.5917013,0.6656043
-0.2947262,1.0471131,0.06326147
-0.34068298,0.00013084167,0.00018395127
-0.4102495,0.0004693099,0.00070734095
0.5381327,0.97927016,0.5717346
-3.0395174,0.019989023,0.41767377
-0.009976804,1.4921623,0.49709713
0.16202962,1.9653553,0.82095355
-0.029686615,1.6237276,0.64252144
-0.09104949,1.7675686,0.8407357
0.9707862,3.2153559,0.83914375
0.32995373,2.3321686,0.957772
-0.1769129,1.7736623,0.923387
-0.34113282,0.0001805323,0.0002539259
0.3291682,1.5527532,0.39771816
0.13023412,1.7364839,0.6465518
-0.7166466,0.0005987119,0.0012258958
0.93734777,1.5024995,0.19681156
-0.17918757,1.6703207,0.80186796
-0.44224325,1.389178,0.6056367
-0.3088343,1.0563812,0.07678196
-0.4895644,0.03702257,0.06040622
-1.2683793,0.01808293,0.06428637
0.14156398,0.8639941,0.7499466
0.48547953,0.8860402,0.5452709
-0.7419298,9.5919015e-05,0.00020142841
-0.0013411045,1.8818177,0.8830011
-0.1425837,1.0662313,0.07638113
-2.825609,1.0374124,0.6311927
0.729348,2.164572,0.56158376
-1.1501267,1.18396,0.5810546
0.71885103,1.773531,0.37695074
-0.5963334,0.0032546842,0.0059087165
-0.8884396,1.0616881,0.14998424
0.3131848,0.14778914,0.108050816
-3.1609704,1.7905142e-05,0.00042244466
-4.0147295,0.002416823,0.13391206
0.31548122,1.2598172,0.18952054
-0.5993767,0.029851252,0.054358635
-1.7615724,0.00011462414,0.0006672941
0.31923687,2.351803,0.98235995
0.017809264,1.4528846,0.4448904
-2.7892082,0.027790744,0.45210353
-0.20682046,0.105686545,0.12996927
0.7476666,2.7577872,0.83225954
-2.848411,1.580166e-05,0.00027274192
0.7677341,1.6118152,0.7479844
-0.8925363,0.0020969172,0.005119233
0.034089983,1.3468535,0.33522856
-2.7143285,0.0007213045,0.01088771
0.43816057,1.4493053,0.93512386
0.5979055,2.2317786,0.6774318
-1.2663949,0.00015245368,0.00054091145
-2.5577888,3.689475e-05,0.00047620962
