eta,mi,S1
-0.9532231,0.00781588,0.02027484
-2.6594434,0.03370391,0.48157272
0.3791327,1.124181,0.08499633
-0.21233132,1.3062422,0.37868616
-0.36053085,0.3224631,0.4624413
0.35978723,2.3898506,0.9698723
-0.59217834,0.011537355,0.020858645
1.397197,2.305674,0.5701682
-0.020453008,0.0053709936,0.005481978
0.5984873,0.0118624065,0.006520082
0.52621245,2.3022661,0.7694289
-0.0150491875,1.9365616,0.9507627
-0.2538404,1.3973649,0.5121899
-0.3789096,0.019448437,0.028408155
0.32510737,0.88905287,0.6422961
-0.48584467,0.25241867,0.41031852
-0.036092915,0.7974108,0.8267174
0.52514374,1.6451983,0.38161564
1.0462773,3.3597631,0.82885
0.6060419,2.7946198,0.9789754
0.38087064,0.73268205,0.5006169
-0.27341193,0.14892945,0.19575906
0.1301515,1.941436,0.8265454
0.3782448,1.3955731,0.9560553
0.57054764,1.1936145,0.109433986
-4.190578,0.0007700885,0.050872788
0.47238415,1.1957049,0.74553865
-0.49124938,0.09777444,0.15979832
-0.1358994,1.2998655,0.34351593
-0.018886212,1.9196274,0.93716073
-2.734303,0.039658707,0.6107047
0.7123132,0.023497837,0.011525883
-0.48919535,0.29031798,0.4735096
0.7817565,0.44050074,0.2015738
-0.07948768,1.6490564,0.7027544
-0.8867718,0.009793732,0.023772143
-0.21104798,1.7143044,0.8821458
0.34875935,0.88597023,0.6251077
-2.8375616,0.0031137532,0.05316448
0.38381013,0.41160578,0.2804109
-0.038678147,0.035736717,0.037146028
0.58213973,2.4862616,0.83037674
-0.85627127,1.3951313,0.9302838
0.26000944,0.005461802,0.004211291
-3.0386178,0.00037141776,0.007753854
-1.8390793,0.046241026,0.29089043
0.22256072,2.203105,0.96304506
0.12159332,1.7142596,0.6324828
-1.7570714,0.054892357,0.31812537
-0.23569344,0.20305906,0.25702935
-0.15048172,1.3492126,0.4059227
0.84719175,1.9793453,0.41976395
0.26675138,1.911242,0.69788694
0.14710058,1.0420265,0.8994847
-3.7895465,0.0007510403,0.03322327
-2.7510326,0.012772484,0.20000167
-0.19790494,0.0041539273,0.0050629997
0.7698865,2.1050506,0.511711
-0.05234707,0.6050602,0.637577
-0.27243924,1.1757131,0.2307401
0.13226748,2.1007345,0.9643608
0.38126236,1.7118258,0.4861761
-4.383095,0.0026954326,0.21586508
0.4725588,2.0971112,0.68394476
-0.45021293,1.2235781,0.35071486
-0.74822843,0.1837084,0.38822234
-0.30295998,1.5321361,0.72043794
0.4388367,0.024254775,0.015639141
-0.35961816,1.3779457,0.5415138
-0.15801424,0.7786946,0.9119938
0.42820534,1.4263284,0.9295063
0.13941942,1.0259157,0.022543188
1.0132629,0.12280088,0.04458071
0.14888193,1.481575,0.4149591
0.028944671,1.6184618,0.60081726
0.26457328,0.29413867,0.22576122
-3.8257232,0.000781204,0.03583067
-0.15616295,1.7851055,0.9178014
-0.12012535,0.47260225,0.53292435
1.0450609,2.190847,0.41878566
-2.7355924,0.0013096952,0.020194026
0.12027048,1.256915,0.22780149
0.35667402,1.8833467,0.6183433
0.9548938,3.5708997,0.9894185
-1.2300093,1.1225078,0.41913122
0.5082899,2.2951298,0.77905077
-0.16090293,1.3995291,0.46927527
0.7693189,1.9788672,0.91686565
-0.11201599,0.39732805,0.44442365
-1.7572025,1.0941644,0.5457957
0.1727742,1.5137801,0.43225744
0.3424195,2.015132,0.72079474
-0.17463389,0.1317218,0.15685564
0.551957,1.1399018,0.08055848
-0.10992281,0.017128939,0.019119183
0.5440086,2.6346202,0.94876117
0.15873685,1.2519912,0.21500413
-0.09903439,1.8898743,0.982514
0.7632183,2.9857416,0.9256807
-0.34613773,1.2327363,0.32899556
0.22668485,0.01671203,0.013322363
0.0115714,0.14911915,0.14740358
-3.2710285,0.018214732,0.4797472
-1.9779224,0.017851204,0.12902334
-0.356144,1.6821562,0.9739916
-0.15125468,0.014102655,0.01640552
-0.021137044,1.7121146,0.72732675
-0.6117101,0.0034805704,0.0064167143
0.3349534,1.382238,0.98881364
0.45853448,2.2771552,0.8074296
-0.4307531,1.5981171,0.92015266
-2.3669305,0.0018603002,0.01983937
0.2699417,0.015077121,0.011510236
0.7007652,2.2836318,0.6369451
0.5727066,1.2930125,0.729255
0.61830294,0.9814604,0.5288679
-3.108089,0.0008435264,0.018876636
-1.8576596,0.014876944,0.09534217
-0.2047738,0.015151132,0.018594189
0.18754509,0.0033438343,0.002772011
0.58412653,2.5478911,0.86309266
0.512059,2.2987676,0.7783
-2.3460715,0.004079617,0.04260939
1.0052421,2.0108266,0.36991814
0.22846092,1.270967,0.21562397
-0.38705593,0.07941341,0.11694727
-0.1782479,1.3034444,0.36265293
0.47691798,1.6217955,0.3859444
0.2877276,0.06463788,0.0484762
-1.2772397,0.006159132,0.022091117
0.47653064,0.086719446,0.053847045
0.80954576,2.2899036,0.5740847
-0.21610199,0.02560071,0.031776346
0.019294102,1.7298348,0.7158882
-0.1199817,0.058165334,0.06558003
0.8388134,2.233385,0.53309757
0.37146112,1.8232459,0.567814
1.3290058,4.3761234,0.893796
0.6502795,1.8922423,0.46566114
-1.4716909,0.0061538764,0.026809948
0.44560573,2.2113154,0.77577025
-2.520883,0.000619294,0.0077037555
-1.1199743,0.037827305,0.11593218
-2.5380406,0.00045736856,0.005787931
-0.19473295,1.4033831,0.49010506
0.6000067,2.5401464,0.8452445
-0.23924848,1.7023516,0.8921932
0.2607886,1.9698039,0.7471794
-1.9362172,0.023525206,0.16308796
1.5005684,4.1971307,0.712971
0.74073756,2.237001,0.5897553
-3.3183196,0.00024640834,0.0068042967
0.3399147,0.0066236956,0.004714952
0.7105398,0.9221651,0.45313245
0.7302935,2.840499,0.88669264
-1.8929956,1.0756626,0.5023412
0.88709795,2.7944427,0.7390397
0.2649883,1.350597,0.26898324
-1.0453482,0.0014340254,0.0040789256
0.5236754,2.307963,0.7747581
0.990347,0.010093033,0.0037490344
0.41302294,2.2126212,0.8023274
0.42950082,1.6784089,0.44153145
-2.5631492,1.0288827,0.3747997
-0.31958026,0.0031831078,0.004381707
1.6483661,2.033218,0.19875386
-0.16298041,0.7336975,0.86357194
0.35591346,1.0837629,0.058678653
0.3222186,2.2342553,0.894267
-0.39418077,0.03543737,0.052559603
0.60359216,2.685723,0.9218272
-0.22964844,0.1885058,0.23717003
0.09699561,1.0634962,0.05762659
0.27974996,0.17714167,0.13391426
-3.7640066,6.527184e-05,0.0028145767
-0.033700615,1.7639928,0.7901786
-0.33364066,0.53748125,0.7503461
0.5961466,2.5226507,0.8388747
-3.6822648,0.0020066646,0.0797374
-0.22077395,0.5611903,0.6998276
0.32440335,2.0422385,0.7534953
-2.1413703,0.066086486,0.56246823
-2.1260424,1.0109826,0.09205241
0.33174366,1.7158206,0.51372385
-0.23949872,1.7604232,0.96620303
-0.521425,0.49967447,0.8416648
0.5468545,1.4565663,0.26424572
-2.153579,0.0034317714,0.0295669
-0.23366065,1.227581,0.28748396
0.05250965,0.057378042,0.054442875
-0.13077417,0.0028318563,0.003227496
-3.8410392,0.0006237253,0.029049287
0.37249047,2.2506876,0.8617442
-0.33763012,0.37827298,0.5301957
0.3584327,1.3910087,0.27322546
-0.7644948,1.1452743,0.31203604
