eta,mi,S1
-2.6453037,0.028998043,0.4085164
0.7742209,0.025694335,0.0118467035
0.7487419,1.4301481,0.20344338
0.13617507,0.19604309,0.1710848
0.7157836,2.3711693,0.6702398
0.3275713,0.13116318,0.09452562
-1.8009145,0.019397363,0.11745457
-2.6150222,0.01552736,0.2122205
0.38555914,0.3789253,0.25769582
-0.9290565,0.0046038777,0.011657567
-2.2684433,0.0026814947,0.025914889
0.5977545,0.28486818,0.15669043
0.5632243,2.1073813,0.63051
0.5071028,1.1627332,0.09800411
-0.51486367,0.12444933,0.2082548
0.33081785,1.5833638,0.4190512
-1.2107613,0.25620073,0.85981965
0.4305928,0.25809675,0.1677948
0.12058599,2.0586314,0.9383717
0.91488296,3.4585168,0.9847921
0.78739655,3.0932035,0.95246595
-0.9482106,0.35700107,0.9214507
-1.4779247,0.026321543,0.115389384
-2.9311879,0.042797085,0.80244064
-3.186712,0.0030182688,0.073068365
0.5627287,0.806372,0.45935184
-2.9215558,0.0016986417,0.03154404
0.43603143,2.498308,0.968802
0.5959227,2.591508,0.8770066
-0.3886016,1.3039999,0.44837463
0.47954115,1.3652732,0.22612876
-1.7164632,0.00693496,0.038591746
1.2728041,4.44199,0.9639129
0.13294667,1.4732099,0.41430086
0.7723491,2.3863926,0.6404118
-3.0178545,0.02953116,0.6038347
-0.06260046,0.89709276,0.9550462
1.1831384,4.0741425,0.94165874
0.6384968,2.8793716,0.99246913
-2.2054524,0.045111638,0.40935907
0.88529795,1.8290068,0.7546322
-3.6729074,0.00013355941,0.005257725
1.4384283,4.6660852,0.8699635
0.91843784,1.9337728,0.37270802
-2.788105,0.041539364,0.67502284
-0.42343515,0.0038143154,0.005825218
1.071741,2.4294949,0.48947603
0.8477923,1.7929704,0.768036
0.92601657,3.4754536,0.98059785
0.15313251,0.44702667,0.38355604
-0.17166847,0.29562652,0.3509927
0.16102761,1.7560396,0.6435928
-0.78951454,1.2067478,0.45532614
0.79482245,0.7972562,0.3600899
0.8509573,2.7373648,0.74186516
0.853539,3.149109,0.9153163
0.5229137,2.5199025,0.9009842
-2.6628485,1.0411484,0.5899481
-1.5145328,0.0020195916,0.009183681
1.3192185,3.1055138,0.5628968
-3.0794969,0.0003335546,0.007253965
-1.0320498,1.2020203,0.5670331
1.0551623,3.1786788,0.7584763
0.504838,2.1238842,0.67838025
0.34354934,2.1181808,0.793068
0.77512455,2.9463465,0.89657754
-0.33168408,0.07666151,0.106813446
-2.972991,0.0013147368,0.025703508
0.37289792,1.4779783,0.32920066
0.9507016,1.8239616,0.31843624
-1.3897835,0.015963823,0.06407847
-0.6663041,1.2761052,0.5375844
-1.583695,0.121316515,0.5911667
-0.025748603,0.5017521,0.5148393
1.0127183,3.5039406,0.909507
1.3570373,3.2883427,0.5890705
0.09356727,1.8706334,0.79286563
-3.3005295,0.0018295575,0.049630404
0.8398069,2.5586634,0.6730214
0.80722755,2.3658907,0.60931444
0.38159,2.1650896,0.795494
0.8636038,1.871444,0.3674355
1.4126844,4.5053473,0.85351264
-0.024866335,0.032851145,0.033678275
1.0262846,3.6807337,0.960603
-2.0559382,0.0010842222,0.008472293
-0.63173574,0.0027849702,0.0052381735
0.67811894,1.6362052,0.32291925
-0.37594515,1.5276184,0.7684061
-3.6457126,0.00012210515,0.0046778563
1.0179837,3.0371418,0.7360656
-2.49831,0.011799447,0.14350398
0.35507226,1.3510112,0.2461019
0.12241876,0.25110283,0.22217022
1.198703,3.408216,0.72628206
0.5144433,0.9785626,0.5850173
-0.010285325,0.13387789,0.13526197
-0.44622904,0.07645198,0.11944928
0.50234413,1.7783155,0.47096696
0.34854925,2.3370254,0.94355375
0.34227952,0.011923138,0.008467212
0.97156954,1.9895146,0.3745199
-1.231555,1.1083145,0.37114537
-0.4913258,0.1589001,0.2597193
-2.3061185,0.0022910563,0.02299166
-2.687121,0.001941589,0.028520629
0.48661786,2.2207828,0.75041753
-3.3558102,0.01045387,0.29970014
-1.2105429,0.0029011755,0.009734332
1.21706,3.5104346,0.7433382
0.82556474,1.3539371,0.15502007
-0.6367829,0.013044402,0.024659
-0.09482408,1.448354,0.4929497
-2.549513,0.020623688,0.26400113
0.939386,3.324756,0.9086721
-4.0765386,0.006144864,0.362185
0.6341593,2.2372649,0.656222
-2.4749203,0.0057974276,0.06887784
-0.6608443,0.22566928,0.43699202
-0.023930062,0.06577232,0.06736524
-2.379688,0.014253551,0.1539602
0.83172804,2.5589137,0.67858964
-1.2123144,0.12625372,0.4243709
1.2809365,4.437512,0.95486194
-0.26007503,0.14970924,0.194177
0.88484275,3.2960262,0.9477516
-1.6569896,0.000985564,0.0051678065
-0.08092822,0.4958422,0.53763825
0.57315624,2.1459374,0.6460146
0.68079317,2.046857,0.5299351
0.7961677,2.136432,0.5125925
-0.06762467,0.8093044,0.8659263
0.1165553,1.362103,0.32226476
-1.4381794,0.0068927803,0.02903941
-3.5818305,0.0003873298,0.01392035
-2.36062,0.055428993,0.58740985
0.44667754,1.4031434,0.25791103
0.49865627,1.4130722,0.2508779
1.1616787,3.9591136,0.9260853
-0.6449445,0.0035772894,0.006817889
-2.7761168,0.0014195427,0.022792958
1.338155,2.524361,0.39988437
0.1854788,1.5015438,0.41663566
-1.4995896,0.0019916515,0.008922299
0.75456065,2.7677965,0.83124816
-1.3462843,1.248511,0.95505726
-0.00991709,1.8055573,0.81358576
1.2756821,3.537162,0.9877187
0.88455164,1.5116724,0.21126917
0.8658724,2.4226127,0.59847087
-1.1437837,0.0104507,0.032800794
0.11863481,1.6134868,0.5448573
0.73847395,2.0646307,0.98656857
0.45722416,2.2120996,0.7673057
0.5244489,0.5661257,0.3350793
0.52817506,2.2277737,0.7239937
-0.8383681,0.11545713,0.267005
-0.56720513,0.056164306,0.09903631
0.44843793,1.7338831,0.4686761
1.1116871,2.1221004,0.3691749
1.1398413,3.3487675,0.75129974
0.9764889,2.6380782,0.6169513
-2.3697817,0.000517063,0.0055300184
0.925793,3.418055,0.9580747
-1.7319372,0.07131791,0.4030597
0.7685784,3.1560526,0.9997006
1.159685,3.7195475,0.8528092
-1.235802,0.026762743,0.09209428
0.68415594,2.6035364,0.8090096
-1.5046071,0.02406888,0.108367346
-0.03626681,1.1599681,0.16587617
-0.69076777,0.20079453,0.40063465
0.41584715,1.5782115,0.38149306
-3.6394675,0.00018802396,0.007158365
0.5794657,2.646998,0.92264426
0.3351186,0.15298861,0.10942561
0.66474706,1.9147897,0.98497474
0.6858518,2.1104953,0.5593132
-3.49361,0.0003458205,0.011379057
1.3194265,4.610607,0.9650739
-2.5677848,0.00070473814,0.00918761
-1.0190341,0.0038552247,0.010680967
0.51515955,2.3742785,0.8210013
-0.09167358,0.016268784,0.017830702
0.54939157,2.3882675,0.8014482
0.43272468,0.23156887,0.15022777
0.48636335,0.008773268,0.005394317
0.24087724,2.1358073,0.8926742
0.5404465,0.64204174,0.37398168
-0.84253174,0.4061972,0.94328684
-1.9948281,0.0013424222,0.009868064
0.37915093,0.76847154,0.52597445
0.4096114,2.3161573,0.87380767
0.57002753,2.3729866,0.7764374
-2.9072037,0.019247394,0.3523339
0.7502349,2.0428696,0.49250105
0.57306993,0.016581157,0.009348324
0.16883479,1.987582,0.8341596
0.87684315,2.8681488,0.77732617
-0.11036957,0.5823164,0.65026724
0.7111823,2.9673872,0.96611166
0.40939578,0.10484312,0.06962121
1.3412751,4.0621386,0.80078596
-0.6433752,0.014265365,0.02714546
1.5479562,5.6816297,0.9956994
-0.7194457,0.45334435,0.93084955
0.18985946,0.07092504,0.05866036
1.060404,3.402487,0.83201945
0.87702525,2.1245794,0.46784607
-0.8068297,1.2427709,0.54399925
-0.27503288,1.2354809,0.31002796
1.3220001,4.1337996,0.8354758
-1.1587057,0.0042236373,0.013455694
-0.008649386,0.59439456,0.599558
-1.9208813,0.01401832,0.09570268
0.41683993,2.3318515,0.87785846
0.26822913,1.929079,0.7104969
0.7271341,0.9951547,0.4809504
-2.236556,0.0574818,0.5380892
-0.15589724,0.0067427643,0.00788031
-3.7299693,0.0009341238,0.03893225
0.70075226,1.7874093,0.8869337
1.210562,2.9981103,0.5954963
0.6937023,2.870143,0.9345525
-1.9303064,0.027813632,0.19168104
0.09352574,0.0062412512,0.005683999
0.9127824,3.2341554,0.896803
1.2008089,3.9358842,0.8835563
0.58892876,2.598659,0.8871302
0.2556976,1.9372674,0.7257975
0.9966435,3.5045998,0.92448866
1.0438851,3.323427,0.8180418
-2.6922984,0.006136053,0.090602346
-2.0049012,0.10805685,0.8023611
0.6543431,0.09697205,0.05040446
-2.6749816,0.032631584,0.47355223
0.16980585,1.6301124,0.5317069
0.068720445,0.0084249135,0.007865395
-1.0515662,0.2721937,0.7790539
0.51210684,1.2193993,0.73070276
1.4318601,4.7297716,0.89090896
-2.3664193,0.0010908283,0.011627311
-0.15365422,0.004313984,0.0050304835
0.94984144,2.8523703,0.7165012
0.92374295,3.44754,0.9717473
-1.7755082,1.0182422,0.107688956
-0.45116952,0.0041244314,0.0064759655
1.0209562,3.6343932,0.949041
-0.81282973,0.093658164,0.21113154
0.8685544,3.030665,0.8519809
0.7897162,3.166065,0.9833364
0.84434646,3.294515,0.9862701
-0.5711853,1.1314164,0.23265488
0.04908315,0.9883195,0.9409809
0.5067804,2.349462,0.81295925
-2.9971783,0.009890875,0.19810374
1.0055803,3.4375784,0.89174485
-2.3076367,0.03000513,0.3015709
-3.0576043,0.01791752,0.38122255
-1.5797653,0.039315686,0.19083112
0.24281691,0.010820609,0.008487849
0.60906625,1.6417001,0.34899408
-0.22013116,0.27226532,0.33930796
0.4441257,1.0742728,0.6890222
-0.027074978,1.7281787,0.7481636
0.9186333,2.9129095,0.76337343
0.7857683,2.5761437,0.71835816
0.30970064,1.7651565,0.5613698
-2.8445594,0.000589837,0.010141646
0.43779323,2.0510917,0.6784369
-0.062459357,0.8609317,0.91641974
0.29248327,1.0079705,0.7523569
0.6468953,2.8310328,0.95885533
0.022062719,0.07431976,0.07269802
1.3195316,4.2851853,0.87800014
0.94557345,3.4756043,0.96166515
0.6667402,2.6557488,0.85002726
-0.0978017,0.20480095,0.22584304
0.34523708,1.4656488,0.32970375
1.3089062,4.677005,0.99321544
0.0038520098,1.7774355,0.7744467
-4.039295,0.005146621,0.29225758
-1.9680141,0.0017582503,0.012582831
0.16761893,0.38457105,0.32522252
-1.416875,0.04753516,0.19604507
-1.0808383,1.0869647,0.25629807
0.25151852,1.7342184,0.57094216
-0.2835492,1.5953135,0.79047763
0.7827717,2.5582905,0.71235245
0.56336987,0.17255871,0.098235495
-3.0996723,0.00073214987,0.016246902
-0.3324657,0.6568983,0.9159804
0.4669662,2.2450254,0.780508
-3.2310987,1.0245694,0.6217887
-0.46316516,1.3147413,0.50015396
-2.6946485,0.00044460004,0.006580221
1.0040628,3.2244334,0.8150055
0.4125193,2.4534516,0.96215653
1.1357509,3.4327807,0.7813626
-1.4060829,0.0018576839,0.0075792433
-0.9824364,0.08742913,0.23351933
1.0729864,3.0333235,0.6953676
-0.5290046,0.009875431,0.016760996
0.3083137,0.12345504,0.09070054
-0.2664893,1.1464703,0.19119842
0.48162064,2.5379891,0.95014113
0.8421066,1.6568491,0.282972
0.27717835,0.36679927,0.27800426
0.8630669,2.2687225,0.5352312
-0.24960133,0.037116334,0.047639314
0.30732837,1.5926085,0.43580964
-1.6813372,0.04616504,0.24803257
1.0006201,3.1762552,0.80010325
0.87606084,3.162052,0.90032166
-1.0292838,0.006406542,0.017932296
1.1422606,4.064974,0.9780236
-2.0083146,0.018764723,0.13981125
1.2758337,4.0219,0.8437087
0.5638133,2.0358853,0.58945495
0.830142,2.775574,0.77412784
0.5413317,2.6101058,0.9370376
-2.4698424,0.0074448665,0.08800267
-0.10326947,1.7613139,0.8441373
0.1173461,2.1245086,1.0
1.0221558,3.701059,0.97189087
-0.8496324,0.0021530492,0.005035524
-0.7307349,0.14806937,0.30748174
-3.7737987,0.0021798287,0.094921
0.7141183,2.886554,0.9237014
0.29471302,1.2457707,0.92778194
0.26652312,1.2383816,0.1826095
-0.6563486,0.0035224431,0.0067903562
-2.4961507,0.004484997,0.054428536
-0.7676629,0.39726478,0.85599613
1.042405,3.2276616,0.78548604
0.5528412,2.3831902,0.7957671
-0.2294626,0.13404222,0.1686149
0.62946486,1.5929129,0.8488265
-1.4929107,0.0022219627,0.0098878
0.81554043,1.9650381,0.426933
0.10999595,1.4363118,0.39086464
0.5104557,2.0561085,0.63389957
-1.0545678,1.2969745,0.85253483
-0.3738996,0.014895507,0.021649
-0.06133358,0.064419635,0.0684944
0.85718304,3.0085948,0.85235876
1.661088,6.124275,0.973265
1.0071027,2.8554883,0.6777648
0.7399268,3.0214841,0.9645489
1.0527658,3.4709978,0.8623071
0.95587814,3.1492116,0.8263168
0.89164156,2.423967,0.5838011
-3.1915588,0.00038364233,0.009332606
0.69044507,2.1139517,0.5584829
0.044259187,1.2340543,0.22392114
-0.19607233,1.2039165,0.24808785
0.80447966,2.7660117,0.7899734
-0.5642247,0.002936496,0.0051626074
-1.1517148,0.25888413,0.81900924
-3.533529,0.0011230869,0.03845967
-0.48764482,0.0060565313,0.0098629175
0.9178097,2.6586967,0.6624716
0.43047813,1.9269178,0.60268027
0.66274965,0.924539,0.4765371
1.0509713,2.7962892,0.6279792
0.3806255,2.351026,0.92333686
-2.9473305,0.02536946,0.48341548
0.28441375,1.4840683,0.3642397
0.44751197,1.5500565,0.9908218
0.47115934,2.3051243,0.8147604
-1.631938,0.0009774304,0.00499836
0.79803586,2.2239263,0.55102676
0.46216774,1.8090234,0.50961727
0.00045095757,1.7758838,0.775534
-3.2053514,0.00052275334,0.012893275
-2.1816316,0.019560907,0.17332433
0.38401532,0.03612421,0.02460496
0.9916288,3.5235462,0.93616486
0.019520245,1.4542012,0.44542104
-0.07299788,1.8484995,0.91275483
-1.453733,0.0062705227,0.026831932
0.83625716,2.3795762,0.5978109
-0.59174734,1.5395966,0.9751283
0.99252504,3.27528,0.8433089
-2.8194065,0.0035282404,0.059157643
-0.250739,0.5200211,0.6682139
0.30521715,0.049257908,0.036301274
-0.97615665,0.08289596,0.22002538
-3.710678,1.0163834,0.6697807
1.439716,4.089038,0.7320868
-4.4099703,0.008426474,0.69322085
0.73404014,3.0622275,0.98979896
-1.3017946,0.0013060716,0.0048009725
0.3861947,1.790483,0.5372424
0.68309414,1.91294,0.96613395
1.0678083,3.8713117,0.9870453
0.6402761,1.2622427,0.13824043
-0.60820913,0.22801585,0.41889668
-1.1414938,0.0042221877,0.013221537
0.86119026,2.4561815,0.61546785
0.36040315,0.76766807,0.53536797
0.07024254,0.07052811,0.06574403
0.60489804,2.7225156,0.9407176
-1.6962339,0.030091913,0.16410235
-2.4914887,0.013043317,0.15755343
-1.6475358,0.0044192774,0.022954453
1.2580667,3.6460397,0.7520123
1.3620127,3.5976753,0.66538084
0.13630904,0.39818197,0.3474428
-0.5083162,0.14385666,0.2391602
-1.7371974,0.09536091,0.54178333
0.23054107,2.0031862,0.79663414
-1.100357,0.001352458,0.0040644594
0.90169775,2.2335668,0.5006801
1.0506178,3.0899916,0.7309152
-0.5995332,0.0028607978,0.005210281
-0.35317144,0.004710502,0.0067057535
0.57767844,2.4946465,0.83879524
0.8049016,2.1311297,0.50576425
-1.2309337,0.09150495,0.31335187
0.51203465,2.00793,0.60402733
-1.012481,0.039499253,0.10871859
0.79504335,2.8278465,0.82538533
0.5633752,1.4570354,0.26018313
0.6499703,1.172063,0.08982743
1.6412914,6.0484834,0.97804123
1.2831892,3.7675982,0.7670453
0.41192135,1.5551333,0.36770713
1.2027911,3.775283,0.83356935
-0.18716887,0.19362555,0.23347968
1.1553438,4.0794063,0.9698566
-2.3382568,0.0007707859,0.007987775
0.14575104,0.48954603,0.4231503
-2.2004635,0.0068079946,0.061470732
0.6844753,2.7733767,0.894411
0.4300007,0.06715719,0.043686334
0.92269623,3.3029664,0.9153048
0.4666511,2.3147554,0.8244816
0.85634035,3.122236,0.90134233
0.55859953,1.8884586,0.5082068
0.16012876,1.8489602,0.72334296
0.7665764,2.0412507,0.948367
0.71086866,2.6610138,0.8159188
-2.1490197,0.006247972,0.053585403
-2.3242192,0.0034359957,0.035111405
-0.61405176,0.17444868,0.32236433
-0.77349204,0.06758899,0.14648707
1.0448465,2.3622124,0.4791525
1.0083394,3.6454554,0.9651264
0.13869986,1.7598662,0.66145533
-0.26531255,0.047107413,0.06142045
0.48285013,1.0738435,0.045563057
0.45528853,2.5669427,0.9938568
0.33968568,1.7364149,0.5243231
0.17730273,0.87456816,0.73247373
1.1371626,3.666215,0.8551292
0.85228354,2.9573345,0.83468586
0.5836188,1.8667047,0.48351362
0.44168842,1.5191722,0.33380172
0.37878826,2.4179726,0.9708726
-0.19359928,1.4716768,0.57243174
0.021904867,1.7628019,0.7462744
0.61600906,1.9889531,0.53412926
-0.6892665,0.0025799947,0.0051400037
-1.2578201,0.17551985,0.6174341
1.3760062,4.5881557,0.90631545
0.9781824,2.618132,0.60840786
-0.28844473,0.0041408595,0.0055253585
1.1358749,2.77676,0.57059056
0.9986243,3.4712043,0.91035676
0.1748212,2.0255582,0.861066
0.78070587,2.7214684,0.7885747
-1.6193334,1.0077939,0.039356787
-0.41407663,0.029661816,0.04487753
-2.0428102,0.0017368393,0.0133949425
1.2312642,3.0160685,0.58853734
-0.7592366,0.045796655,0.097851165
1.2901769,4.2784796,0.90231
-1.5821217,0.06735245,0.3276877
0.8482895,2.7023315,0.72884756
-0.16795966,0.009116186,0.010783435
0.44148487,1.2119261,0.13628559
-0.98450387,1.3698205,0.9898185
-4.117802,0.011733264,0.7207051
0.35564095,0.05753116,0.04031347
1.9210014,6.625325,0.82388633
0.22337772,2.1100702,0.88784814
-0.1719153,0.65889555,0.78248936
1.7213557,6.4985795,0.98327553
1.0716977,3.8279285,0.9683582
-1.2696775,0.014671344,0.05222565
-1.3083898,0.21659124,0.8014332
-0.976627,0.0032657585,0.008672169
-1.9356135,0.010245019,0.07098049
-2.9651992,1.0486232,0.94322073
-1.5450329,1.0901777,0.42276415
-0.32312903,0.093031205,0.12851736
-0.5772079,1.5487959,0.9774378
0.5400738,1.7652673,0.4459252
0.12931731,0.005155579,0.004530182
0.7329935,3.0284815,0.97462153
1.3381478,4.2539253,0.85360587
0.23583435,2.1081357,0.875329
-0.870981,0.0035064546,0.008377809
0.1378294,1.8043011,0.7007452
-0.7906014,1.4223996,0.93127376
0.66457057,2.550373,0.7976583
0.5709255,2.2678304,0.7163271
-2.175883,0.0066046556,0.058186762
1.3979306,4.18449,0.7869123
0.09735675,0.017086875,0.015501764
0.351373,1.3279886,0.9345338
-1.1350024,0.078279406,0.24354139
0.7548631,3.0750823,0.9754442
0.33895427,1.5155553,0.3673409
-0.29618815,0.09275317,0.12472734
0.99198705,2.8445399,0.68402743
1.1291074,3.4888194,0.8046894
0.8094247,0.5387674,0.23981296
0.17210364,1.7238646,0.6094157
0.34856597,1.5728264,0.40424326
0.88235646,3.1759062,0.9004044
1.3238703,4.540331,0.942094
0.98139817,3.3271236,0.87217504
0.7509252,2.7410092,0.82163393
-0.51440734,0.0034210575,0.005722221
0.5684699,2.3345714,0.7558898
-2.5402858,0.00071187416,0.009028912
-0.06633278,0.18240811,0.19491807
-2.367306,0.00073154527,0.0078045726
0.95865834,3.3644965,0.90656435
0.62734437,2.8081083,0.9655444
-3.8553421,0.00019313808,0.009124766
0.2841193,0.018065661,0.013597606
0.054178312,1.1061226,0.10052606
0.49119863,2.5556693,0.95190245
0.96307397,2.8626485,0.7110058
0.48155105,2.2976928,0.8017462
-0.45567116,1.4184365,0.6599713
-0.35701063,1.3700418,0.5288087
-0.414601,0.2025859,0.30666777
0.84279096,3.0525577,0.8836411
-3.468136,0.0010533902,0.03378949
0.25594518,0.08323363,0.06443818
-1.48568,0.050523736,0.22321226
0.42787787,2.2128568,0.7906503
0.11848045,1.7611665,0.6761207
0.21506612,1.1069496,0.086253576
0.8569948,3.2596653,0.95908254
-2.4267101,0.036516227,0.41342118
0.11846179,0.02141741,0.019024778
0.6395173,2.8908124,0.9974924
0.89790446,2.152847,0.46969587
0.42539307,2.0567608,0.6906067
0.038427312,0.009277641,0.008927888
0.7595098,2.2642753,0.59154904
0.32720092,1.220477,0.8798893
-2.6106043,0.05210771,0.70904374
1.2770604,3.7310214,0.7615612
0.02153264,1.3905603,0.38224036
0.64036864,2.8439617,0.9719486
-0.07114826,1.5927197,0.63642704
-0.5596703,0.24827458,0.4345042
0.028920563,1.1725119,0.16759421
0.22193481,1.1074052,0.8869957
0.71861356,2.765871,0.8607342
1.0256253,2.3251824,0.4751736
0.7799526,2.7366009,0.796106
-0.122133285,0.4394522,0.49653912
0.6736712,2.6697083,0.8512732
-2.5706615,0.0005680436,0.007426869
1.3586249,4.3795776,0.8685985
0.70360285,2.7498908,0.86584496
0.3162145,2.1267917,0.8213219
1.1138269,3.815983,0.9244877
-1.6507972,0.0018813077,0.009803744
0.88971275,2.509506,0.62006545
-1.3918322,0.011670876,0.046942744
-2.1927521,1.0298436,0.2673931
0.94443744,2.92306,0.74787474
0.9345227,3.4104412,0.94675696
-0.5475649,0.46406263,0.8023817
-2.5270433,0.0030203483,0.03780402
0.72622347,2.787902,0.8648662
-0.6208199,0.004497688,0.008367736
-0.20225453,0.025244523,0.030903324
-0.14967747,0.11495554,0.1335162
0.5876647,0.45718828,0.25402445
0.64950913,1.9054828,0.47293553
0.622802,2.7847123,0.9573898
-0.3097245,1.3872828,0.5278856
0.99431145,1.2479558,0.4617163
0.8637578,2.7871523,0.75341856
-0.7764094,0.0027167038,0.005905173
-0.8322972,0.08854068,0.20351899
0.98590934,3.3777966,0.8871554
0.20194393,0.03728195,0.030464599
-0.31581438,0.04149763,0.05690884
-0.092355,1.7485915,0.82102084
1.1366594,2.8339472,0.5884938
0.35174048,1.932467,0.6559557
-1.8172948,0.0006428025,0.0039565684
0.47970432,2.5925386,0.98572785
-0.2148996,1.054364,0.06739698
