eta,mi,S1
0.65667325,2.8539944,0.9614326
1.7330434,6.117621,0.9045173
0.26968825,1.7915905,0.6044723
0.845496,1.5448602,0.66327703
-0.5677643,0.044619147,0.07872237
-3.6546082,0.004966748,0.1919766
0.15697178,1.2423381,0.20713316
-3.0670252,0.0017661286,0.037932757
0.52748084,1.1460575,0.08618701
-3.090879,0.0034674322,0.076271035
0.77047336,1.0139853,0.46926624
1.4140389,5.079841,0.9920508
1.1953816,3.5283062,0.76503634
-3.2467997,0.007977883,0.2050949
0.32950163,0.6963826,0.50089556
-0.6126882,0.0065924977,0.012165699
0.32105723,0.65661377,0.47629565
0.45571667,0.79517776,0.50413746
0.64715433,0.7208108,0.37736857
0.5058701,1.9912794,0.59772235
0.94157356,3.4940314,0.9727062
0.16372982,1.9739487,0.8268546
0.31586555,1.826911,0.6029483
0.40386072,0.30895105,0.20629808
1.070699,3.6511152,0.9087197
0.22709206,0.5267357,0.41972798
-2.794781,0.0023851441,0.03901868
0.525261,2.373572,0.8123319
-2.6522682,0.0005768504,0.008183303
-1.7629697,0.03339912,0.19470765
0.38013685,2.398855,0.95649207
-0.16534288,1.605114,0.7139119
-1.2983732,0.022514718,0.082478896
-3.517209,1.0286918,0.9666328
0.13563418,0.26166803,0.22847858
-0.72995627,0.08584328,0.17812394
-0.6400892,0.008097326,0.015357794
-0.0010541677,1.9085383,0.9094966
0.6785068,2.4560375,0.7387555
0.35646868,1.0525502,0.036792707
-0.11460945,0.0067112837,0.0075262706
0.58562994,2.6109185,0.89688694
-4.1638465,0.004539489,0.29197285
-0.5724871,0.38659212,0.6853004
0.72288215,2.1677125,0.5667509
-0.09759558,0.2848869,0.3140926
0.4058968,1.2098638,0.13984878
-3.99858,0.00047450565,0.025870368
-0.31904906,1.077311,0.106366
1.4606003,4.5068455,0.813928
0.9844211,3.6134405,0.9765264
0.8193586,2.8033533,0.79476357
0.06123455,1.2113667,0.198812
-2.3673997,0.011643775,0.12423455
0.9004424,3.2123685,0.89908403
0.59434307,2.102861,0.60869646
0.3706025,0.08926769,0.061623123
0.46885327,1.9488087,0.59368795
0.1740541,1.1639298,0.1377423
-0.4900493,0.58816624,0.96012056
0.64715105,0.19679369,0.103028424
-0.08004648,1.2894771,0.31360143
0.51500714,2.4495902,0.8661248
0.8508867,2.7999835,0.7686579
-1.6972662,0.009611523,0.05246933
1.2660866,2.1411266,0.32172105
-3.6944735,0.0004280481,0.017217973
-1.6281134,0.005348734,0.027247814
0.69010866,1.8698385,0.4362428
0.9801904,2.491125,0.5595292
0.108484544,0.7199983,0.64597726
-0.09159999,1.1684324,0.18458942
-0.6096942,0.0060889605,0.011202887
0.80421424,1.2846146,0.5747871
0.6392236,2.3610377,0.71822226
0.21009922,1.8926742,0.7235159
0.8847256,2.5384312,0.6351067
-2.542369,0.055293962,0.7027721
0.6496954,2.6309252,0.85167706
-0.4924884,1.204794,0.3351215
-2.1577241,1.0461668,0.39940864
-1.7486736,0.13312265,0.7650525
1.2021693,2.3195863,0.39659053
0.84391826,2.413186,0.60770154
-0.24746454,1.7443707,0.95337063
-1.0606924,0.012471257,0.03602161
-0.004939623,0.77754956,0.7813999
0.28130513,1.1222953,0.8471063
0.07931379,0.14583737,0.13471727
-0.04660197,1.8206942,0.8598454
0.3430701,2.3685627,0.97111624
0.9383094,3.546856,0.99655616
0.07878311,1.6495342,0.60032576
0.027253099,1.8119307,0.7901019
0.47063363,2.4938903,0.9330934
0.39877027,0.7106893,0.47697547
-0.32283822,1.4644613,0.6414405
0.59953415,1.4699409,0.2580292
-0.38359877,1.551891,0.8099312
0.4681551,2.1155431,0.69850445
-3.3276443,0.0004644324,0.012944941
0.47482783,1.9337796,0.5808036
-0.4453875,0.47267962,0.7378977
0.10440406,1.9317818,0.8394061
-2.9297838,0.004786823,0.089626476
0.50041413,2.6414928,0.99520344
-2.401777,0.0012007152,0.013259236
0.44804025,2.452009,0.92765796
-0.583127,1.1696907,0.3040233
-2.5240288,0.0028183728,0.035169825
-0.32466996,0.13235368,0.1831211
0.504204,2.604196,0.9689121
0.3979325,1.2454917,0.16489857
-2.585685,0.021864168,0.2901895
-3.4384766,0.007788662,0.2425349
0.73172265,2.957442,0.9416853
-0.28468707,0.007796724,0.010364544
-3.417767,0.008226912,0.25093094
-1.495742,0.0012155821,0.0054247133
0.6196258,0.063092805,0.033953127
-0.35367733,0.057767414,0.08227787
-0.7300733,1.4688351,0.97294194
-0.63778794,0.19063349,0.36073396
-4.0141025,0.006793956,0.3762056
0.31806487,1.106607,0.07756245
0.78880143,1.8553548,0.38866392
0.30349866,0.01943097,0.014344543
0.17357305,1.373552,0.3140286
0.5940824,1.0827692,0.045694277
-0.77876145,0.23496184,0.51192826
-0.9435921,0.18303987,0.47026485
0.9637261,3.4027097,0.9165589
-1.3339428,0.033431876,0.12690675
0.8893968,1.3042749,0.53593117
-2.4179614,0.0124967415,0.14025038
0.9407554,3.4861813,0.9704382
-0.8414816,0.32740462,0.75951374
0.8296285,2.588221,0.6927999
0.61097056,2.7381039,0.9434842
0.5068461,0.02830032,0.0170479
1.5347929,5.5605607,0.9828023
0.8128405,3.0924618,0.92820805
0.1286492,1.7613256,0.66942024
0.14749429,1.8304188,0.71654135
0.6016057,2.2895393,0.7065787
-1.9240108,0.0013863785,0.009494433
-0.5041328,0.06104782,0.10106766
-0.073888205,1.3078833,0.33149377
0.43280473,0.10513253,0.06819812
-4.7842836,0.0011611595,0.13889284
-0.11835193,1.1750486,0.1970417
-0.007535614,1.2535275,0.25544527
0.45784768,1.569185,0.3600914
-0.49175048,1.4270303,0.6982696
-1.0641669,0.001585677,0.0045959633
0.029268056,1.578082,0.56140786
-0.31449935,0.010851921,0.014862503
0.41272783,1.0371886,0.024613049
-2.296618,0.015520449,0.15428112
-0.10472986,0.3543651,0.39349076
-0.042811207,0.004705661,0.0049114903
0.6741354,2.4713821,0.7498116
-0.001729913,0.018687116,0.01871947
-0.110663995,0.40098014,0.44790265
0.30737635,2.2271285,0.90239817
0.88818276,2.9180279,0.7890819
0.6981028,2.4621692,0.7274705
-0.05807379,0.00545042,0.0057763183
0.73695076,2.1032684,0.5279922
0.32635784,2.2318883,0.8888652
-0.6865632,0.37884375,0.7527153
-0.44342712,0.0049317856,0.0076839076
-2.4750535,0.06997856,0.8315092
-3.9250357,0.00020911677,0.010592786
0.29978043,2.2852736,0.9523631
-0.3924032,1.670818,0.9931691
1.0250474,3.0247266,0.7264303
1.4392344,4.8774147,0.9193708
-3.3108602,0.006571788,0.1801241
0.92392385,2.8125348,0.71950096
1.0851346,2.779284,0.6011423
0.43488458,0.096783966,0.062652074
0.72898066,2.7656057,0.851729
0.3764905,0.41011778,0.28144974
0.8564779,2.2036357,0.5111301
-0.08255961,0.6045385,0.65656716
1.0485774,3.7419522,0.9608785
0.0053404784,0.009619551,0.009568315
1.5306158,5.1178637,0.89111537
-1.47224,0.09353728,0.40772787
0.73822874,1.530184,0.2534066
0.40212086,2.475931,0.98725003
1.106186,3.135719,0.70653486
-2.8116238,0.016471952,0.27404243
-0.009652516,1.2307723,0.23301052
0.42371592,2.3860517,0.9073231
0.52789164,2.3784885,0.8130978
1.0349845,0.017638046,0.006265597
-1.8761535,0.00086693,0.005659618
0.2300142,1.3398868,0.27004766
0.23566714,1.8587897,0.6784813
0.1977553,1.7344577,0.6026744
0.29162508,2.067399,0.7973988
-0.44270623,1.4695513,0.7310513
0.32901564,0.42287552,0.30431467
0.67657024,0.4419439,0.22466554
-0.2379567,0.67041504,0.85052496
-0.57318646,0.011511559,0.020420475
0.9840834,2.7982957,0.67217
0.6133076,2.5901837,0.86117464
0.72143537,2.9623754,0.9538206
-0.22364481,0.697625,0.8724684
-0.2955178,1.2845374,0.38236764
0.3042096,0.8920618,0.65807956
0.4485097,0.015727347,0.010043155
0.8704511,3.3449786,0.9819893
-0.5898653,0.3371784,0.60818404
0.25926027,2.2123637,0.9354868
0.12365355,0.57912725,0.5117666
0.14457178,1.4380293,0.3790673
-0.45809016,0.06509608,0.10292025
0.2618041,0.35562557,0.2737114
-1.023567,0.11574691,0.3221357
0.72615707,2.973956,0.9549299
-1.7086519,0.01600792,0.088387944
0.039528944,0.06230634,0.059891477
1.004746,3.0081573,0.735262
0.24772087,0.05469438,0.04269322
-3.5043042,0.0054298933,0.18058898
-2.2373543,0.009782805,0.09165033
-1.4771175,0.003629991,0.015900455
-0.3174845,1.5846751,0.80314946
0.6518305,2.8242533,0.95060205
0.47617748,0.2956622,0.18365152
0.54600257,1.1111364,0.06437698
-2.1679158,0.018432878,0.16110426
-2.6489658,0.017662061,0.2497311
-3.7856023,0.015075427,0.6642565
-0.15549798,0.69436425,0.81118375
-0.31457987,0.62902725,0.86156845
-0.10966846,0.021871028,0.024406055
-0.666238,0.12560779,0.24454573
-0.20256561,0.27093303,0.33176842
0.05940712,1.9011109,0.8491374
1.2028221,4.197071,0.96022564
0.8495542,1.64656,0.27647263
0.8056463,3.1364408,0.9545598
-2.341788,0.091314636,0.94965535
-0.43794507,0.04473897,0.06932391
0.6038476,2.682113,0.919618
-3.4209707,0.008650085,0.26468483
0.49794257,1.6418989,0.3901332
0.09972546,0.17509367,0.15847482
-1.6290777,0.007621768,0.038864687
0.6423063,0.04365805,0.02296753
0.4427377,2.3323698,0.85574865
0.17890957,0.01371556,0.011468697
-3.6361716,0.0006645443,0.025216985
0.5919305,1.9111527,0.5041027
0.0920559,0.01625105,0.014821837
-0.53533316,0.0063492674,0.010844658
0.8607882,2.3041205,0.5514195
0.8205682,2.8843498,0.82945585
-0.3267116,1.5964706,0.8269476
0.44409406,1.8090736,0.5189439
-3.6592035,0.02228659,0.86539733
0.35125193,0.6756454,0.47552356
-0.72861224,0.0040931534,0.008481844
0.11428086,1.1184989,0.105701886
-0.20000792,0.022676203,0.027696997
-1.8876342,0.005465513,0.036092754
-0.77755725,0.014720285,0.032033548
1.2157971,3.3435755,0.69480824
0.9771422,3.4884188,0.936604
0.2954592,1.3876472,0.28848305
0.9588108,3.3162544,0.88793266
-3.0880938,0.026188167,0.5744433
0.694802,1.531934,0.26552728
-3.0934489,0.01567132,0.3455997
-0.3686842,0.018896097,0.02732056
0.17993262,1.5925564,0.49497798
0.38794902,2.1429093,0.77540326
0.5945298,0.06301751,0.03477445
0.6648903,1.876339,0.9650574
0.43612581,1.819521,0.52985007
-0.17763737,0.68568254,0.8189738
-3.486565,0.00025672303,0.008388046
0.48425788,1.7708597,0.47496852
0.4906432,2.334972,0.81731325
0.6461789,0.010883361,0.0057033645
-1.9438585,0.005424044,0.03789049
1.3178387,4.675173,0.9838926
0.4518683,2.0673947,0.6793305
0.99464476,3.5637856,0.94822836
0.9597709,3.2885654,0.87647617
-0.13237856,0.05198989,0.059348557
0.10876227,0.012502284,0.011213844
1.7508318,6.2394595,0.90972435
0.11190161,1.9414148,0.84174937
-2.5688667,0.00036301644,0.004737737
-0.31007326,0.29384637,0.40066686
-0.2512179,1.5179672,0.66589344
0.16006657,0.86767644,0.7393359
0.5727014,2.2187963,0.68740094
0.24515702,0.14616111,0.11438299
0.35113263,0.71604055,0.5040141
0.12624939,1.2496077,0.22000298
0.3407461,1.0076668,0.71669245
0.99773204,3.7121239,1.0
-0.39260107,0.45609432,0.675397
0.3415708,1.1756227,0.83545995
0.7101744,2.7132883,0.8421814
0.105835885,1.9143231,0.8224997
0.49826655,1.5652196,0.34341785
0.06763764,0.26131904,0.24422853
0.2257416,1.2673504,0.21332546
1.1848692,3.9749348,0.90969396
0.021130048,1.5056214,0.49504963
-1.9179639,0.03193556,0.21738806
-2.620939,0.011719645,0.16112903
0.6067174,2.7424989,0.9499012
-1.104473,0.021719508,0.06554152
-2.8562875,1.0284262,0.4945247
0.12876275,0.087190054,0.07665597
-3.179217,0.0010950097,0.026310822
-0.13849556,1.6830456,0.78450847
-2.1728249,1.0321994,0.28280956
0.72066486,1.3519678,0.17120725
0.049359657,1.392704,0.37379086
0.5103005,1.1503615,0.6905795
0.3389476,1.9808998,0.69891053
-0.33845782,1.1649531,0.2313933
0.6738478,2.31922,0.67246366
0.69650626,2.7090583,0.8516635
-1.0881499,0.0021368845,0.0063439324
-1.3467753,0.003642363,0.01400491
-3.4036517,0.017660486,0.5311165
0.6927323,1.9259515,0.46316785
0.9458143,2.8949184,0.7359165
0.27670035,1.1969053,0.90759134
0.28888708,1.8243914,0.61754894
-0.666837,0.0322506,0.06282629
0.8393064,2.4443684,0.6239817
0.22959962,1.1990639,0.95307803
-0.15349889,0.018140908,0.021150602
0.45939055,2.1934192,0.75384533
0.842354,2.8314986,0.7888181
-1.2495745,0.0013039637,0.0045493445
0.37364233,1.0441858,0.030409671
-1.5461359,0.14648212,0.6874845
0.47439152,2.369903,0.8524407
0.3832933,0.24682756,0.16824086
-2.5089092,0.0069008376,0.08482176
-4.4086056,0.0010200117,0.083798885
0.61657715,2.8315597,0.9886555
-1.2504131,0.07237719,0.25272557
0.8672684,1.2410641,0.1012704
0.12484141,0.0075166025,0.0066344305
0.3318614,1.6643908,0.47675806
-3.0001278,0.020322597,0.40824243
-3.5651972,0.004585333,0.16207513
-0.05552927,0.43131334,0.45594132
-0.003430456,1.6905646,0.6929377
0.3406576,2.3231547,0.9411632
0.12654278,0.37187922,0.32767636
0.25301012,1.3482392,0.2703938
-0.98695785,0.0802998,0.21544915
0.0821599,1.897455,0.82666796
-2.4240208,1.0326512,0.36867067
-0.18404298,0.30700824,0.36904463
0.40582824,0.28964078,0.19302377
0.78031206,3.0108533,0.9214996
1.0134284,0.63422734,0.23020701
0.14425772,1.9721663,0.84156996
0.69421864,2.5850792,0.7916909
-3.596646,0.008206578,0.2993406
0.6891224,2.4543056,0.7300853
1.092062,3.8633568,0.9607247
-3.2078087,0.0010916885,0.026991831
0.80496013,0.030000998,0.013413618
0.8250272,2.653307,0.7245172
-3.6811876,0.0039781467,0.15790659
0.42471135,1.6581668,0.43041372
1.0387588,2.5619776,0.90666765
0.3869446,1.7757239,0.5268164
0.8923909,3.3338213,0.9561084
1.1299433,3.8203106,0.9111059
0.33488706,2.1313896,0.8094175
-2.027511,0.08133831,0.6177772
-0.16127217,1.7734592,0.90881824
-0.5516902,1.3283925,0.5701502
-0.2533224,0.32617077,0.4202053
0.09776436,1.7807839,0.7080636
0.12191651,0.7364279,0.6519024
1.0737854,3.6301084,0.89874095
-3.3873675,0.0013710473,0.040566493
-0.16271642,0.014678727,0.0172725
-0.67895186,0.00309331,0.006099419
0.7844959,1.3895109,0.17775315
-0.0846325,1.3245809,0.3532469
0.21804449,0.9588493,0.77100086
0.7527715,1.985785,0.9354223
-0.3579753,0.015438288,0.022083394
0.15650529,2.104858,0.944794
-1.8422982,0.0012485613,0.007879701
0.40718076,1.6126769,0.4077511
0.87302226,2.5420797,0.6441071
-3.29175,0.0024268683,0.06525819
0.02842521,0.010901783,0.01059626
-3.1433425,0.017600225,0.40799472
0.62918556,2.2468042,0.66457886
0.37674105,2.392434,0.95534015
0.57617897,2.3786178,0.77484083
0.54050434,0.025170581,0.014660716
0.094451845,1.4642334,0.42239282
1.1574823,2.9228005,0.60429096
-0.02099945,1.020135,0.02056235
-0.06286805,0.33658174,0.35842127
0.53382945,2.3130803,0.76993155
0.3988604,0.678052,0.45503014
-0.25353616,1.6808035,0.87726563
-0.302922,1.706433,0.95637536
-2.2573054,0.005221193,0.04990052
0.7248545,2.4376595,0.69639516
-1.9942132,0.004655487,0.034201168
0.22027694,0.46913746,0.3763874
0.8419393,2.8452387,0.7950656
-2.8161814,0.0011223386,0.018757543
0.8802807,2.2554634,0.93526506
-0.5122909,1.5294734,0.8837497
-3.2233405,0.011397082,0.286202
1.2425122,4.209437,0.92643005
-2.9734921,0.032918554,0.64389044
0.316429,2.0720997,0.78128934
0.997365,2.909362,0.70426834
-3.2985508,0.007129462,0.19301862
0.5075814,1.2942119,0.17710075
-0.25117698,0.38807523,0.49888527
-0.55942225,0.009445557,0.016526528
-0.11836961,1.130499,0.14689751
0.7757416,0.98684037,0.454304
0.26397055,1.1357408,0.8722446
0.6696075,2.849205,0.94662553
0.19743432,1.852046,0.6993883
1.0624499,0.826469,0.28563434
-0.017944599,0.6451483,0.6568297
-3.1369157,0.042831056,0.98651564
0.51976556,1.2255971,0.13415362
0.90148336,3.025158,0.8221473
0.112616904,2.021026,0.9122794
0.7200377,2.0312116,0.50192565
0.2707937,0.8773801,0.6692426
-0.4576334,0.11640001,0.18395038
0.659479,2.8181324,0.9401939
0.23825397,2.01264,0.7979629
-0.07089799,0.0051259333,0.0055025443
1.2446339,4.098235,0.89243525
-2.740297,0.054440513,0.8433699
0.009338435,1.6277238,0.6218891
-0.88765293,0.03833694,0.093136564
0.44789073,1.300002,0.19169365
0.5513582,2.681872,0.96903855
0.593723,2.1291146,0.6235732
-3.3897755,0.00026273492,0.007792532
-0.061370924,0.123862244,0.13170189
-0.0522079,1.9479125,0.99871564
-2.3250854,0.021487037,0.21975982
0.1109986,1.9088626,0.8133775
-3.053306,0.03299626,0.69903463
-0.74971855,0.01860184,0.039369013
-1.5475857,0.07299071,0.3430643
0.66585827,2.0051508,0.516479
-3.975526,0.005187014,0.27635446
-2.9090042,0.0004928681,0.009038474
0.5724948,1.6751173,0.38084465
-0.0063239895,1.4973469,0.500502
-2.3711922,0.00090287445,0.009669924
-3.0626626,0.011820039,0.25276467
0.16122004,1.5086746,0.43293536
-0.35745883,1.1338542,0.19137016
0.95846236,1.6804888,0.2609553
1.5014019,4.065611,0.68307203
1.3515556,4.1531315,0.816148
-0.7386632,1.3773421,0.78982806
0.38492912,0.5102145,0.3472004
0.6331113,2.497683,0.7951759
-0.6646334,0.17274143,0.33577093
-0.1967204,0.016420335,0.019990174
0.21604542,2.2341995,0.9943929
-0.28093502,0.10381843,0.13749376
0.5119364,1.7597208,0.45532647
0.5694411,1.5556474,0.31440842
-0.26022542,0.0036231757,0.004700065
0.5202835,1.8847117,0.5258302
-3.1555936,0.03779585,0.88695383
0.35685632,2.2000613,0.8398907
0.01082896,1.3564715,0.3526322
-0.65241563,0.3495202,0.6711395
0.38843822,2.1665525,0.79105693
0.6296079,2.3385887,0.713201
1.0366483,3.4788167,0.87909085
0.4508104,2.139033,0.7256912
-2.3624032,0.08620219,0.91515976
0.6653486,2.6829007,0.86516964
0.28940773,1.9560173,0.7157766
0.32336417,1.3686743,0.2668133
-1.0845664,0.007570681,0.022395262
1.4784259,4.206979,0.7311793
0.54794323,2.250569,0.72300106
-0.08202765,1.5585222,0.60626805
-1.331527,0.0059648976,0.022588003
0.40648428,1.7937306,0.5286147
-0.0033768564,1.8603151,0.8632251
0.49018276,2.26554,0.7751615
-0.16565308,1.541661,0.63924867
0.4141413,1.7564996,0.4999763
0.6363632,1.8486949,0.44914088
0.73364383,1.5518124,0.26495615
0.58536524,1.9669008,0.5384694
-0.009655836,0.4508143,0.45518836
0.5089409,2.4221077,0.8548743
0.21423185,1.7985386,0.64454937
-0.457036,0.058087867,0.09174315
0.9209594,3.2719753,0.90455705
0.4534153,2.3295443,0.8448644
-0.31554013,0.3030315,0.4154561
0.203798,2.1514575,0.93916
-3.9792385,0.0012902953,0.069000214
0.68930244,1.7666004,0.38477674
0.05956725,2.0027518,0.94476485
-0.70381767,1.4378895,0.885174
0.25382733,2.0366707,0.8042759
0.22826679,1.8295492,0.66024804
-0.39140302,0.31872842,0.47141665
0.7341729,1.5899593,0.28312275
0.56003666,1.4726174,0.26995343
-4.275724,0.00029600188,0.021292064
-0.5071326,1.5058763,0.8400191
0.8282914,2.5726933,0.6869445
1.1043673,3.7547836,0.9129919
-3.915271,0.0022296752,0.111846454
0.4416114,2.3053057,0.8393108
-0.6655717,0.054244176,0.1055376
0.079148754,0.082252696,0.07599346
0.8522683,2.764234,0.7523515
-1.2541435,0.03980872,0.13952301
-0.46911836,0.38723862,0.6190335
0.4704887,2.0961328,0.6847508
0.03502015,0.09773274,0.09436937
1.2378608,4.1667633,0.9183739
-0.21335852,1.4264777,0.52790624
0.39916006,2.3884697,0.9315012
0.33856043,0.011134099,0.007936338
-1.3939859,0.0029917152,0.012059259
-1.3752204,0.0032342311,0.012794453
0.89619476,3.2983305,0.93799394
0.7483875,3.0144982,0.95311725
-2.618105,0.01537254,0.21075319
-1.57942,0.003919871,0.019019768
-0.07899679,0.17586157,0.19031753
-0.61175317,1.3345938,0.61687756
0.60545635,2.319892,0.72043043
0.47282097,0.046903774,0.029232385
0.20923845,1.8171654,0.662886
