eta,mi,S1
0.4367956,2.0421882,0.6733614
-2.975328,0.0017689097,0.034663644
-1.6011035,0.0006098036,0.003023712
0.031940088,1.084292,0.08164228
-0.2814789,0.6280487,0.83221984
-2.1627216,1.0794164,0.69050694
-0.7825938,0.001510721,0.003304155
0.71467304,2.747578,0.85518086
-2.6563196,0.0037866337,0.053935938
-3.7326224,0.013721784,0.57341343
-2.1438377,0.00032726012,0.0027922222
-2.612725,0.048863064,0.6663045
0.5823684,1.978901,0.5467886
0.9545884,2.3095665,0.5041445
0.20970653,0.47001937,0.38110211
-2.6146057,0.022558723,0.3081934
-0.6604463,1.3151306,0.60998446
0.88763344,1.4532359,0.18656489
0.96486235,3.5908923,0.9872224
-0.4816839,1.3858399,0.62459695
-0.36369205,0.0111944415,0.016104672
0.6445179,2.0711217,0.56224847
0.6802454,1.9837368,0.49825546
-3.8014452,4.280879e-05,0.0019163713
-0.038617782,1.4405553,0.45790142
-2.4750147,0.02132332,0.25336114
1.0784146,3.9365864,0.99883384
0.9037783,3.2032218,0.89238495
-0.23293579,1.6518433,0.822822
1.1501741,3.518471,0.7973017
0.96295035,3.3567538,0.8997259
0.67411894,1.0278866,0.014211158
0.028202195,0.001476428,0.0014353711
-1.3007605,0.0016687178,0.006127679
0.28908315,1.429416,0.32161102
0.67760056,2.0552511,0.5358924
0.117706835,0.0022686638,0.0020167436
-0.7366138,0.005092357,0.010637171
-0.5185537,1.2657503,0.44635323
0.6977797,2.583439,0.78806037
1.1024635,2.5640388,0.51934224
0.17341188,1.2283173,0.19196711
0.9771804,3.6532643,0.99861115
-0.005603526,0.001505798,0.0015142594
0.18555574,0.0018409814,0.0015291974
-0.31145495,0.0010706936,0.001461936
-0.5591502,1.5339346,0.93395066
-3.5868945,0.003991182,0.14416838
0.56740755,0.0039600246,0.002245308
-0.29857433,0.014265715,0.019229267
0.15080892,1.9317901,0.8013508
0.5563585,1.8093398,0.4639887
0.20517726,1.97309,0.7925847
-0.598966,0.012751063,0.023209943
-2.4022858,0.016088149,0.17774832
0.30106187,1.6330979,0.46851274
1.0198832,3.7629921,0.99643743
0.69879055,1.1319846,0.06562091
0.25866228,0.043082926,0.033263627
1.1352546,0.37943462,0.12192763
0.0708746,0.05612595,0.05228574
0.008552106,0.8389049,0.8317611
-0.3269961,1.5846517,0.81079257
-2.031017,0.023456316,0.17878015
0.3086416,1.4419458,0.32458442
-1.0109618,0.30000708,0.82449234
0.082995296,0.055406794,0.05099395
-0.5821708,0.37555593,0.67221504
-2.5114305,0.0014700663,0.018114958
0.95491207,3.2847764,0.879287
0.37758404,0.4506082,0.30889896
-1.3215342,0.021497982,0.080599554
-0.97058296,1.0867354,0.22893637
0.24556056,2.0716982,0.8383529
0.041626886,0.037506,0.035976786
0.5669252,2.6897135,0.95851874
0.5032487,1.9940505,0.6009665
0.22671257,1.8446908,0.67334515
-0.10935199,0.4658597,0.51969206
-2.0371265,0.00048576476,0.0037251078
-3.3592064,0.00029656675,0.008531144
0.9981813,2.9998507,0.7370432
-2.3900352,0.0004772526,0.005208676
0.54541844,1.7461832,0.43248713
-0.042023305,0.0043549193,0.0045418274
0.55426854,1.2348686,0.13493024
0.029492997,1.7292467,0.7080531
0.48173234,0.006082977,0.0037575301
0.48429823,1.2491294,0.15349594
-0.67402405,0.4501537,0.88325423
-0.5119251,0.22701682,0.3787776
0.09061552,1.6094255,0.5566303
-0.17951094,1.2666945,0.31913528
-2.6015291,0.0235995,0.3182237
0.9733494,3.0047116,0.75741106
0.09518472,1.8854051,0.8050147
-0.19453406,1.6657526,0.8087196
0.7331871,2.1854649,0.5694684
0.94073194,2.721239,0.67187184
0.87101233,3.143092,0.89694315
0.38934344,0.08809715,0.059685953
0.34273446,1.0957599,0.067972876
-2.6997068,1.0263923,0.39259648
-2.2820015,0.04484723,0.4393355
0.48516053,2.570476,0.96678257
-0.69340336,0.07433322,0.14870454
0.05953736,1.8692379,0.8189962
-0.9385306,0.009101269,0.023264868
-2.2957168,0.00025609345,0.0025434056
0.9393614,0.1431564,0.055956595
-0.0024188198,0.7527616,0.75458455
0.59126693,2.498959,0.82986194
-2.3863292,0.0013043708,0.014183084
0.38253766,2.4558048,0.9930456
-0.41871965,1.3086878,0.46920985
-0.17223264,0.73020583,0.86745113
1.0386438,1.0123702,0.0043782336
0.53702223,2.367626,0.79935837
0.839738,2.9447622,0.8397943
-0.6878146,0.008462012,0.016834013
-1.5184853,0.028676618,0.1309175
0.4225507,2.5258484,1.0
0.27237996,1.5133426,0.39094368
1.0467602,3.6344903,0.9248992
1.1456237,3.755486,0.8763149
0.3408242,2.2474256,0.8871489
-0.5276729,1.4581454,0.77654886
0.07444483,0.08316793,0.07720136
0.9352088,2.754216,0.6885366
0.42141476,1.2433969,0.8158149
-0.33195806,0.5361389,0.7472137
0.7687176,2.5798078,0.73241025
-3.394447,0.0004813388,0.014343018
-0.88850486,1.0937304,0.22790487
-1.6890959,0.025679195,0.13904214
0.87774235,2.930244,0.80244184
-0.9986966,1.2542808,0.69030666
-2.4650755,0.0008511448,0.010013183
-0.40207618,0.2856449,0.42701772
-0.6278206,1.3905907,0.7317806
0.5736261,2.1811404,0.6655473
0.15853511,0.02145517,0.018309692
-1.3485271,0.0011447459,0.004409272
0.6381891,1.1221201,0.064509735
-0.5552757,0.00090880756,0.0015835257
0.4662281,1.8196986,0.5142495
0.54863065,2.5951886,0.9216049
-1.7874217,1.0747364,0.44647738
0.83581966,3.092415,0.90710163
0.00826031,0.0013739119,0.0013626098
-1.6541051,0.04185952,0.21885827
1.1617428,3.769867,0.86680305
1.0690069,3.8072145,0.96385515
0.56612855,1.5559891,0.31564566
0.063190214,0.007709541,0.0072374465
1.1348621,3.2378016,0.7193781
-0.4384088,0.20453782,0.3170824
1.0350096,3.775644,0.98597246
-0.16920252,0.06442028,0.07629681
-0.03686532,0.26108223,0.27088672
0.011340143,0.013307062,0.013157011
0.17580245,0.0028450538,0.0023863846
-2.9441519,0.006931927,0.1316688
0.052079707,1.9303854,0.8831712
0.26088658,1.2773231,0.9840092
1.0102272,3.7428043,0.99875444
0.03659922,1.5904508,0.56923133
-0.8404238,0.08545322,0.19802491
0.08706218,0.007709351,0.0070665455
-2.2015812,0.00016152162,0.0014600417
-2.262368,0.0007609127,0.007309182
-1.5792544,0.0051972275,0.025213504
-2.8530865,0.0011553302,0.020034838
0.32761997,0.06831723,0.049231913
0.6403932,2.7630215,0.9292624
-0.19585736,0.0035673226,0.004339125
-1.7428964,0.0007344679,0.0041966536
0.6596967,2.6716712,0.8642676
-2.0420306,0.005690516,0.04385249
-2.9435627,0.002093518,0.039742004
0.02793708,0.21094379,0.20513219
0.56629384,0.3642582,0.20676215
-3.4025078,0.00088434614,0.026565172
-0.05492846,1.1831368,0.19347768
-0.5375414,1.4661472,0.7979475
-1.5362709,0.11512094,0.53499323
0.8582512,2.5935802,0.67552304
0.18763816,1.3207386,0.26586482
-0.86408156,0.014072506,0.033391606
-2.6440558,0.00031481715,0.0044295257
0.58020526,1.1828163,0.1023375
0.25821579,1.1173158,0.09061806
0.37494767,1.9254826,0.63610756
0.5236459,2.5045447,0.8912276
0.73516095,2.0004125,0.47962603
1.0588261,3.6834543,0.93079036
-3.24953,1.0196201,0.50577134
-2.5108833,0.02341634,0.28839108
-0.63111985,0.006955897,0.013075099
-0.29295763,1.0564505,0.07566551
0.47914445,0.011091666,0.006869213
-0.3993243,0.36903673,0.55016625
0.20204589,0.0060303085,0.004927108
0.9179817,3.46954,0.986147
-0.15187477,1.2595514,0.30212158
0.6234528,0.1263883,0.06775553
-0.22210428,1.6902068,0.86186224
0.1830506,2.1610954,0.96687436
0.67583734,0.0051535694,0.002621777
0.007957667,1.2599728,0.25791228
-0.118841246,0.009070375,0.010214975
0.6832164,2.4256077,0.71991783
0.72908574,0.029428847,0.014194998
0.69004905,1.739768,0.3710318
-0.22137083,0.0059800134,0.0074617774
-3.0923963,0.0004935592,0.010873012
-1.41611,1.2408206,0.9924359
0.7337853,2.2829754,0.61594146
-1.9448106,0.0059517487,0.04161646
0.6211365,1.738889,0.39702976
0.276155,1.5088468,0.38605967
-3.689338,0.00075905514,0.03037613
-0.21361782,1.1368465,0.16943648
-0.91297835,0.027517283,0.06856571
0.7109095,1.8573381,0.4211221
0.8316422,1.6630497,0.28864795
0.33141837,1.1397123,0.10030012
-0.66956943,0.34166005,0.66739744
0.33089516,0.0036536197,0.0026243236
-2.678875,0.05266257,0.7672249
-1.0243821,0.04946202,0.13777022
0.17983274,1.8149385,0.6808077
0.76571697,2.5818512,0.73556143
-0.81259197,0.0010652115,0.0024007119
0.38440177,1.1537182,0.10466022
0.6336367,1.2235569,0.118632354
0.9167528,2.841586,0.73629415
0.058767676,1.9007729,0.849362
0.032249108,0.024163643,0.023396816
-1.6185474,0.00026361557,0.0013301397
0.36672336,0.0019720818,0.0013666553
-1.9415126,0.0028995494,0.020207785
0.7054581,1.1047873,0.54563487
0.9844448,2.5869265,0.59294975
-0.53739244,0.02649866,0.04535347
