eta,mi,S1
0.54778636,2.446298,0.83629054
0.4497293,0.10868538,0.06931962
0.38690078,0.007263254,0.0049329004
-0.644314,0.0049198978,0.00937083
-2.9327776,0.004663464,0.08757856
0.7450768,1.6058799,0.2876099
0.30917558,0.19419663,0.14255041
0.6973888,1.8013582,0.3989832
0.42597732,2.493041,0.9751516
0.81943846,3.2418172,0.98792195
-2.8462348,0.0008072069,0.013902373
0.7899823,2.6321588,0.7407599
-2.0146255,0.09882099,0.7409518
0.6237664,2.750651,0.9382125
-1.9356823,0.012966713,0.08984337
0.5389907,0.0023730947,0.0013843133
0.5633029,1.8263199,0.47044504
-2.028745,1.0900434,0.6847388
0.062771946,1.5170895,0.48562858
0.25501326,1.4682429,0.3628443
0.06627287,0.003555913,0.003327892
-0.7391796,0.0017164592,0.0035946374
0.788338,2.8436449,0.83812046
0.055528894,1.2173387,0.20559905
0.7896109,3.0615568,0.9359909
0.9156414,3.3987496,0.960123
-2.4239979,0.039197505,0.44257542
0.022834301,0.01104743,0.010798028
0.993959,2.7535357,0.64899844
-0.0856041,1.1209145,0.13172114
-0.10991934,0.0058681364,0.0065499432
0.6850223,2.414568,0.713054
0.1711559,1.9081085,0.7652541
-0.5490889,0.0054493747,0.009436543
-2.6240788,1.0214882,0.29636145
0.23233831,0.647678,0.5134
0.6472292,2.3625503,0.71328723
0.377497,2.2050748,0.8261696
0.63186485,1.4446268,0.23636341
-2.943153,0.00055727875,0.010574688
-0.00081723556,0.04120463,0.04123832
0.8589246,3.1303792,0.9024657
0.61796725,2.5826683,0.85312
0.2905721,1.3501184,0.261831
0.6727177,2.1838675,0.60415107
-2.1460845,0.00045273127,0.003871446
0.22409344,1.5110028,0.40841416
0.6140564,0.8528395,0.46151522
0.420865,0.28138554,0.18472363
0.64958954,2.456554,0.7607
0.49916416,2.1085598,0.6729378
0.35699514,1.1229726,0.086053245
-3.1318197,0.01025207,0.23493275
0.816274,0.57709944,0.25512168
0.057459205,1.2686871,0.25368375
0.2502978,0.009405162,0.007322567
0.863508,2.261416,0.53191423
-2.283348,0.017394053,0.17062643
-2.9288971,0.00024099667,0.004508322
-2.4626513,0.0006875174,0.008068625
-0.47690672,0.029746529,0.047924127
0.1495806,0.07316909,0.06300364
-0.06038827,1.2217106,0.23551176
1.215502,4.0880375,0.9157918
0.28379342,2.295469,0.9753874
0.7051922,2.7232192,0.85129374
1.115161,3.7601678,0.9049555
-1.8130529,0.00068638177,0.004206924
-0.3476963,1.6146221,0.8701834
0.87013644,2.553629,0.65080637
-0.041380644,1.3417091,0.35614592
-2.0227673,0.048356764,0.36553916
-0.5332581,0.44473302,0.75803703
-0.012470866,0.20590705,0.20849097
0.5886148,2.7526696,0.9728992
-1.3541783,0.0005382424,0.0020849232
-2.3019724,0.016502738,0.16492629
-2.3047347,0.048863087,0.48968238
-0.53261125,1.2496508,0.42524892
-1.3476923,0.035348367,0.13603939
0.2111957,0.0013908118,0.0011260229
0.74434376,2.9623637,0.93221295
-2.9773211,1.0322487,0.63320917
-0.23662856,1.59869,0.75852257
-0.00049979985,1.70538,0.70573264
0.14846534,0.0019719931,0.0016999171
0.33066034,1.5269551,0.37859043
0.41945553,0.642941,0.4226724
-1.6275872,0.005298339,0.026976887
0.9479384,2.777127,0.6887063
0.06804475,0.04908319,0.04585443
-0.71378297,1.0680252,0.13888726
-3.1753082,0.00010376144,0.0024834466
0.33265603,2.13808,0.81602246
-2.7601457,0.0068273195,0.10788629
0.2811816,1.8614957,0.65033567
0.8148097,2.5443523,0.6837212
-0.5439921,1.5132482,0.8842604
-2.6159413,0.013220828,0.18086208
0.46752393,0.26219425,0.16427827
-3.346723,0.00012482767,0.0035462899
0.53774935,1.8084474,0.47218275
1.0471387,3.6842535,0.9420131
0.3667516,2.2907877,0.89449245
-0.09562183,0.059029814,0.06495304
0.120180935,0.0011682963,0.0010359983
-0.35302255,1.5649366,0.80411005
0.88957334,3.064276,0.8480686
-0.043372452,0.14459804,0.1510076
0.8043759,1.980023,0.43843
1.2386593,4.0027566,0.8701162
-2.875617,0.00021059529,0.003735195
-0.5362358,1.4569081,0.78111166
0.1644785,2.1525187,0.977723
-0.1446998,1.4440414,0.5131753
-0.4048081,0.015140753,0.022696212
0.20101991,1.1075124,0.087933935
-0.3216731,0.16771248,0.23134825
0.43958294,0.03411414,0.021979913
-0.31695825,1.1057732,0.14522089
-3.3430037,0.0012802754,0.036236938
-2.6982021,0.00036208998,0.005378124
0.52066296,2.5128121,0.8988017
-0.4719054,0.0014937087,0.0023944832
0.4406374,0.04814671,0.030988475
-0.21617952,0.0427739,0.05309632
-0.5044318,0.10738069,0.17782718
-2.0610018,0.00032042534,0.0025165672
-0.106043145,0.024144795,0.026845869
-1.355769,0.04517022,0.17524888
-0.16065279,1.2225657,0.2613538
0.088218465,0.6527506,0.5976329
0.24413739,1.7297504,0.5716718
-0.0500755,1.8096244,0.851199
0.053153057,1.9464904,0.8974952
-0.08620061,1.7357371,0.8019719
0.09228214,0.11162274,0.101782955
0.6462908,1.2221087,0.116381794
1.2462302,4.0636587,0.88106805
0.9885176,3.3630056,0.8793404
1.1048957,3.5611048,0.8483542
-0.33411762,1.6186461,0.8640677
-0.2426014,0.00095401733,0.0012159528
0.6716959,2.5544982,0.79410225
0.86209553,1.9839194,0.4154858
-3.4612176,4.920385e-05,0.0015674251
-0.9021784,1.2740128,0.6754325
-2.6417565,0.00078421005,0.011008616
0.16157687,1.907526,0.7721242
0.60441303,1.4006422,0.21890892
-1.8683729,1.0368224,0.23852617
0.8174547,1.3800695,0.16782126
0.5519397,2.5858965,0.91320956
-0.8766825,0.013556389,0.032574847
-0.71713024,1.3589637,0.7353537
0.51225543,0.0052852,0.0031665892
0.09145419,0.6450972,0.58871776
0.2891636,2.0122285,0.75804746
-3.0202582,6.318201e-05,0.0012950152
-0.14217976,1.4380867,0.50501925
-0.43602744,0.003458554,0.0053488305
0.45346382,0.06314124,0.04012142
-0.5822236,0.019498272,0.03490219
-2.4464169,0.00011426022,0.0013193511
-0.66094357,0.24010786,0.4649974
-0.9338399,0.07507605,0.191013
1.006512,2.8679757,0.6827293
-0.118269265,0.8597264,0.9676626
1.4181737,4.1463776,0.7619138
-3.3487203,0.0016598873,0.047250822
0.4939407,1.2544279,0.15525623
0.44955948,1.2876061,0.82137567
0.54409903,1.4949307,0.28724024
0.36213583,1.2473876,0.17222826
0.8149017,3.1587117,0.9556246
-0.44827032,0.0030270547,0.0047391625
-2.5352197,0.005939296,0.07494918
1.165777,3.3668752,0.73770857
0.7130621,2.7063003,0.83632773
0.6855486,2.888986,0.9516973
-0.47591043,1.1102642,0.17746794
0.49359283,1.9293613,0.5673094
-0.5166006,0.002888144,0.004841452
0.7832498,3.0957856,0.9576037
-0.6594701,0.0070517827,0.013636506
-0.14836721,0.11843972,0.13738282
0.4083838,1.7084565,0.4709279
0.25059038,1.44697,0.34789518
0.4776706,1.7795632,0.48350576
-2.7765002,0.0061350744,0.0985459
0.4238994,2.1194017,0.7326369
-1.3375616,0.05962175,0.22714354
0.72078204,2.297757,0.63119227
-0.1435544,0.12226717,0.1411415
0.6236287,0.7548277,0.40458456
-1.4714952,0.0012664908,0.0055165077
0.8642638,2.747943,0.7365162
-3.4079847,0.00071303296,0.02153667
-0.4113152,0.004306646,0.006497871
0.054764453,1.7595086,0.71903294
0.6327958,2.4647455,0.7779334
-0.31130356,0.00783196,0.010692219
0.57180226,2.4579463,0.82302105
-0.19975004,0.0014607123,0.0017836721
-0.29463536,0.038022265,0.05105009
0.19600454,1.3345397,0.27499443
-2.240647,0.0013052663,0.012268736
-0.19222233,0.14723496,0.17843992
-0.16300139,0.0028969967,0.003409876
-3.440506,0.0021775465,0.06794543
0.017771326,0.55612034,0.5463247
-0.7938865,0.24220389,0.5357493
0.45940423,0.010759841,0.00679656
0.883542,0.62734306,0.25929114
-0.10961238,1.7790626,0.86931354
-0.25332147,1.0415221,0.053492885
0.59165996,1.1489358,0.6358301
0.5994615,0.0032676978,0.0017943166
-1.2126017,0.10216777,0.34351057
-0.09625429,0.32868293,0.36189273
0.77838695,1.7380114,0.798001
-2.2434475,0.0014742705,0.013896136
0.06823237,0.009080181,0.008481283
0.48893026,2.0047688,0.61620665
0.235702,0.0033978794,0.0026843795
0.9359923,3.3340845,0.91541976
-0.14563876,1.6533604,0.755793
-1.7603815,0.00022345556,0.001299317
0.39869845,1.6073215,0.40763
-2.8674223,0.0025994496,0.045728516
0.76031137,1.6275864,0.29340973
0.32240707,1.814383,0.58994174
-2.6421936,0.0030303402,0.042558026
-0.5691926,1.4958519,0.87609094
-0.92976046,0.01961866,0.049711764
-2.7458653,7.465607e-05,0.0011629988
-0.8920821,0.0006179879,0.0015080171
-0.27515373,1.0707185,0.09311738
0.77013886,1.0658538,0.030486949
0.4444356,2.359355,0.8715993
0.09688228,1.4358615,0.39561522
0.47253162,1.4884423,0.30450565
0.64507514,2.850345,0.97073376
-1.309881,0.036480565,0.13518721
-1.999523,0.000143185,0.0010574975
0.739249,2.8107622,0.8645889
0.27880353,2.0449376,0.7906924
0.16109172,1.9981833,0.84966755
-2.3143928,0.00017554149,0.001776265
0.1155218,0.077057205,0.06865035
1.0593113,3.439842,0.8458798
1.2647173,3.6033309,0.73497
0.3431912,1.1089501,0.7868029
-1.8065003,0.00041465356,0.0025248672
-1.4454919,0.010443452,0.044321377
1.20134,2.6909685,0.5086279
-1.2416595,0.04168221,0.14427683
0.24835357,1.2438526,0.19022551
0.04354814,1.2351958,0.2251732
0.7316862,2.322402,0.6362038
0.5985486,2.1953247,0.65696096
1.3339713,3.480777,0.6535087
0.50250685,2.3016183,0.7874948
0.32855666,2.35777,0.97754294
0.6282089,1.6131705,0.8607016
0.47294992,2.104272,0.68813944
0.70774186,2.5995274,0.78817624
-0.79017425,0.004206125,0.009269375
0.9927182,3.5575764,0.9477561
0.34628958,1.765265,0.5412778
0.17679098,0.00147645,0.0012371985
0.8915548,3.207644,0.90517324
0.50321394,1.9632596,0.5823718
0.46008337,1.1998878,0.12617536
-0.91714746,0.030818721,0.07711284
0.78427505,2.6613383,0.7583188
0.61073434,1.3885969,0.21098946
-0.6059958,1.2732701,0.500925
0.6549771,0.0037260398,0.0019355061
0.5958507,2.021526,0.56295645
0.29144305,1.9735036,0.7273869
0.46818027,2.538507,0.96332186
-0.3220168,1.6393743,0.8822775
0.2692567,1.9561896,0.7304783
0.6927077,2.6328728,0.8167953
0.9319757,0.052397475,0.020632815
0.19349942,2.0274668,0.8467049
1.1361703,3.5614502,0.8223438
-1.9661778,0.0027352383,0.019538688
-3.1662152,0.0007935397,0.018820815
-0.5174865,0.15507972,0.26019356
0.77483803,1.1656303,0.5370973
-2.43815,0.00013035505,0.0014928046
1.3826566,3.9738019,0.74616
-0.28019786,1.4584786,0.6067467
-0.06989843,0.17236383,0.18484284
0.43405658,1.9738007,0.63090163
-0.43618652,0.5703982,0.88229036
0.4606151,0.79099476,0.499035
-0.018655833,1.5675168,0.57820374
0.07968865,2.0793514,0.99667734
0.98051363,3.6224437,0.9837268
0.1511119,1.8724444,0.7500854
0.7969034,1.5040483,0.22718593
0.52750516,1.7361994,0.43441302
-2.0885487,0.01672414,0.13501716
-2.895348,0.0062534846,0.113124266
0.22001204,1.7145993,0.57347244
0.55202115,1.123363,0.07103055
0.5185666,2.4006128,0.8338875
0.8276149,3.118297,0.92588764
-2.4727516,0.023135947,0.27427718
-0.5288625,0.38639614,0.6557146
0.75290734,3.101279,0.98969233
0.1838364,0.019964792,0.016612142
1.097054,3.7091649,0.9044633
-2.4038312,0.005572679,0.06166442
-2.1394205,0.00022496146,0.0019109382
1.2648791,4.4505825,0.9740077
0.74512243,2.976056,0.9379867
0.7326175,2.2312667,0.5918074
0.50364774,2.4831839,0.8963209
0.55259585,2.0808187,0.62196153
0.31349885,0.36695766,0.26820394
-0.52274364,0.06644771,0.11207396
0.90904504,2.8455572,0.7435912
0.2828115,2.2586539,0.9485994
-2.1556764,0.0004551162,0.0039293496
-1.6873451,0.0008634264,0.0046669166
-0.4824772,0.029124718,0.04718445
-2.3048291,0.0004738608,0.004749254
0.60972613,1.6000744,0.32614028
0.44978142,2.362152,0.86873645
0.9272425,3.1092072,0.83449346
0.58849305,2.5629215,0.8676766
1.0507153,3.809051,0.98229
0.5685271,2.220087,0.6910074
-1.1093122,0.0012604687,0.003822084
-0.91659075,0.18014535,0.45049852
0.004893642,1.5637819,0.5610297
-2.9702134,0.032314654,0.63000906
0.09430346,0.0067693708,0.0061601717
0.8579477,3.2704873,0.962758
0.33468395,0.051112473,0.036574256
0.48818,1.861283,0.5286059
-2.8781652,0.022356024,0.3975263
0.8156307,3.217742,0.9810409
0.6330237,2.1367044,0.6035718
-0.97468007,0.0063035977,0.016706545
0.19408022,1.9449844,0.7782814
-0.7535899,0.057434693,0.122026525
0.8028599,2.5510569,0.69494444
1.0576277,1.6263824,0.21752924
0.7097419,2.73179,0.8516443
0.46423852,1.548582,0.9734596
0.4657685,1.8559583,0.53724444
-1.2074933,0.044723697,0.14960475
0.5476156,0.007216461,0.004173475
0.5312072,1.5635463,0.9192008
0.33776617,2.0454602,0.7457917
0.32794267,1.7932158,0.57143605
0.41986933,2.4106593,0.9269903
-3.676539,0.0012025799,0.047513224
0.81184304,3.1531122,0.95606554
0.7284033,1.5017325,0.24217576
0.036595598,2.0372734,1.0
-1.637154,0.0005323897,0.002736759
-1.5041134,0.040982466,0.18442772
0.8486609,3.2449841,0.9608255
-0.4306383,0.001832876,0.0028194017
-0.45429826,1.2597749,0.40916297
-2.3690765,0.0014776252,0.015792146
0.7494801,1.4065826,0.19215588
0.113003425,1.9436557,0.8428239
-0.32638896,0.00085025514,0.0011784148
-0.2060057,0.0010795848,0.0013265508
0.5398037,0.044811193,0.02611877
0.6389423,2.8256693,0.96368045
-3.123628,0.00047834124,0.010872069
0.4941951,1.2614068,0.7695361
-1.3288,0.060015053,0.22664738
-0.8307226,0.052263603,0.11994372
-2.736685,0.028659543,0.442381
-0.34837273,0.06309835,0.08939523
-0.16151552,1.7696251,0.9045332
-0.043603707,0.8534735,0.8915114
0.5095321,2.3712316,0.82380384
-1.6234035,0.022290206,0.11301843
-2.7954214,0.00112884,0.018478576
0.5935051,2.7256448,0.953225
-1.064818,0.05037948,0.14611618
0.80423623,1.8988059,0.4021523
0.8565786,3.2636392,0.9611692
0.0061523463,1.9695004,0.963554
0.57904357,2.489987,0.83503956
-1.0772272,0.17143682,0.50342864
1.0906953,2.4497972,0.48710698
-0.037276767,1.7538577,0.7824894
0.6210896,2.0641122,0.5718099
-2.9306362,0.001471714,0.027579257
0.95397556,3.353996,0.90677476
0.3659759,1.9356406,0.648885
-3.013711,0.038153525,0.7769136
-0.39527792,1.0839803,0.12469362
-0.4755974,0.0066331173,0.010672522
0.020582013,1.4758403,0.46614677
-0.07458763,1.1775122,0.19125867
-2.6878781,0.014764839,0.21704978
-0.019260656,0.0010269074,0.001046878
-0.25940794,1.3924379,0.50866336
0.6885539,2.083323,0.5441553
0.36693263,2.308509,0.90660876
0.2525328,1.8328698,0.64699876
-0.02443637,0.294779,0.30207106
0.44606024,0.43339986,0.27743885
0.6485405,2.5408916,0.80559087
0.5134193,0.02504089,0.014985615
-3.4435923,5.4963097e-05,0.0017203005
-1.9884496,0.07406766,0.5410051
0.037954815,0.010066462,0.009691551
-0.15423153,0.5127146,0.5982154
0.09138779,1.3306384,0.30176163
-0.3455772,0.007414244,0.010474883
0.11835651,1.9340727,0.8298108
-2.4716878,0.0002756145,0.0032639417
0.30146247,1.6209127,0.4593112
-1.8704351,0.11037668,0.71646833
1.1727169,4.22519,0.99827653
0.5345346,1.9802458,0.57436717
-3.868172,0.0014282522,0.06834876
0.57675344,2.124624,0.63172275
0.19252132,0.22916026,0.18902898
0.19671977,0.006855598,0.005631331
0.16136248,0.9910027,0.843327
-0.6465295,0.0007290821,0.0013917481
-1.6956053,0.0011513046,0.006274545
1.0068558,1.4183772,0.15286076
0.62776464,2.675014,0.8940952
-0.8997078,0.0026319593,0.0064716837
1.4370703,4.82347,0.9085441
-0.1221315,0.3749531,0.4236605
-0.7020452,0.09283836,0.18733625
0.13847752,2.0717776,0.9331783
-0.15648128,1.8146985,0.95269936
-0.5053152,0.0023461555,0.003888771
0.30611056,0.33970752,0.25012842
0.64587,2.1721525,0.61444974
-3.733125,0.015953802,0.6670214
0.6264563,2.8578043,0.99296385
-0.2911676,0.031786125,0.042529475
0.75211304,2.6666164,0.7855921
1.2745751,4.3234415,0.92906713
0.240574,2.2370708,0.9725559
1.1972921,3.8255062,0.8533337
0.21248123,0.5468135,0.44213998
0.46620432,2.577025,0.98939246
-0.040282793,1.2486801,0.25890216
0.36893386,0.7276578,0.5031544
0.03559305,1.9775732,0.94339037
0.35513896,0.007337802,0.0051443567
0.27154338,1.6709849,0.51142615
0.41062242,2.2669435,0.8402842
0.36886054,0.0025219775,0.0017440026
0.50787276,1.1188288,0.07150807
0.7951408,0.92805266,0.4190322
-0.3593245,0.095694736,0.13706946
0.010895286,0.6868437,0.679401
0.32820576,1.2125933,0.15311286
0.181936,0.98309755,0.8195639
-2.9314325,0.027602179,0.51766443
0.1457484,1.9706432,0.83899987
0.6663349,2.0366006,0.5323851
0.57917684,2.7696733,0.99165326
1.0691969,2.7675266,0.6067637
0.89623827,3.368881,0.96674496
0.37923226,0.028356317,0.019406684
1.3521297,4.796398,0.9820854
-0.8135868,0.0014369597,0.00324176
1.051563,3.5749831,0.89967644
0.4000812,1.179433,0.12026778
0.5393534,2.159234,0.67597866
0.09021697,1.3011192,0.2751425
-0.44510418,1.6262007,0.97728175
-2.1077328,0.023002496,0.18930048
0.2279448,0.0331211,0.026369967
0.5678974,0.5509359,0.3122241
0.9460459,3.4296224,0.9433574
-1.7304908,0.0737382,0.4161359
0.60361135,2.0771875,0.5890419
-0.61722636,0.016760329,0.031069947
-0.4926319,0.0008405319,0.0013756296
-2.473468,0.012184733,0.14455381
-0.4014209,1.4469888,0.66777706
-1.2316592,0.0022156255,0.0075927507
0.073539525,1.5859213,0.5443792
-4.7639375,0.0030532721,0.3578634
-0.598821,0.011090159,0.020183777
0.5960308,1.3091493,0.1703395
0.71283007,2.3832088,0.6781247
-2.1720374,0.08645416,0.75873435
1.1999029,4.1860065,0.9596999
0.589169,2.1975808,0.6644035
-1.5702409,0.00052009954,0.0025005376
-0.39320922,0.008107697,0.012013403
0.5648175,1.2249193,0.12785852
0.06776999,1.6424417,0.60034597
0.97620124,1.9507565,0.3581876
0.023501348,0.004481001,0.004376919
-1.067433,0.10373501,0.30165157
-2.9169283,0.0003511433,0.0064906804
-1.4727185,0.0010730631,0.004679708
-0.14796782,0.26528662,0.30759335
1.3166275,3.2462003,0.60206646
-0.03349164,0.0019605851,0.0020273603
-0.53655106,1.0740327,0.1266031
1.0684121,3.2390049,0.7692182
0.29288557,1.7767668,0.5795515
-2.8584306,0.00034028708,0.005932614
0.58976316,1.1017032,0.056390215
-0.22491571,0.020016983,0.02506561
-3.1808727,6.620583e-05,0.0015934253
0.61212254,0.5481179,0.29718888
-0.047679733,1.5797688,0.6080816
0.46695167,1.3411247,0.2138546
-2.1740396,0.0018245829,0.0160449
0.33420777,1.1158719,0.79885834
0.4594236,2.0524645,0.66478676
1.0660301,2.8886585,0.6504028
0.2698876,1.0421333,0.79563266
-1.8461413,0.00026449555,0.0016756656
-2.4761803,0.0005473341,0.006510944
0.78183526,3.177887,0.9965259
-0.6057403,1.3932825,0.72073287
-0.01841819,1.3924127,0.3997071
-0.113563076,0.014682593,0.016448358
-2.3308058,0.00042080152,0.0043284595
-0.31642473,0.0039910325,0.0054765465
-0.3247656,1.3730638,0.5162107
-0.64341176,0.00060888554,0.0011586862
0.56755334,2.1368322,0.64448243
0.5126979,1.9498842,0.56886446
1.1424506,2.7486572,0.55788505
-2.066572,0.00021841635,0.0017249875
0.20323163,1.966185,0.78849316
-1.33545,0.0024025454,0.009133773
0.1661537,0.2925634,0.24777666
0.115521364,2.1139135,0.9923871
-4.394019,0.0022457945,0.18183114
-0.8959752,0.051475544,0.12610085
1.0127295,2.7018547,0.9813844
-1.9089267,0.0030974403,0.020894852
0.7736504,1.7822239,0.36086017
-0.45045882,0.18565343,0.29129615
-1.6392419,0.0037573287,0.019354988
-0.63865924,0.001326622,0.0025125423
0.9052612,3.4430776,0.98806906
-2.5343084,1.0210495,0.26538613
0.6709545,0.54129666,0.2767219
-1.5274092,0.024499731,0.11285132
0.32271078,0.015584214,0.011285827
-2.306013,0.09671556,0.9704767
0.5819948,1.7666137,0.4283704
0.4549383,2.1678846,0.74100775
0.93991196,2.1709895,0.45746136
0.41295457,2.2778177,0.8455222
0.9654801,2.2244716,0.46627915
-0.30688545,0.019776069,0.026879339
0.6684255,1.3672938,0.18824352
0.15008485,1.3226023,0.27764282
-2.1089966,1.0168828,0.13911392
-0.858482,0.019081306,0.04502379
0.3250581,2.2567697,0.90799755
-2.4496672,0.0010818769,0.012532993
0.44157666,2.0365157,0.6665022
-0.39602658,0.092879,0.13800971
0.42984867,1.6193907,0.40298027
-1.67967,0.0032809626,0.01759838
0.057769135,0.98453236,0.92926836
0.4911343,1.7050753,0.43145806
0.40995404,2.1307678,0.7504688
0.37148115,1.3127677,0.9054317
0.8876282,3.1008146,0.86476016
-0.6366677,0.114217155,0.21589005
-1.1385106,0.027179545,0.08485766
0.8353783,3.070096,0.8978222
0.8909792,3.1003568,0.86167943
0.9218631,3.452633,0.9756015
0.75164455,2.6232755,0.765521
1.0004964,3.2812154,0.8387958
-2.487205,0.0009329393,0.011221033
0.3008906,0.58671546,0.43426257
