eta,mi,S1
-0.58281505,0.5262884,0.94262105
-0.3373648,0.0014664013,0.0020547952
0.7447389,0.03276138,0.0155570125
-3.6546345,0.0051218728,0.19797774
0.55292636,1.975763,0.5613212
-0.47991824,0.006371154,0.010295416
0.46281683,1.869112,0.5471129
0.41942567,0.029710585,0.01953246
0.41556007,2.3036332,0.8603596
0.6862675,1.9224501,0.46440902
0.8323518,1.2324617,0.10112667
-0.6676213,0.033548307,0.065405585
-0.23900169,1.7549202,0.95873415
1.0174348,3.123383,0.7676478
-0.23691598,1.6909988,0.8757267
0.23743558,2.1026769,0.8696234
0.6413624,2.6731608,0.8810438
0.5674669,2.296978,0.73533434
-3.6921022,1.0102264,0.4103731
-0.07842535,1.3187124,0.3447137
0.41952753,2.0586383,0.69590366
0.24947467,0.32392696,0.25240713
0.2250895,2.2206516,0.97462296
-0.43843555,0.06128214,0.09500447
-2.827815,1.0577267,0.97607195
-0.07618047,0.010585702,0.011423637
-0.65079707,1.5061027,0.9702334
0.30027232,1.157301,0.11649965
-1.2984395,0.12126527,0.44426444
0.19952214,2.1090345,0.90843475
1.2033998,2.6565523,0.4972506
-0.654649,0.12127156,0.23338313
0.09803693,0.6564237,0.5951238
0.6984355,2.8373134,0.9138114
0.6731772,0.026728725,0.013633932
-0.19092798,0.3832924,0.46392655
-2.7199783,0.055613965,0.8442197
0.19259432,1.594331,0.49021408
0.3570389,0.020484565,0.014333979
