eta,mi,S1
0.35384044,0.02849117,0.020000428
-3.6948442,0.011003199,0.44276106
-0.4320128,0.013607655,0.020960618
0.73431754,2.3952265,0.6694755
0.011647444,1.9784328,0.96710265
0.6981262,2.851808,0.92130536
-1.4958271,0.00077458064,0.0034569737
-0.108408734,1.5280216,0.58848166
-0.3923205,0.6006939,0.88927454
-4.0566754,0.016948994,0.9793449
-3.3106925,0.030709708,0.8415718
-1.0781808,0.005419292,0.015929073
-0.93939745,0.002560743,0.0065515055
0.27415723,1.4539146,0.34507164
-0.31703642,0.28442058,0.3905244
0.22119744,0.49521434,0.39694324
-2.5359857,0.009556553,0.1206885
-3.348846,1.010519,0.29947388
-0.5175199,1.1133177,0.19013147
0.5423026,2.3256583,0.7707483
0.9713638,3.5507944,0.965645
0.017660392,0.03596231,0.035332777
0.61766744,1.9216745,0.4969675
-0.17077985,0.0038139187,0.004524183
1.1674945,2.6724844,0.52038604
-0.2116901,1.5551555,0.6860416
0.35528228,2.1970577,0.83910817
0.7065316,2.2412934,0.61239505
1.0912335,3.317089,0.7780832
-0.16486771,1.613332,0.723264
0.43640417,2.0764241,0.69575363
-0.5112504,0.1247416,0.20799099
-3.509406,0.00030470785,0.010185898
-0.67721415,0.07696811,0.151503
-0.49753842,0.007965716,0.013100955
-0.21204253,0.060074046,0.074263565
-0.3376558,0.3702304,0.5189364
-0.34203172,0.40739334,0.5735304
0.8290496,1.2669492,0.11651367
-2.3760555,0.005445866,0.058610406
0.22500059,1.6826658,0.5451194
0.8876577,3.3950903,0.9858641
0.0908124,0.55385864,0.5057776
-2.4530487,0.003267167,0.037976664
0.9128483,2.9527416,0.78379023
0.057422955,1.4138863,0.39078915
-0.16591197,0.29047504,0.34289685
-2.7798028,0.011588773,0.18676285
0.42667055,2.0022807,0.65416723
0.7264027,2.386813,0.67072606
-0.72214234,0.16299157,0.33557343
0.8287451,3.2364655,0.97643375
0.5410431,2.4136672,0.8229533
0.3605098,0.0060605505,0.004226147
-0.6995124,0.049446758,0.099525005
0.48219886,1.0630164,0.6563321
-3.7547815,0.000572866,0.024475632
0.8024871,2.0305882,0.46192285
-0.4241501,1.6543257,1.0
0.39040157,2.2580395,0.8514224
-3.0470169,0.0007207149,0.015172813
0.18615547,1.8286357,0.68788743
0.4204172,2.441502,0.9467392
0.772784,2.7303252,0.7989359
1.0345643,2.4802806,0.8814451
0.8893466,1.9446996,0.79912406
-1.6931009,1.1586118,0.8622629
0.69661003,2.907647,0.9505262
0.73840135,3.0845618,0.9961646
-0.2619775,0.010352001,0.013452396
0.7100969,3.0021768,0.98426324
0.187199,1.8898568,0.73793936
0.4603734,0.4447522,0.28065994
0.08393588,1.9340487,0.8588485
1.2733649,4.137703,0.87820625
0.9064433,2.659101,0.6702078
-0.97051203,0.0027391557,0.0072294413
-0.592289,0.012127592,0.021928173
0.51243174,1.7066147,0.42328838
0.51735014,2.3738241,0.81893384
0.7322909,1.3381832,0.16260058
-0.6502276,0.27966306,0.53582793
-0.5211915,1.1182464,0.19913098
0.78947085,2.4584713,0.66227007
0.72561735,2.7470484,0.8456163
0.58469313,1.1710323,0.09531234
-3.8265636,0.0011644207,0.053452175
0.5099826,0.038522523,0.023133008
0.64270735,2.441914,0.75825477
0.0024799556,1.0993844,0.099138245
-0.57334554,0.31396735,0.5570386
0.15713991,0.81808954,0.6991266
-0.87935984,0.29744163,0.71664304
-0.098051764,0.43897718,0.48420057
-0.413121,0.35982165,0.54388046
-1.0531062,0.1718729,0.49268082
1.1889465,3.9327018,0.8931307
-0.8191331,0.41003904,0.9301868
0.46123123,1.7320547,0.46156546
-0.7900893,0.004138949,0.009120559
0.45667753,2.363584,0.8636731
-1.0352514,0.0009979833,0.0028101355
-0.86675644,1.3303576,0.7859805
-0.27884653,0.4717316,0.62344265
0.67160344,2.579547,0.8069728
-0.79192996,0.003330001,0.007351486
0.2952341,2.2082329,0.899357
1.868891,7.256705,0.9653762
0.31526977,2.08394,0.790834
0.73125744,1.2747045,0.1322162
-0.5507663,0.0037318075,0.006473125
-0.6394714,0.052789837,0.100062005
0.2136434,0.32063094,0.2589532
0.23427385,2.1186068,0.8849804
-2.2671375,0.0036465276,0.035195313
0.71961915,0.88084185,0.42891505
1.380046,4.271425,0.82298243
0.6993753,1.7314004,0.8603253
0.37510502,2.0983238,0.7547868
0.56457883,1.5767574,0.32794404
-0.18534394,1.7917603,0.95298827
-0.6354335,0.089010015,0.1680367
-0.1695392,0.11101623,0.13152745
0.5672505,1.3141536,0.178151
0.7079497,1.5212488,0.7494482
0.5884348,1.655828,0.9193084
0.99340653,2.5255158,0.5649184
-0.18121794,0.029695744,0.03559559
-0.028705072,0.14744897,0.15174285
-3.326462,0.026872115,0.74811083
0.8637949,2.5196574,0.64062566
-0.33285633,0.0625143,0.08720411
-0.3279791,0.027893148,0.03872015
0.24997723,0.23300387,0.18146773
-0.12744355,0.0043779486,0.0049730027
-3.2355177,0.010003273,0.25427848
1.2782419,3.6141877,0.72812074
-3.0656626,0.00055604306,0.011926384
0.19262624,1.9693654,0.799523
-0.2495292,0.6802095,0.87299514
-0.16243738,0.31634986,0.37214595
0.23176828,1.9675727,0.76741076
0.79557395,2.5924063,0.7186882
0.5244619,0.78949386,0.46728072
0.5477924,1.846472,0.48945123
-0.109305196,0.11896748,0.13270855
0.61236584,2.4699624,0.796818
-0.28939465,1.2864847,0.3826344
-0.28885916,1.5979459,0.7982002
1.0238885,3.3249981,0.83512884
-2.7948344,0.00039381871,0.0064428425
-1.3170928,0.0041539846,0.015504973
-0.38951924,0.05053342,0.07460102
0.6807601,1.9843423,0.49830565
0.60320413,1.8958867,0.49010012
0.4734479,1.260156,0.16203848
0.73481584,2.1596732,0.5561721
1.0066286,3.1720655,0.793779
0.09836233,0.025773061,0.023358654
1.8139355,7.1168575,0.9971171
0.09905982,0.004093347,0.0037072971
0.8420061,2.7466564,0.75253886
1.4757261,4.9621944,0.9058079
-1.1371522,0.026693165,0.083225995
0.43177927,1.4464673,0.9392674
-0.3752053,0.037921738,0.05518713
0.5953827,2.6104336,0.88791496
-1.4666871,0.06468958,0.28041962
0.6372451,2.3062985,0.6907014
-0.38649955,1.4494032,0.6614405
-2.7181122,0.00078107876,0.011834666
-3.6593192,0.00011944027,0.00463845
-0.69617283,0.035564434,0.071344405
0.6115044,2.009553,0.5477169
1.092895,3.370567,0.7947197
-1.6160882,0.0026255907,0.013215549
-0.088982314,1.8151991,0.8910626
-0.2135173,0.008600821,0.010648031
0.6741372,1.9500751,0.48415446
0.07760897,0.056342635,0.052135315
0.58075655,2.6083307,0.89982074
-1.1803632,0.05071301,0.16509905
-0.67680115,0.15971075,0.3142427
-2.9170156,1.018898,0.34934923
0.29280785,1.8791279,0.65597486
0.77,2.7786279,0.823528
1.1881306,4.1497717,0.9600204
0.628807,2.280663,0.68288475
0.78111726,2.8498929,0.84705514
-1.5857222,0.0041183187,0.020108994
1.0015708,3.6071818,0.9576231
0.8710937,3.1073422,0.88190913
0.42201027,1.5359834,0.35145894
-2.27456,0.08498082,0.8263229
0.44609255,1.7992342,0.51160944
0.5345386,1.745236,0.4366633
0.8912115,3.3309689,0.9560668
-0.01870539,0.06262481,0.063807264
0.29495868,2.2510378,0.93147564
0.652302,2.6354198,0.85180086
-2.8828118,0.0018488734,0.033029076
-0.4285857,1.595431,0.91403717
-3.1618419,0.0018530592,0.043758232
-0.19221579,1.1871387,0.22679931
0.7832461,2.2208714,0.55784106
0.4849905,1.5004048,0.3081008
-0.33782968,0.008324476,0.011670097
0.9208767,3.4677465,0.98258215
0.13699807,0.09062605,0.079023376
0.532243,1.9880776,0.58028436
-0.49397904,1.0169449,0.0277697
0.06688531,0.1847784,0.1728237
0.046109267,0.1882302,0.17974812
1.5953478,5.2631116,0.86472094
0.60606027,0.025938438,0.014149308
0.77559835,1.7837285,0.8212789
0.91552037,3.4116082,0.9653867
0.98458076,3.1596043,0.80681914
0.8032174,2.4662662,0.65671945
-0.54306567,0.001706898,0.0029380422
-0.7170963,0.38259262,0.783732
-0.27191383,0.010443536,0.013706868
0.49481657,0.03639379,0.022188667
0.1518981,1.4176422,0.35878634
0.62914956,2.4415545,0.7684133
-0.8296723,1.0127124,0.029143874
-0.9439827,0.005628877,0.014467324
-1.1342164,1.1358941,0.42245895
0.6252998,2.0981407,0.5876161
0.30653864,1.3141503,0.96720165
0.038796984,1.9971447,0.95919937
-3.6567595,0.011215367,0.43443415
1.4785639,5.3208594,0.98500395
-2.5738485,0.0008621379,0.011307978
-0.002202455,1.953331,0.95543295
-2.9540076,0.0007430802,0.014254267
-1.818114,0.0973028,0.5994076
0.73501724,2.811644,0.8686783
0.6345934,1.2732898,0.14488488
0.53502876,2.1910038,0.6975143
-0.2850784,0.31517908,0.419146
-2.2576756,0.020613082,0.19707839
0.7101296,2.607339,0.7901365
0.9020112,1.7561337,0.71255606
-1.8909007,0.011860748,0.07858141
-0.022089891,1.9183087,0.93881977
-0.53874356,0.28622442,0.49054638
-2.258076,0.006162988,0.058946937
1.053692,2.8845825,0.6570562
0.2606781,2.0491805,0.808424
-4.3678503,0.0038042385,0.3000551
-0.36711794,0.045878377,0.06622856
0.2927514,0.91038173,0.67933375
-3.0515141,0.030586403,0.6468211
0.056069143,1.9552356,0.9031502
0.121698454,0.11022417,0.09759417
-1.3111862,0.0123723885,0.045908645
-0.26443708,0.073266916,0.09544462
0.4277987,2.3868082,0.9041194
0.37939268,1.9482785,0.6488851
-0.21216725,0.085109375,0.10522537
-2.086931,0.0040233512,0.03242878
0.042352892,0.0105087105,0.01007293
0.9038261,2.3327851,0.9448177
-1.7920263,0.0014430899,0.00866085
-3.5093603,0.00045121138,0.015082588
-2.8048725,0.0011362612,0.01877668
1.1958145,4.141485,0.9501659
-2.800016,0.0003709967,0.0061010076
-2.7899842,0.00019567725,0.003185775
-0.03182392,1.8856552,0.9142934
-0.03210195,1.900902,0.93029207
-0.37204984,1.1737112,0.25200373
0.59301054,0.423038,0.23379658
0.021864716,0.25911328,0.2535093
-1.5045033,0.0010296988,0.004635618
-2.303667,0.0016503643,0.016521508
-2.6038117,0.0040816963,0.055164758
-2.3892379,0.0024195348,0.026385464
1.1458747,3.8742414,0.91385263
-0.19561905,1.5676068,0.6902459
0.26017207,1.9163823,0.7064564
0.45612085,0.06113658,0.038744528
0.22483446,1.534483,0.42686394
0.83206576,3.023642,0.88058674
0.7011975,2.2137194,0.60199386
0.49464154,2.4009,0.854254
1.0359155,3.0364156,0.7227266
1.4166939,4.811088,0.9242439
0.8317312,3.2218232,0.9671486
-2.5132606,0.00037246523,0.0045981267
-0.17060111,1.3319589,0.3937091
0.42273206,1.3371086,0.22089182
-0.1077956,1.1197201,0.13334668
-2.7166424,0.014077218,0.21298039
0.48595944,2.4475675,0.89040834
0.92142236,3.1428473,0.85275173
-2.1442358,0.004283836,0.036564752
-0.15866418,0.04052956,0.047498386
-0.12129329,0.08160846,0.09213236
-0.19164047,0.7842301,0.9498869
1.1647086,2.8267636,0.569975
-0.7917991,0.012331658,0.02722046
-1.0707625,0.006739413,0.019662933
0.43679598,1.9757495,0.6304349
-0.4049648,1.310734,0.46586788
-1.6442443,0.09351726,0.48414782
-1.0580621,0.040617496,0.11701019
1.0771152,3.7350836,0.93150556
1.0172883,3.6399052,0.95452124
-0.28768498,0.0023304406,0.003107263
1.5630199,5.090178,0.8569022
0.8609574,3.3365564,0.9877958
0.21575373,0.07231145,0.05827824
-3.615124,0.00018400003,0.006836696
-2.297277,0.0006723533,0.0066879382
0.0039344635,1.2027731,0.20197684
-0.2926212,0.6776567,0.908016
0.8913933,2.950725,0.79996103
-1.2875661,0.04226235,0.15315688
-0.8676399,0.03128974,0.07450976
-0.9170328,0.15907438,0.39798117
0.3539971,1.1081505,0.7777853
-0.32159898,1.3141917,0.43337446
0.29681444,1.2815655,0.20925444
-2.719493,0.00037384056,0.005672143
0.64333344,2.6605086,0.87265974
0.25450125,0.66301626,0.51403856
0.11552156,0.5689491,0.50687754
-2.4107945,0.06586025,0.7338682
0.5243376,1.9330246,0.55230147
-0.5698893,0.036416266,0.06438656
0.70856416,1.3274612,0.6535764
0.5753262,0.013313081,0.0074888924
1.3247585,4.747074,0.99622387
0.3036971,1.9795816,0.7230139
-0.2886214,1.7107486,0.9485553
-1.0165058,0.017177938,0.047471598
-0.13961178,1.8261671,0.9499494
0.25850496,0.6246436,0.48235306
0.2289309,0.0043395846,0.0034516337
-2.9161754,0.00016463462,0.0030408853
0.57544386,2.2688563,0.7136748
-2.967168,0.017734304,0.3446981
0.967285,2.6833446,0.63986224
-3.4290802,0.00015123056,0.004665199
0.77973366,0.017964596,0.0082372725
-1.145304,0.012155612,0.03820991
0.73386484,1.6141915,0.29484266
-3.2421486,0.021371786,0.546875
-1.3301191,0.25504732,0.9644599
1.3283539,4.046975,0.80718327
-3.05057,0.033869892,0.71558225
-0.06317502,1.1291859,0.13761061
0.8140305,2.0881383,0.48212004
0.4665341,2.025384,0.6430924
0.4560939,2.254348,0.79494846
0.5866749,1.5792983,0.3221903
-0.094586164,1.2641709,0.29037768
0.6111408,0.027664287,0.015014276
-1.4803187,0.0032755353,0.014393834
-1.6745548,0.0028308425,0.0151065625
-2.4524446,0.007662806,0.0890166
-0.07191567,0.615244,0.66111946
-0.66196615,0.0022845457,0.0044288207
-3.2408442,0.009914824,0.2533762
1.5708863,4.5045805,0.7284652
0.42085436,2.4431558,0.94741106
0.49547845,2.4231665,0.8671059
-0.015929425,0.28082654,0.28533575
-1.9676478,0.00091610715,0.006553674
-0.021320008,1.9139142,0.933608
-0.2772453,1.2755228,0.36354965
0.16168937,1.9245319,0.7865043
0.03492366,0.015960803,0.015413014
-0.49049267,0.031860583,0.052032173
-2.0540245,0.008034523,0.062663056
0.40688404,1.9336629,0.6215594
-0.94120467,0.11657052,0.29877806
0.64542586,1.6567347,0.3444174
-1.874965,0.0038047382,0.024809139
0.6683134,2.1324244,0.58044946
-0.93462896,0.1217373,0.30997586
0.51446795,2.0882869,0.6505982
0.121620215,1.2047236,0.18127957
0.2800809,1.6512449,0.49216047
0.98201287,1.6687311,0.25047752
0.45250016,2.4241652,0.90582025
0.24094649,0.60706556,0.4770829
0.24859098,0.7917139,0.6174568
-3.944108,7.465659e-05,0.0038545397
-0.33756796,1.590023,0.8269377
-2.9600606,0.0025851072,0.04989035
0.9634915,3.2027009,0.84045887
-0.42018497,0.2783821,0.42376518
0.52385885,1.3516127,0.20823584
0.31598556,1.7753541,0.5652875
-1.6774548,0.02799027,0.14980161
0.3264733,2.3216643,0.9535327
-0.059315458,0.7048512,0.7479246
0.8338174,3.1929457,0.9525891
0.39085713,1.7131844,0.48245266
0.13331102,0.03101921,0.027147792
0.50264966,1.8470032,0.51237404
0.16278939,1.3396902,0.28865865
0.037343092,1.0357686,0.034457564
0.4780146,2.3512018,0.8377629
0.54999083,2.2593036,0.72656155
0.81452864,3.1593184,0.95624995
0.2796698,1.134901,0.85802305
-0.0014903173,0.67677784,0.6777872
-0.3091161,0.3970046,0.5408078
-2.8098054,0.030736953,0.5104389
-2.4155345,0.00028579685,0.0031997112
-3.246205,0.007995973,0.20543776
-2.175468,0.016583424,0.1460387
-0.16737092,0.24329588,0.2876226
-0.0185791,0.25419366,0.2589605
0.5040872,2.5733383,0.9503856
-0.49191,1.4048146,0.6620487
0.7055273,1.846726,0.418154
-1.4350734,0.0013884298,0.0058313403
-2.6068866,0.05598995,0.75904334
-0.37399057,0.123297855,0.17921633
1.6804742,5.9582644,0.9236534
0.97045934,3.4583607,0.93149483
-2.0393186,0.06603049,0.5074687
-0.05231618,0.030302797,0.031930324
0.29647562,1.1862279,0.13844809
-0.06804121,0.0034265146,0.0036677734
-0.3036357,0.28753427,0.38954434
-0.4640519,0.25325316,0.4028006
0.03574676,0.0182075,0.017568137
0.8313838,2.8141642,0.789971
0.6592682,0.011709543,0.0060565234
0.6243401,2.6604695,0.889372
-0.5380946,0.0022582945,0.0038678718
0.42400646,2.2886093,0.84329116
-2.9472852,0.0009602343,0.018296452
0.5249945,1.9499154,0.56193066
-1.2900579,0.16970307,0.6165307
0.4433387,2.082688,0.6949664
-0.49040124,1.5844791,0.95443755
-4.3126707,0.0015251264,0.11383477
-0.4596372,0.15212174,0.24088468
1.3078103,4.032066,0.8199056
0.5921345,2.5744765,0.87091434
-0.7873765,0.0017150248,0.0037689786
0.8061096,3.207537,0.9858685
0.76798457,3.0275474,0.94067484
-1.3450685,0.2125815,0.81598324
0.4937257,1.94807,0.5786528
1.4601309,4.9234347,0.9110446
1.0486951,3.054874,0.7200169
-2.835474,0.029157067,0.49679193
0.40306932,0.23930773,0.15992118
0.81850934,2.973281,0.8703919
0.6655635,1.1441573,0.07409453
-0.63971525,0.0022819876,0.0043265135
-2.0437832,0.0012139599,0.009371478
1.0435503,2.9133344,0.6738802
0.9857257,3.2625697,0.8443193
0.5045364,0.78805906,0.47581854
-1.7716036,0.004794743,0.028194409
-0.1478132,0.5625901,0.6522087
0.3576326,2.0065866,0.703936
0.23986569,2.1159625,0.87796515
0.40349364,1.276549,0.8527121
-0.9711867,0.120193,0.31743893
-2.704319,0.0032017794,0.04784783
1.7354996,6.5015197,0.96998435
0.71425587,2.8629298,0.91200894
0.77188694,1.4506507,0.20826383
0.84331656,2.0803638,0.46486017
0.06964083,2.0149708,0.94669235
-0.006033033,1.9711726,0.9770494
-2.702581,0.004796058,0.07154848
-3.0715187,0.00014992343,0.0032345445
0.6086071,2.6415548,0.89318335
0.2674893,0.15451993,0.118253864
-3.8110423,0.016409196,0.74165505
0.32277745,1.2936476,0.93677557
-1.8948052,0.0025871182,0.017207576
0.21639149,1.6137948,0.4943626
0.57985574,1.8823028,0.49407107
0.62692934,1.9163566,0.48954487
-2.6330314,0.00044907912,0.0062493356
0.540442,0.032167792,0.018737443
0.512809,2.596465,0.9559811
-2.5100126,0.05202784,0.640207
0.05031804,0.00568469,0.0054057245
-0.8302662,0.0018225439,0.0041807867
0.7836448,2.464655,0.6689639
0.22072107,0.20654796,0.16563915
-0.19586797,0.32205006,0.39173084
0.47179934,0.07538903,0.047033608
-0.6054825,0.0016157569,0.0029602863
-1.1240644,0.0018273006,0.005623219
-0.39108938,0.018474456,0.027316159
0.11641997,1.0142379,0.90277445
0.32234788,2.345654,0.9748538
-1.35418,1.161695,0.62633896
-2.2616026,0.10196196,0.9786778
0.6612078,2.7077007,0.881562
-2.429407,0.0047144177,0.053518765
0.5345642,1.6601586,0.38680318
0.8414295,3.0791671,0.8963161
0.8335876,2.0180554,0.44233257
-0.20572829,0.056641042,0.06957895
-0.08407206,1.1938819,0.21088672
-1.4950386,0.031209653,0.13917972
-0.6928229,0.25759438,0.5150217
0.090699255,1.3579618,0.32692376
0.3467416,0.960335,0.67894536
-3.12063,0.00036874673,0.008356041
-2.4068134,0.0006725734,0.0074645816
-0.23832728,0.14670578,0.1861879
-3.4373507,0.021655856,0.6735934
-2.691994,0.0016140601,0.02382527
-0.38252667,1.3834301,0.5621024
0.48564762,0.005839972,0.0035933263
0.2995604,0.007030555,0.0052106534
1.0128472,1.9069998,0.3294073
0.82173055,2.9883294,0.87420905
-2.9394271,0.010601636,0.20042406
0.37517384,0.2027622,0.13933206
0.41278443,1.4248691,0.28118047
0.3428702,2.3632438,0.9675355
-0.17277274,0.0062135104,0.007385353
-1.713636,0.005065361,0.028108202
0.54738605,2.4233723,0.8233638
0.3349681,1.1834323,0.8465813
0.21780798,1.5792484,0.46587783
0.15507662,2.0949354,0.9376474
0.8863662,2.279605,0.52739
0.54514176,2.5797102,0.9158521
0.10413094,2.0862832,0.97885764
-2.8894987,0.0006039793,0.01086214
-3.8514826,0.0017685838,0.08323449
-0.48554623,0.052575085,0.0854378
-2.331075,0.0005391919,0.005547743
0.2640969,2.2491121,0.95919204
-1.3284894,0.23451805,0.88538444
-1.3978789,0.042026598,0.17006513
-1.7689711,0.0009888571,0.005799465
0.41679075,2.1981606,0.78977823
1.635032,5.888817,0.9530559
0.4125911,2.23802,0.8194861
0.13330914,1.7229658,0.6327357
-0.18577892,1.2252791,0.2712711
-2.184626,0.009937104,0.088314265
0.34540358,1.7875535,0.55753636
0.60768753,1.3558328,0.19378966
1.0599761,3.5044682,0.8677083
-1.5064147,1.1929897,0.870486
1.1482041,3.3992677,0.7610619
1.1949941,4.092578,0.93614113
-0.7819674,0.004079907,0.008917731
-0.9860733,0.033234622,0.089091636
0.7633513,1.4294052,0.20014656
0.8140736,1.8235183,0.80790895
-0.15397176,1.4619634,0.538861
0.81138873,2.0148163,0.45082274
-2.1589386,1.1029963,0.89214784
-0.22786266,0.26058656,0.32727396
-0.18822758,0.01569818,0.018949402
0.6817325,2.4513288,0.733995
-3.7594216,0.01950771,0.83734095
0.060219813,0.5219935,0.49148694
0.8113397,3.007733,0.8919605
1.4128205,4.6415677,0.8865602
0.7858381,0.9185616,0.41862306
-3.7387035,0.01119394,0.47063178
0.8989152,2.8652742,0.75918704
-0.27375847,1.5224266,0.68693715
0.0017910749,0.036083955,0.036019385
-0.3669612,0.04476974,0.06461804
-0.99263924,1.0904359,0.2440274
-2.3661513,0.0022076722,0.02352562
0.4331231,1.9522191,0.61749566
-3.3307781,0.00021613845,0.00604325
0.24587847,2.0656476,0.8333548
-2.2275932,0.0006992707,0.0064874906
-0.68755335,1.439506,0.87410873
-1.9787384,0.0038971219,0.028190266
-1.1277444,0.15340781,0.47382796
0.80058104,2.021028,0.458511
0.46117967,1.9300693,0.58644533
-0.63396317,0.035998676,0.0678599
-0.07979452,0.026394797,0.028587269
-0.33757928,1.2809422,0.39375478
-1.6865778,0.0040538097,0.021894488
0.38031057,1.2795594,0.19112054
-0.17031454,1.4609203,0.5465029
-0.81774527,0.011887752,0.026930349
0.14162973,1.9082118,0.7882757
-2.4582908,0.04166093,0.48680058
0.8723174,3.019908,0.8442847
-0.10293677,0.06289184,0.06971066
0.5257561,2.4533162,0.85906726
-3.0111923,0.016930584,0.34388733
0.07924613,0.009017437,0.008330421
0.6578676,1.896629,0.9823678
1.3062582,3.8033872,0.75924575
0.031362623,0.008610387,0.008344534
-0.22325733,0.32815725,0.41024324
0.829183,2.5657191,0.6832888
-1.3249897,0.007280035,0.027388556
0.23894835,1.6645043,0.52326757
0.8521266,1.5872406,0.2504622
0.11194345,1.2686155,0.24016768
-1.6121898,0.0011638353,0.0058352123
0.34842676,0.11839948,0.08356607
0.34874636,1.6744156,0.47584876
0.7470369,2.2251768,0.58045
0.1464893,0.005549663,0.0047934377
0.12666391,0.025571223,0.022529008
0.39675322,1.5344127,0.35939252
0.07640265,0.31121707,0.28832492
0.4634667,2.4103868,0.88727283
0.033086307,0.020066783,0.01941371
0.6241453,1.7406106,0.3967592
0.61590403,0.3016724,0.16294907
-3.0526428,0.004089787,0.08658579
-0.576564,0.014586305,0.02596234
0.34216464,1.2967114,0.2107337
1.1176585,3.583631,0.8449628
-9.616837e-05,0.049156502,0.04916123
0.06485777,0.62573195,0.5864365
0.44680312,1.9786305,0.62600046
-0.15607305,1.6975439,0.81536704
0.14866948,0.016101865,0.013877456
-0.45823184,1.6108929,0.96599
-1.0304536,0.0013475704,0.0037763456
-2.720162,0.02953706,0.4484547
0.7500754,2.8697991,0.8831639
1.6911799,5.9630957,0.91470826
1.0725827,2.9907901,0.6810966
-0.9903681,0.3242922,0.8730676
0.21004955,0.5774799,0.46807295
0.092277884,0.28607616,0.26085907
0.078278705,0.11803905,0.1091515
-2.378043,0.00064371445,0.0069416733
-1.1896764,0.008794746,0.028899694
0.13919845,0.06357506,0.05531382
-0.10105772,1.6970254,0.77114743
1.7679133,6.4198704,0.9251111
-0.31815565,0.099763334,0.13713369
0.68864214,2.979361,0.99414915
