eta,mi,S1
0.51119626,2.6164317,0.9694996
0.6422317,2.512043,0.79551154
0.60534316,2.784923,0.9743663
0.15285751,1.0162222,0.87217474
0.020559534,0.043879516,0.042986583
-0.9437257,1.2216444,0.5695236
0.71088195,0.41385844,0.20329173
-0.12891407,1.3209006,0.365054
0.49284428,2.3626554,0.8324277
0.39470315,0.015928203,0.0107336985
-2.5583363,1.004427,0.057171497
0.67230934,1.1019081,0.05202695
0.98694086,2.487049,0.55424565
0.6927361,2.5292835,0.7649561
0.7404278,0.4231012,0.20178112
0.875809,3.2476192,0.9361894
-0.037765026,0.033127073,0.03440204
0.14772233,0.8685992,0.74931496
0.5345674,1.2842256,0.7524569
-1.9080683,0.003378372,0.022770418
0.8505609,0.15745524,0.06726099
-2.0970225,1.0497572,0.40511787
0.603838,1.4744989,0.25941297
-0.599632,0.14802085,0.26961234
1.1316913,3.6049979,0.84007895
0.18807605,1.7354295,0.60934144
-0.4001497,0.011988163,0.017886914
-0.026358306,1.3606595,0.37029222
-0.978908,0.14029956,0.37341404
-2.7975464,0.007831077,0.12846372
-1.5561858,0.00034473315,0.0016342783
-0.70573574,1.4651785,0.94214284
-2.587252,1.0258667,0.34385103
-0.34264162,0.018466614,0.026013251
0.85692185,3.0629365,0.8756478
-0.16012895,0.020130962,0.02362695
-0.43770075,0.35192907,0.54518783
-2.952528,0.010675349,0.204479
0.7706123,3.0059636,0.9282188
0.47307986,2.2795048,0.7972341
1.2959956,3.8066697,0.76797587
0.50224113,1.5155722,0.31201032
-2.2025409,0.026585162,0.24054186
0.6066383,1.7258799,0.94091606
-0.5639908,0.27655554,0.48609415
-0.52320135,0.43208882,0.7291157
-0.30569443,0.2115958,0.28725556
1.0714666,2.8453243,0.63203436
0.25426877,0.0021324912,0.0016537114
0.9754414,2.7301717,0.65231955
-0.0948095,1.3164515,0.3479224
-0.22813597,1.1503695,0.18890259
0.36258072,0.7037722,0.48973966
0.12555239,1.5279691,0.46567383
-0.55639315,0.34487727,0.6015934
0.46059906,2.2898664,0.8137838
-1.4868805,0.0209275,0.09256809
-1.8469582,0.002814453,0.01784505
0.5048635,0.39768323,0.24003682
0.640048,1.8109865,0.42760652
-0.41871828,1.5733511,0.87150073
0.43677163,1.7108314,0.45928162
1.0474281,3.6890016,0.9434063
1.4409744,3.3414676,0.5542184
0.060588695,0.20685433,0.19469342
0.55094147,0.0055849073,0.003219179
0.796538,1.9407115,0.42415482
-0.17340592,0.25975478,0.30893904
0.4844523,2.0036087,0.6182575
0.6310866,1.3157405,0.6999916
-0.18127179,0.007714954,0.009248232
-2.9585078,0.00036489638,0.0070312596
-0.7300456,0.028246477,0.05861639
-0.18663827,1.1044883,0.12592837
0.96965533,3.1894531,0.8302706
-0.101101935,1.5991083,0.6628471
0.6342758,2.8688295,0.9910766
-0.12332695,0.1659246,0.1877029
1.2421228,4.403097,0.98271424
0.67971736,2.640028,0.831101
0.58590764,2.130667,0.62932974
-1.7603526,0.14229275,0.82735944
0.7712865,3.0259576,0.9368388
0.72809404,1.8869874,0.42826274
0.58765507,2.6271753,0.9041053
0.6019522,2.2733698,0.6974773
0.48374858,0.8422746,0.5192355
-1.8559196,0.004407284,0.028195946
-1.5099076,0.0028599023,0.012944812
1.0444896,3.4785805,0.87214154
-0.024163947,0.06754622,0.06919828
-2.6054878,0.0025279582,0.03422306
-0.09761002,0.022238633,0.024518821
0.642895,1.1621388,0.6110156
-2.1970973,0.08533238,0.7678936
1.2188623,3.137933,0.63190085
0.7728088,2.567565,0.7237673
0.023796886,0.088625625,0.0865415
0.4306324,1.5385369,0.35010168
-3.681417,0.0012993072,0.051585887
-1.1462475,1.1611809,0.5071336
0.81479543,2.004488,0.4447169
0.32763976,1.646112,0.46560287
0.472657,1.0659571,0.041113935
-1.1019814,0.0636951,0.19173019
0.7586875,2.9055076,0.89231235
-1.3429179,0.102667645,0.39323798
0.78926456,2.3888235,0.6307741
0.7557434,2.3802807,0.6482644
-1.4410224,0.013905343,0.058750257
0.8268714,3.226566,0.9739349
0.243441,1.5170618,0.40533808
0.9800587,3.4790308,0.9303531
0.1680476,0.16890953,0.14278153
0.62365746,2.6453712,0.8818869
-0.062193543,1.1188176,0.12644185
-2.2740152,0.00026860202,0.0026103666
0.50899005,1.1746895,0.105006285
0.5860945,2.2362604,0.6879745
-2.7565272,0.00047217333,0.007434402
0.8690471,3.3234699,0.9743493
-0.40463072,0.0021442415,0.0032136792
0.33438376,1.0555989,0.039796468
-0.14923152,0.17533998,0.20355949
-1.7605429,0.0012483613,0.007259962
-0.29009303,0.19725893,0.26364678
-0.4866843,1.1653794,0.2690579
0.031453975,0.006254886,0.0060612066
-1.5840038,0.0003184776,0.0015523977
1.5612929,4.217188,0.8850383
0.05106382,1.9215281,0.8756525
0.043372333,1.5485837,0.52529895
0.5886136,2.17211,0.65063405
0.73602796,2.111819,0.53257555
0.25645092,1.8113589,0.62782377
0.9671103,3.3253732,0.8840605
0.7396463,1.0988488,0.04717885
0.28712136,2.3059525,0.9800137
0.12339147,1.4739224,0.4189083
-1.5577154,0.047862608,0.22724983
-0.8438935,0.024057379,0.055943113
0.8868512,0.028202418,0.011618011
-2.3375423,0.0018453517,0.019110007
-1.269117,0.037200008,0.13234682
0.79963714,1.3774499,0.6191527
0.17762002,1.0431182,0.036101233
-1.3369985,0.060518865,0.2304315
-2.6237874,0.00013101447,0.0018064072
-1.079643,0.0031324346,0.009220724
0.59093297,1.3831245,0.7659887
0.21003152,1.6082201,0.4929981
0.472269,0.010629747,0.0066285585
0.30523548,1.7128373,0.52532536
0.51954454,2.0620532,0.6317002
0.5062191,1.9404632,0.56688327
0.72605765,0.119967,0.058041546
0.47597063,1.2522709,0.15673135
-2.365461,0.00075909094,0.0080835195
0.6899474,0.9345285,0.46876177
0.7701031,2.8782845,0.86958057
0.047113575,1.8931085,0.85200673
0.6139976,1.4272766,0.772418
0.2849453,1.521157,0.39193892
0.05162262,0.47464925,0.45076832
0.7335258,0.289511,0.13902691
0.97659713,3.100167,0.7909028
0.5458233,2.0366454,0.6005956
-0.13048127,0.17086293,0.19467722
0.841058,3.3149958,0.9983512
0.8983439,2.6076057,0.65468705
-1.5697325,0.0005781055,0.0027780067
0.58716273,0.008076352,0.0044896626
-0.32433385,0.48268777,0.66760975
0.95077413,3.5312605,0.97818476
-0.6917684,0.0017469203,0.0034890266
0.16379932,2.1468496,0.97357494
-0.14457345,0.0058320933,0.0067392546
0.6436821,2.8126621,0.9522902
-2.7272418,0.00013126057,0.00200706
-0.433069,0.015751049,0.024287842
-2.3476405,0.013628486,0.14256565
-0.47009647,1.4616152,0.7386529
-0.6867074,0.20676723,0.41087994
0.6840018,1.7703238,0.38870046
-0.079452515,1.2690619,0.29131174
0.8000253,2.5280185,0.6865656
-0.040014863,1.1375214,0.14313585
1.0145419,3.3224316,0.8420405
-0.21121794,1.3406093,0.42071435
0.118162654,0.0018734591,0.001664665
-0.33142418,0.0019739876,0.0027496668
0.3538311,2.2415943,0.87159115
0.6071486,2.6535864,0.9010431
1.0083147,1.588169,0.21458364
-0.7139795,0.09823333,0.20060244
0.20574823,0.00888688,0.0072342586
-0.22861665,0.040567186,0.050987277
0.65246725,2.026455,0.534536
0.15954956,1.7700386,0.6564793
-1.7068311,0.056424465,0.31098166
0.90749335,3.0517566,0.82795453
-2.7542706,1.0055335,0.08692839
0.802498,3.2218368,0.99584496
-2.7799242,0.0076818266,0.123814136
0.42342615,2.4700034,0.96255755
-0.6018955,1.4361069,0.79614633
0.07230888,1.9428716,0.87710017
-2.188573,0.04700179,0.41937208
0.2380439,2.122496,0.88471544
-1.4567934,0.02392216,0.102678075
0.3846372,2.44482,0.9834853
0.8252089,3.0314562,0.8900693
0.61277354,0.014028673,0.00760138
0.5807288,2.3812811,0.77281356
0.44723934,2.088205,0.6957884
-0.40564498,0.0058531053,0.0087812375
-0.382961,0.15718532,0.23053125
0.43722212,0.030665528,0.019804655
0.7294696,2.5870554,0.765222
0.87156045,3.0961573,0.8768191
0.43816027,1.8683183,0.56025845
0.5303264,1.442519,0.8487967
0.87133867,1.2000129,0.083683625
0.39706546,0.005798466,0.0038982506
-0.28149587,1.2708038,0.358845
0.61325634,1.8837488,0.47862455
0.06912596,1.5523636,0.51547074
0.80070937,2.989213,0.89317715
-2.8414223,0.00014197573,0.0024334819
0.47497994,0.08091513,0.05032092
0.48270667,2.235716,0.7625737
-0.36911836,0.02326224,0.033647873
0.9234275,2.0295541,0.40889305
0.45939913,1.8684336,0.54855746
0.04527937,1.5875301,0.5615204
-1.9834099,0.001289044,0.009368105
0.032565117,1.7765024,0.7516228
1.6388284,1.9323144,0.18106239
-0.015343457,1.2546422,0.25857943
-0.52412874,0.0010907558,0.0018422719
-0.42688757,1.0650932,0.09975406
0.21522355,2.1053848,0.8913395
-0.29336524,1.1669979,0.22393294
-1.6659667,0.011709116,0.06195043
-1.462336,0.0010293307,0.004442622
-0.32255346,0.0044373763,0.006126458
1.0901657,3.793515,0.9390701
-0.53844684,0.00858145,0.014702974
0.65116405,2.0933037,0.57009053
-0.083915606,1.505047,0.5492573
0.48492008,0.7048645,0.43401778
0.5421838,2.1084208,0.64452136
0.499743,1.8125703,0.49297553
-0.15249261,1.4988284,0.58100235
0.6880907,2.2467532,0.62653667
-2.210087,0.10724636,0.9777125
0.49609652,2.1969771,0.72884274
0.24352914,1.4728477,0.37064478
1.0133281,2.575607,0.5719593
-1.0283219,1.2885307,0.8068384
0.49502432,2.562582,0.95248127
-0.921916,0.0125122825,0.031457163
-0.22344342,1.5374264,0.67198443
-2.3375847,0.037908606,0.39258885
0.23834915,2.0848308,0.8547681
-1.6238338,0.031831574,0.16146566
1.1312071,3.3300261,0.75176793
0.14818329,2.069532,0.9222286
-0.7541536,0.015459182,0.032863304
-0.007407807,1.7465539,0.7521047
-0.0022529215,0.004256204,0.004265804
-1.1165562,0.0070830407,0.021633854
0.29495993,1.5379391,0.40052867
0.4378423,2.2440972,0.80297476
0.7841921,2.9909232,0.9088333
-2.7921247,0.0022666734,0.03698225
0.15386179,0.5130563,0.4398896
0.4848215,1.7782359,0.47924322
0.49936724,0.0027502868,0.0016691893
0.26106185,0.02942648,0.022665255
0.9925647,3.6247604,0.97280157
0.64515424,2.4335716,0.7520253
-2.674263,0.0061033466,0.08850865
-1.3787539,0.020608924,0.08181642
0.54782265,1.5654955,0.32697368
0.76107574,2.7010126,0.7946512
0.024069563,0.004965448,0.004847359
0.23132399,0.11000623,0.08728801
0.2879022,1.1996659,0.14971645
-2.489668,0.00034199047,0.004123472
-0.56919974,1.3507261,0.61968136
0.5626998,1.7132008,0.40628836
0.2386683,2.156402,0.9108704
0.7359449,2.55157,0.7432835
-2.2149343,0.023291713,0.21337089
-0.21223213,0.036144517,0.04469034
-0.26301554,0.14515682,0.1888268
0.5177485,1.8615294,0.51335144
-0.15697253,0.30445704,0.35620362
0.8408716,2.8982105,0.8187635
-0.47979254,0.20521356,0.33157158
0.48649853,0.02459274,0.015119008
0.18662618,1.969637,0.80456007
-1.6085739,0.022032151,0.11006562
0.32123405,1.8875868,0.6437254
-2.5476298,0.009235027,0.11799395
-2.045609,0.040051986,0.30975676
-2.6070282,0.016214117,0.21984233
-0.16027988,1.3325783,0.39039347
-2.0278661,0.0011831656,0.008989521
-2.036502,0.033437185,0.25625432
0.8753943,3.299031,0.9580009
0.11083717,1.5291173,0.47360477
-0.024303176,1.2113446,0.21654387
0.09666127,1.934454,0.8483567
0.84225357,3.2613957,0.9740708
-0.30642557,0.013059117,0.017741598
-1.2632797,0.0004253337,0.0015044066
0.34087476,1.8976283,0.63834655
-0.0060671344,1.8987544,0.90422386
-0.034175456,1.9437565,0.9765672
0.7573128,2.7729607,0.83138525
0.15998457,0.6283241,0.5354308
0.42380476,2.277268,0.83603776
0.47797102,1.1584172,0.71826524
0.90198976,3.4620192,0.99899256
-2.9525416,0.0044598356,0.08542625
-0.3288478,1.6932306,0.9631513
0.62313837,2.2383702,0.66408694
0.02840446,0.2670716,0.25959232
0.9396157,3.1135006,0.82590944
-3.040248,0.0026147694,0.05467594
0.71500987,1.5476534,0.26790512
0.5980631,2.7597623,0.9676505
0.520461,1.7802823,0.46368
-0.36451668,0.35579553,0.51228076
-2.8142636,1.0094861,0.1582363
0.7518807,2.6025066,0.75554824
-0.3554319,0.01140261,0.016269207
0.31686825,1.5894115,0.42934307
0.5185311,2.5690823,0.93422306
-1.0569105,0.0017710113,0.005096027
-0.60908353,1.3887694,0.714848
0.64849305,0.608476,0.3181314
-2.4289086,0.00031701702,0.003597031
-0.18659596,0.06849247,0.08254303
0.47357637,0.65743697,0.40943268
-0.2437277,0.08156107,0.10407167
0.48313457,1.998157,0.61570996
0.7801729,2.532569,0.7024173
-0.2018865,1.7050371,0.86276025
0.18297938,0.031293496,0.026060766
0.22981706,1.9584094,0.76162785
0.17726581,2.1444077,0.95850694
0.617367,1.7977086,0.43025425
-0.12753277,0.28005272,0.3181461
-0.103248134,0.17497425,0.19400558
-0.3675177,0.0014981746,0.0021635818
-3.2045567,0.0023754558,0.0585421
0.72605896,2.2427297,0.6012474
-1.7449892,0.007988134,0.04573878
-0.002089098,1.5637202,0.56489915
0.5303102,2.5245175,0.8970602
0.69134605,0.45365012,0.22723398
0.32253772,0.08334115,0.06036471
0.5310049,2.6422043,0.96563864
0.9840272,2.4025054,0.5242603
0.79801196,2.5791855,0.71098584
-0.01063557,1.5660362,0.5720884
0.12671821,1.506762,0.44644818
0.9899033,1.4399563,0.1634933
1.2885308,4.3732114,0.9299118
-2.1416202,0.107461855,0.9148463
-0.13332468,1.4323686,0.4940334
-0.6189992,0.0051868963,0.009632422
0.9584172,2.5056596,0.5774196
-0.1678589,0.015664093,0.018527014
-0.11893079,0.031097075,0.035024386
0.3316641,1.4356909,0.31270772
-0.16371916,1.241142,0.28403723
-0.5651901,0.022969803,0.040421855
0.7045709,2.4936705,0.7383521
-0.27811375,0.021686262,0.028639667
-0.7564491,1.4483337,0.95526326
-0.16494921,1.7230978,0.85277325
-1.558166,0.00037053,0.0017600552
0.7366121,2.910369,0.91455674
0.08059022,1.193259,0.17829525
0.75194526,2.9621916,0.9250724
1.4008878,4.3909893,0.8354656
-1.7343211,0.0013042239,0.007388534
-0.20960021,1.7150892,0.88183725
0.6408942,2.0794766,0.56869113
0.5052036,2.00976,0.6092716
0.7817435,0.7354179,0.3365327
-2.168627,0.00041508762,0.0036304672
-2.3038402,0.0063867336,0.06394754
0.5984039,2.7911315,0.98456395
-1.6634799,0.012403544,0.0654615
0.5800817,1.7591622,0.4250189
0.011320561,1.9135926,0.9033086
-2.044236,0.0020358856,0.015723664
-0.4256603,0.013182678,0.020177417
0.51553357,1.9876957,0.5898339
-0.5227512,0.035567537,0.0599904
0.116331175,1.8761859,0.7799635
0.54340506,2.1851897,0.6883195
-1.7104098,0.092478186,0.5115179
0.20588422,1.9283345,0.75559676
1.0991914,2.793838,0.5975998
-0.5360555,0.5498974,0.93991286
-0.072284624,0.040231783,0.043247607
-0.30270502,0.39351884,0.5326337
-0.13101764,1.4793539,0.54645765
0.5698282,1.2756448,0.15591092
-0.16788498,1.1834114,0.21693912
0.34556508,0.077066295,0.054549083
0.59761024,2.3382,0.73617697
-0.04242128,0.6762377,0.70554173
0.44257802,2.5537977,0.9981258
0.5279732,0.057856027,0.034123436
0.34386015,1.903147,0.6403565
0.052261613,1.8893517,0.84406644
0.42507708,2.4393237,0.94091374
-2.559505,0.00012443557,0.0016088791
0.28411287,2.0294666,0.7748608
0.74801606,1.319998,0.15145653
-0.2798601,0.3803614,0.50319713
0.50146854,2.5314612,0.92751503
0.65413404,2.049232,0.54548734
-0.45933938,0.58785963,0.93059814
-2.669834,0.0005623268,0.008118633
0.105099365,1.6839194,0.6156884
-0.16025856,1.784755,0.9211567
-0.27422875,1.5553503,0.73057204
-0.43628898,0.0021345364,0.0033020333
-1.6985854,1.0791409,0.4326006
0.8687744,2.7756362,0.74481785
-0.09399651,0.0022473226,0.0024688095
0.33280647,1.5645409,0.40472436
-2.7256355,0.0023938832,0.03654529
0.6628472,2.5071244,0.7767446
1.5243379,4.833834,0.83487564
0.27329084,1.9659106,0.7349338
0.3519749,2.2824655,0.9019551
0.30841696,2.0637617,0.781449
0.08766653,1.9726287,0.8909923
0.0028232485,0.0017409797,0.0017360713
-0.23196235,1.656455,0.82783717
0.58857626,1.4817225,0.2674124
-0.1471793,1.8299723,0.96157396
-2.12725,0.0015351288,0.012882428
0.87654716,2.8580909,0.77336997
1.098856,3.8329186,0.9440761
0.5063415,1.684989,0.41284046
-0.52760696,0.4700213,0.79662573
0.60864264,2.4367893,0.7817411
0.95575726,2.773542,0.68196386
-1.497677,0.0027249753,0.012184154
0.8455775,3.2131426,0.95012283
-0.13655224,1.4677224,0.536157
0.35701597,0.0065643564,0.0045934827
-0.016766429,1.7219868,0.73419404
0.6342649,0.8804593,0.46692976
-1.6845703,0.0073913774,0.03984052
0.3205302,2.2202744,0.88563144
0.6117586,2.7083344,0.9265942
0.857329,2.4447918,0.6130163
0.14493111,1.829388,0.7174885
0.7662855,2.0903327,0.506717
0.75208384,0.1517687,0.07154122
0.9155642,3.354883,0.94263786
-3.018851,0.019143946,0.39183372
0.46711895,2.358892,0.8517609
0.26587284,1.577604,0.44275457
-0.56988096,0.02492373,0.04406657
-0.14989905,0.416166,0.4834671
-0.52448815,0.006414501,0.010837901
0.5557742,2.6467118,0.9445999
0.4027015,1.8411725,0.5623336
0.6945293,1.65522,0.32715756
0.014983565,1.2697554,0.26574358
0.800622,2.332996,0.5985812
0.44896558,0.005991177,0.0038240969
-0.23743436,0.6413494,0.8132257
-2.833352,0.0006242038,0.010612938
-0.26858586,0.0011784675,0.001541569
0.01622437,1.6917138,0.6805817
-2.048621,0.00019812697,0.0015369097
0.9364395,1.0276006,0.010820051
-1.5072144,0.011782032,0.053185727
-0.8080228,0.028602395,0.06416855
0.80124253,2.3559504,0.6085112
-0.22162557,1.0702701,0.087704286
-0.118103325,1.2613943,0.29416272
-2.6665041,0.0016279601,0.023425657
-3.148047,0.025299061,0.58922863
0.6343713,0.0056367465,0.0029889906
-2.5508149,0.0005259173,0.0067409677
-0.4720456,0.24798362,0.39758483
0.15058127,2.1356,0.97685194
-0.40672067,0.0051291557,0.007703399
1.2606587,3.238218,0.6344615
-0.05720745,0.0064564887,0.0068366174
-1.510177,0.01652082,0.07479855
0.72241503,0.46529922,0.22593912
-0.18456014,1.4354575,0.52372
-0.18042268,1.2953773,0.35378024
0.35309234,2.3125086,0.9220535
-0.503639,0.004410276,0.007297825
-0.07598359,0.01374585,0.014831014
0.28214294,1.1378882,0.10399056
-0.12007859,0.15808402,0.17825325
0.07098146,0.008379659,0.0078054774
-2.9560003,0.00019053616,0.0036622842
-0.7768096,0.0040870663,0.008887421
1.492172,5.3195925,0.97140586
0.98560786,3.364535,0.88247365
0.5636581,2.5713995,0.8943201
0.8815682,2.355164,0.5612181
-3.9095476,0.0004311933,0.021506362
-0.81513214,0.018183297,0.04108469
-0.2736908,0.0788462,0.10366764
0.07095483,1.8189597,0.76286423
-0.2196641,0.08227294,0.10248396
1.0419456,3.5836482,0.9114276
-0.12920208,1.768807,0.8748409
0.5284029,2.583105,0.93331283
-1.5304633,0.00038500392,0.0017788401
0.30694422,0.3858471,0.2838645
-1.8713208,0.00039025466,0.0025354344
-2.531706,0.00016741245,0.0021052018
-0.34281275,0.0018185938,0.0025622258
-0.46739027,0.056573797,0.09028183
-2.8736353,1.0222249,0.39340895
0.7057359,1.5975618,0.2950432
-0.8206986,0.0006546903,0.0014875131
0.7591605,3.0326593,0.951405
-2.9369764,0.003988976,0.07522706
-2.5985346,0.05360989,0.72073257
-0.7355925,1.1350394,0.28178915
-2.6615822,0.00016532127,0.0023672231
-1.5415121,0.00039272456,0.0018346712
-0.30616683,0.002836842,0.003853024
0.28952503,2.0964007,0.82078654
0.83609176,3.2576463,0.9784662
0.67465484,2.4530566,0.74008846
-1.8736467,0.0006819381,0.004440781
-2.7805228,0.00022795463,0.003676327
0.5540244,1.6370567,0.36607355
-3.452763,0.0032266283,0.1019213
-0.10513288,0.0016221916,0.0018020249
0.5167973,2.6549878,0.9870805
-1.5530268,0.0028005359,0.013234639
-0.0044020712,1.8927736,0.89671236
0.338906,2.0902028,0.7768235
-0.53606254,1.4884712,0.83492595
-0.8345369,0.00072357047,0.0016669232
-0.0885647,1.4512707,0.49306056
0.31302232,0.2660954,0.19457789
0.6730211,2.587157,0.809712
0.8860547,2.915235,0.7896114
-2.690133,0.016566139,0.24407946
-2.3363163,0.00014525189,0.00150235
-0.33605945,1.6014374,0.84166485
-0.21333984,0.11015337,0.13634841
-0.34452504,1.5354481,0.7556883
0.36640248,1.946348,0.6560309
0.95517945,3.341512,0.9008805
-2.1399624,0.10656294,0.9056911
0.5875456,2.4938827,0.8301349
-2.061165,1.1254201,0.9851892
-0.06720431,1.8744586,0.93524563
0.35309708,1.1272775,0.08941359
0.41686553,2.4649773,0.9655804
