eta,mi,S1
-0.3211552,1.2535946,0.3496359
-0.03945805,1.2906046,0.30230045
0.061367422,1.8905151,0.83750945
0.62067264,0.21528468,0.11573332
0.11558804,0.011905437,0.010605865
0.8483093,1.5337801,0.22853166
0.80746824,2.3330593,0.59452546
-0.5110681,0.056928907,0.09490452
0.29119605,1.8267787,0.6179089
0.22400166,1.7038684,0.5626117
-1.2185595,0.016803613,0.05683506
-0.71242535,1.4373012,0.8916267
-1.1254942,0.28801808,0.88759667
1.2137332,2.7326155,0.51473594
0.48928165,2.2398381,0.7601034
0.85614324,1.754142,0.32035747
-2.4990265,0.0010738826,0.013069839
-1.8104634,0.11256296,0.6881289
-0.01934281,0.5227029,0.53291184
0.58008474,1.6543508,0.9261898
-2.3699431,0.05274775,0.56423134
0.42588738,0.06918981,0.045194086
-0.09974724,1.7314966,0.8082244
0.6682786,2.766571,0.90552706
-0.5236782,0.010558212,0.017824648
-1.8175651,1.1369134,0.8429552
-1.9946442,0.049614698,0.36464757
-1.1866026,1.2962306,0.9704314
0.7594059,2.6576376,0.7756822
-1.9193928,0.009908513,0.067544535
0.2721143,2.2547908,0.9558586
-0.04134746,0.09617788,0.10023796
-0.071041375,1.8457127,0.9079789
-0.91986394,0.095136814,0.2386934
-0.21027187,0.6850661,0.84538084
0.74693155,1.3943048,0.66064703
0.43850964,1.1728998,0.7565169
-1.2184753,0.046837147,0.15840451
-1.8801948,0.0043174457,0.028299913
-1.067695,1.3188199,0.9273409
0.94848734,3.3000953,0.89088774
0.69527185,2.2271204,0.6122579
0.17165017,0.020380177,0.017165689
-3.2859445,0.00076427683,0.020432347
0.7689504,2.9891613,0.9219749
-1.7431688,0.09398819,0.5371825
-2.0125158,0.08672725,0.6489035
-0.031038478,0.7962341,0.82133555
0.773033,2.661316,0.76688135
0.99562454,2.539861,0.5689673
-0.16771293,1.5299071,0.62666667
0.50460064,0.45959368,0.27747816
-1.5856235,0.06146551,0.30009517
1.1072893,2.710122,0.56511587
-0.7783129,0.07008781,0.15263689
-0.9157827,0.003959081,0.009892676
0.054330274,0.011189256,0.01059756
0.27923307,0.8224229,0.62205076
-0.2879929,1.7497668,1.0
0.9388333,2.3160858,0.5146998
0.111433774,2.1095667,0.9925634
-0.63091034,0.049621556,0.09325481
0.15327495,0.01447307,0.012416357
-0.6953185,0.07922833,0.15880108
-1.5871947,0.012961823,0.06338346
-0.73568064,0.11456506,0.23908605
-1.3331687,0.017990803,0.068239905
0.75386435,2.5695148,0.7385268
0.65201056,1.9426699,0.49112839
0.034823388,0.02770486,0.026756685
1.0184178,0.15328711,0.055362083
-2.0362816,0.0070714825,0.05418216
0.9336394,0.048771597,0.01917311
-0.52334344,0.15756242,0.26591194
0.035854638,0.115934275,0.111851126
0.3695484,0.5627699,0.38890004
1.3093965,3.2290869,0.87179834
0.6843739,0.092407286,0.04661078
0.7367896,2.506392,0.7210318
-0.15053663,1.7033174,0.8175768
1.511628,3.5489454,0.7827222
-1.1598735,0.030277664,0.09657151
0.7337466,1.2894335,0.13895898
-0.0017111748,0.04125603,0.041326687
-1.0087636,0.054541737,0.1495648
-0.86295766,1.3107097,0.7364319
-0.747949,0.01840165,0.038876474
0.73155564,1.9107457,0.9193742
-1.3766083,0.01141608,0.045224145
-0.44376412,0.010880301,0.016957631
-0.39576614,1.5695534,0.8460841
0.5838841,2.0324244,0.575812
-1.8062794,0.020804528,0.12665288
-1.7546445,0.03208439,0.18549243
-1.2740569,0.13396066,0.47895333
0.7008546,2.9496355,0.9673332
-1.2105746,1.1069983,0.3590233
0.6325311,0.9230672,0.49037525
0.5636361,2.4949908,0.85085285
-0.65068716,0.01655218,0.031728175
-0.67389107,0.21487208,0.42154813
-0.015946835,1.6740398,0.6848749
-0.16495356,1.585655,0.6906853
0.43973243,2.3857107,0.89268696
0.9704013,2.5350676,0.5816846
-1.5300448,0.0032456338,0.014989582
-2.5068283,0.0016471193,0.020203507
0.42287737,0.25907195,0.1697333
0.24961191,2.022324,0.7964958
-1.4583023,0.008375416,0.036003027
-0.08354893,0.86106014,0.9360916
0.01893437,0.12818094,0.12577674
-1.3980782,1.1972189,0.7982264
-0.96567917,1.2916565,0.7660565
1.2044389,0.03943323,0.011824456
-0.14666122,1.7013288,0.8121118
-0.26001707,0.01604487,0.02080943
-0.46344212,1.4676197,0.7432983
-2.588951,0.0121503165,0.16179115
-1.5340135,0.01894571,0.08784651
-0.8940449,0.14871392,0.36360544
-0.22787623,1.5833287,0.73262006
-1.3811159,0.035069276,0.13955256
-1.8882033,0.11597137,0.7662792
0.34049115,0.16685943,0.11870728
-1.1614347,0.0035140968,0.011225828
-1.0535569,0.015546117,0.044583675
0.67759085,2.8190465,0.92378265
-1.9245999,0.020671701,0.14165089
0.37461603,2.4093122,0.96897715
