eta,mi,S1
0.5229453,2.1105084,0.65827835
-2.96307,0.00019640659,0.0038019023
-1.1532782,0.00016779469,0.0005316681
1.1231585,3.0919557,0.68041044
0.6181321,2.6164927,0.87120914
-0.09336611,0.6455647,0.7087419
-0.50529104,0.0015980325,0.0026486875
-0.6185904,0.2787119,0.5173755
1.0507553,3.85981,1.0
-0.45866552,0.0064258096,0.010165383
0.3771164,2.2997432,0.89141095
-2.3158479,3.2766944e-05,0.0003320442
-0.6473261,0.50430477,0.9634368
1.0582353,2.8998208,0.65936655
-0.30215698,0.026929412,0.036429394
0.19154415,1.0302343,0.8506471
0.4320978,1.5068387,0.32901224
0.8247065,1.8021004,0.35161164
0.44624466,1.8062919,0.5160488
-0.051865503,1.0077868,0.0082013
-0.53581816,1.3095386,0.52895373
0.68757266,1.5571607,0.28013766
-0.6244094,0.00047896276,0.0008942919
-0.62563294,1.464253,0.8678879
-0.06788847,0.28342575,0.30333525
-2.1327403,0.0009845685,0.008307747
-0.44310826,1.162229,0.25267816
0.7407812,2.8294933,0.87219507
0.32509154,0.34082505,0.24623288
1.2687705,3.8352091,0.79719603
0.8601574,3.1750195,0.92024094
-1.87744,1.1014318,0.6630346
-1.4176254,0.054212965,0.22375362
0.50133145,2.128036,0.68327796
-0.04285553,1.302292,0.31552845
-0.62596416,1.3115909,0.5826901
-0.47959024,0.0030902005,0.004991948
0.83770716,1.3086971,0.13357371
-1.379296,1.2237025,0.88856965
0.15431397,1.9007194,0.77191913
-0.6517323,0.059312895,0.11381325
0.68631643,2.553464,0.78205585
0.5998444,1.6719687,0.36884162
-0.04677149,1.1667271,0.17471035
-0.13452108,1.6714044,0.7680791
-1.5741272,0.00031429145,0.0015169362
0.24095964,1.7539419,0.59250283
-0.675061,0.036482748,0.071657695
-1.4412391,0.13524745,0.57154614
0.77512753,2.1124563,0.5124474
1.0625341,3.5489748,0.8808721
0.6218579,2.4913979,0.8008001
0.5064374,1.8054848,0.48541635
-0.051887214,1.7273247,0.7660598
0.60134757,0.012033476,0.0065952176
0.41639754,2.331062,0.87772644
-1.6476481,0.027188728,0.14123859
0.5402538,2.3696542,0.797961
-0.06928419,0.0203267,0.021784954
-0.41882554,0.0005248803,0.0007979099
-3.3800538,0.00057211437,0.016804345
-0.003889558,1.885658,0.88910955
0.9981977,2.8144586,0.6687062
0.5659598,2.626489,0.92354465
-0.10758196,0.0064580003,0.0071915137
0.8531422,2.0104885,0.43054286
0.60058385,2.8123775,0.99407333
-0.4098082,0.41631055,0.6271838
0.91581565,2.2941136,0.51789147
0.86464095,1.8164792,0.3439033
0.14523359,0.069583625,0.060177326
-4.5050344,0.0021542546,0.19489855
0.93073094,2.9257994,0.75927603
-3.636448,0.000116900286,0.0044371574
0.44676623,1.6114054,0.39111197
-2.3509407,2.4032404e-05,0.00025223062
-2.7479084,0.007793836,0.121661365
0.16231675,1.5781441,0.49152184
0.4193136,0.00033878445,0.0002227501
0.9233625,3.2401354,0.88973993
0.4545716,2.4809055,0.93996
-0.61844486,0.0051540844,0.009566184
-3.13487,0.0003430382,0.007884956
0.36761683,1.6397797,0.44297224
0.007661905,0.05503627,0.054616194
-1.7880822,6.201759e-05,0.00037073978
0.13968886,0.0027142246,0.0023603677
0.13545199,1.4592856,0.40110382
-0.24323554,0.004163775,0.0053103496
0.5052963,2.194613,0.720742
-1.6257012,0.0001229089,0.0006246207
-1.2920474,0.008147067,0.029657217
0.5727508,1.331488,0.18694992
0.9593948,2.3182554,0.50505614
0.40191418,2.4695332,0.98317385
-0.81207746,0.057053283,0.12851724
-0.8766365,0.12485896,0.30001163
-1.55352,0.0016233384,0.00767528
-0.00040677935,1.1776931,0.17776547
-2.1973698,0.0015027925,0.013527096
1.6232572,5.793467,0.9455361
-1.3598814,0.13216917,0.51489556
0.3022939,0.8112945,0.59964466
0.3817566,1.579954,0.3959121
0.11651115,1.0112834,0.010042437
-0.082542725,0.022903588,0.02487433
-3.470577,6.468926e-06,0.0002080102
-3.9604478,0.012643685,0.6635509
-1.520146,0.0065559195,0.029979516
1.0926068,3.9470243,0.9882586
-2.4035163,0.07016914,0.7762115
-0.1541227,1.5538421,0.646131
-0.14580707,1.2427571,0.28086334
0.45374173,2.3554492,0.8610448
0.8397477,1.6855487,0.29603323
0.2737911,0.0036853952,0.0028027096
-0.18232684,0.0010428883,0.0012514725
0.4797365,2.5080853,0.93342394
0.5913317,2.4729342,0.815401
0.37479407,1.1462691,0.10054987
0.733858,2.9603815,0.94108766
0.5937861,2.539251,0.85002446
-1.8367748,0.0021214045,0.013314494
-0.20039341,1.7842681,0.95828414
0.64435446,2.693322,0.8889963
0.1617651,1.6590227,0.5605917
0.32545874,1.3340218,0.96342516
0.35322887,2.0690637,0.75092775
0.40907985,2.0670109,0.70877385
0.46566492,1.1644707,0.1032411
0.83053285,2.230328,0.5361979
-4.418176,0.0029832092,0.2474419
-0.70542794,1.1724427,0.3491468
0.17843647,1.7728754,0.64656997
-0.004468005,1.8697277,0.8736224
-0.0985072,0.5340235,0.5893069
1.0592155,3.2020612,0.7635156
-1.1705569,0.0009678469,0.0031201325
0.8886354,1.8111179,0.7447616
-1.6235538,0.03298525,0.16727084
-0.6614776,0.019303726,0.03740393
-0.2589888,0.71990854,0.93272734
-0.87536997,0.18794206,0.45101637
1.2823547,3.9869313,0.82852507
0.69669473,1.9293733,0.46304104
-0.8919699,0.00306337,0.007474412
0.69506997,1.8504888,0.4244275
0.8339755,2.8375142,0.7980677
0.5968307,1.2894329,0.15934837
0.973825,1.8646806,0.7041702
0.30555153,1.7480632,0.55111086
1.0232805,3.6494274,0.9522412
-0.87764645,0.11992371,0.28844437
-0.4658646,0.15202796,0.24224001
0.89788455,2.2764442,0.52006245
0.5032829,2.6224084,0.98081523
0.22676885,1.6693898,0.533574
0.10211644,1.6394444,0.5773699
0.13629465,1.5855834,0.5109716
1.0994573,3.4076512,0.80187255
-0.20851667,0.0028456175,0.0035053722
1.4075629,5.0595255,0.99352425
0.8421419,1.6544325,0.2819209
0.81778353,3.1894882,0.96645963
-0.4841767,1.5132002,0.83284086
-0.12855108,1.8046458,0.91502666
0.97752887,3.3214364,0.8734164
-2.2691104,0.036186036,0.3499477
0.33633265,1.2489511,0.8922324
-1.9148995,7.007875e-05,0.0004755724
-1.6394703,0.11496471,0.59234875
1.2082635,3.4075894,0.7191844
0.5220624,0.032047216,0.019013474
-1.8990791,0.000106363404,0.0007104799
-1.4913481,0.019124728,0.08497272
0.5557411,1.5426537,0.31129164
0.16978052,0.43719172,0.36892423
0.061541326,1.285047,0.2680337
-0.32055864,1.6765206,0.932176
0.4111093,1.4224039,0.28001767
-0.017659314,0.6162018,0.6271802
-3.3463156,3.073895e-05,0.00087292196
0.07079134,1.2452464,0.22848542
-1.8281766,1.0094211,0.05862297
-0.29589906,0.0014398253,0.0019356067
0.36493692,2.0854456,0.75356025
-2.5038579,1.0696728,0.8520696
-0.280622,0.050542735,0.06691621
-0.61791444,0.0034129983,0.0063313004
0.80558795,2.045076,0.91379124
-2.9952886,2.607415e-05,0.0005212517
-2.131649,1.0616485,0.51962024
-0.73348045,0.015524149,0.032326173
-1.3164823,0.058999013,0.22008263
0.6638042,2.9293742,0.99341327
-0.02365093,1.5139377,0.5262378
-0.48747644,0.07141099,0.116271526
-3.8486598,0.0016207664,0.07606276
-1.9510227,0.00045716285,0.003216543
1.1282425,2.6885672,0.54642284
-0.59332454,0.045724582,0.08276131
-0.08781952,0.8508936,0.92899805
-0.28007355,1.2559824,0.3387228
-1.2508137,8.8875415e-05,0.0003104582
-2.4152582,0.058141336,0.6507562
-1.5159658,0.00092388096,0.0042071845
-0.5566723,0.10753508,0.18763326
1.3404808,4.694195,0.9668439
0.57264555,2.2570724,0.7090283
-0.26432183,1.035121,0.045746773
0.13806501,0.13692723,0.11926938
1.072291,3.1281872,0.72831583
-2.9268842,3.0069843e-05,0.000561385
1.3101511,4.278713,0.884529
0.75269765,3.0430477,0.96246755
0.7348997,2.6199112,0.77683425
0.16133577,1.5000552,0.42555013
-0.20277381,1.8104296,0.99261045
0.79193556,3.1004233,0.9514228
0.8757429,3.1706257,0.90417945
-2.0270834,0.0057846988,0.043916922
-0.6091133,0.08449596,0.15537119
-0.26047277,1.6786965,0.8806382
-0.03770989,1.4834893,0.5020698
0.58828604,1.4895421,0.27183208
-0.36486694,1.0481484,0.06934921
-0.6076555,0.019549811,0.035895832
-0.2129287,1.3190832,0.39480042
-0.1079747,1.1136957,0.1266593
-0.29716575,0.30302322,0.40788087
0.92297006,2.7618134,0.70003396
0.32838136,1.4664953,0.33591777
-2.9828446,0.00038560497,0.007613346
1.0758773,3.6385539,0.89974284
0.5735039,2.7698493,0.9973939
-2.4576235,0.00071999105,0.008407355
-2.5749152,0.00055632566,0.0073046694
-0.3964364,0.14786674,0.21980654
-4.016785,0.004051494,0.22494835
0.90290296,2.022072,0.41433892
0.21021388,1.749692,0.6075586
-0.21726699,0.006743541,0.008380035
-0.15393826,0.0013824368,0.0016125004
-2.3303843,0.009021639,0.092759505
0.20276274,1.3062809,0.25006968
-0.2477562,0.0021462399,0.0027496498
-0.020206513,1.6592169,0.67267287
0.47411114,2.2488825,0.777352
-0.077873036,1.7185396,0.77673084
0.5178245,2.0718927,0.6386502
-0.6876629,1.0337802,0.06719101
0.6479554,1.9385693,0.490979
-0.48961946,0.0012850987,0.0020968895
-3.8315382,0.00038458814,0.017742377
