eta,mi,S1
0.13988897,2.0754466,0.9350522
0.5795206,1.9878598,0.55336636
1.0692952,2.376712,0.47255695
-0.08600208,1.7601066,0.8283707
-3.0935786,4.654974e-05,0.0010266948
1.2226999,4.283346,0.9667293
-0.14015615,0.028720552,0.033041656
0.17986077,1.2517514,0.21030974
-0.7044038,0.0014586293,0.0029502825
0.4868147,0.0006009848,0.00036935377
0.063758016,0.025174703,0.023619711
-1.5592514,0.029223824,0.13896689
-3.9155211,0.0010256968,0.051464554
0.10005176,0.0039761104,0.0035975473
0.840493,2.5994058,0.69013995
-0.9030842,0.0040767402,0.010058137
0.8446037,2.9005592,0.81672287
-0.23297939,0.4037352,0.5096573
-4.005675,0.0026489457,0.1454506
-3.5932624,0.0032168522,0.11694056
-0.028966587,1.8051004,0.8287625
-0.2546224,1.3973433,0.51256263
0.15183522,0.13891177,0.11934324
1.0960765,1.4071106,0.13604808
-3.3972378,0.021973897,0.6566118
-0.2518137,0.15369183,0.19770245
0.08208331,1.7361491,0.678137
-0.066380575,1.2226892,0.2379731
0.1683308,2.1132107,0.9407457
0.29141662,1.2572694,0.19223282
0.42906788,1.3753918,0.24442355
-3.809963,0.00031235302,0.014102354
0.6441827,1.278404,0.67127913
0.42605007,2.3422842,0.8766239
0.2031585,0.00096145825,0.00078469305
-0.3671706,0.11445239,0.16522853
0.711699,1.8709671,0.42747906
-3.5476022,7.350414e-05,0.0025527943
-0.08040637,1.2197676,0.23816814
-0.58019596,0.0003413337,0.00060975464
-0.6932912,0.033261415,0.06653241
0.6379771,0.32679382,0.17266484
0.19136566,1.7063538,0.5833285
-2.7437255,0.001445468,0.022469498
1.115224,2.832056,0.60062456
0.795192,2.6257432,0.73401415
-0.0122057125,1.2457234,0.24874096
-3.6286185,2.5717618e-05,0.0009685448
0.46642467,2.5930438,0.9992222
0.5539452,2.6807313,0.96587956
-0.15241542,0.050450098,0.058756404
-0.24394661,1.0438519,0.055967048
-0.22262958,0.052610178,0.06572893
-0.20427974,0.0016050626,0.001968836
-0.8447176,0.11584294,0.26960364
-3.0682573,0.00081406324,0.017505938
-0.15602764,0.00050815777,0.00059396453
-4.43367,3.4878252e-05,0.0029381444
0.7940233,1.3269678,0.14779682
0.06849497,0.0017343144,0.0016194994
-1.0376265,0.035305757,0.099650845
-1.2093008,0.0339379,0.113730684
0.9820356,3.6460853,0.99108565
-1.0914724,0.006922305,0.020619169
0.5605286,1.9854274,0.56258756
-2.2737522,0.0006810902,0.0066173286
0.39091578,0.053842533,0.03642109
-1.2305318,0.02484968,0.085061684
0.88472867,3.2450857,0.9268301
-0.5805751,1.1254622,0.22420911
-0.22841185,1.6888579,0.86562073
1.0270466,2.9928446,0.7135638
-3.2497525,0.017882485,0.46108124
-0.08530101,0.224961,0.2449926
-3.0092194,0.014042594,0.2846654
0.864695,2.8420496,0.7758344
-1.6885004,0.04987903,0.26991338
0.033100262,0.0066751665,0.006457833
0.1792492,0.062784165,0.05248113
0.7880441,1.5258021,0.23909979
-0.77172774,0.42492542,0.9193266
0.108531676,1.6637897,0.5955193
-1.2071779,0.00020789455,0.00069520646
0.8975543,2.8026385,0.7346929
-0.27691162,0.059442025,0.07840699
0.22333193,0.038666278,0.030927198
1.1387357,2.976531,0.63293195
-1.2179859,0.0001606892,0.00054318935
-0.8688047,0.027082877,0.064567186
-3.046308,0.001204666,0.025343196
1.302624,4.0098248,0.81812334
0.101088315,1.1270056,0.1147944
0.96821594,3.175652,0.82622546
0.35935685,2.0674996,0.7452483
1.0531535,3.820288,0.9838178
-0.4529664,0.063529864,0.09993067
-0.02888079,0.0018078235,0.0018607961
0.32774085,2.3373666,0.96363926
0.37134442,1.8734895,0.6025386
0.41446367,2.482813,0.9796864
0.56555665,1.5609806,0.31866157
0.3446927,2.3280344,0.94083
-2.6505172,0.0003789977,0.0053671235
-2.311887,3.2065833e-05,0.000323655
1.3664892,4.5919476,0.9159491
0.38781935,1.4765671,0.32336745
1.0264654,3.3282175,0.8341329
0.24461442,0.00038737018,0.0003033133
-3.6934052,5.123005e-05,0.0020584972
0.23399514,1.3825958,0.3027732
1.2097294,4.2332993,0.964422
0.3797398,1.846992,0.5793759
0.28422263,2.1091557,0.83474946
0.39662057,2.2302763,0.8274706
-0.6013806,0.06991012,0.12756053
0.8398187,2.618374,0.6987958
-0.27667952,0.001951054,0.00257294
0.761534,0.0065062433,0.0030380879
-0.038428392,0.23793882,0.24726038
0.6186865,1.8366238,0.45064867
-0.70108527,0.186288,0.37554532
-0.9765488,0.034532312,0.091692835
0.19398247,0.056350484,0.046414338
-0.11672354,1.7839417,0.8810005
-1.4741232,0.002475938,0.010812929
0.67793536,2.0547366,0.5354519
-3.7071939,0.00011301066,0.004603978
-0.65456426,1.1540899,0.2965159
0.8017769,2.0675561,0.47883233
-0.7697423,0.024358869,0.052595906
-3.1318643,2.711483e-05,0.00062138145
-0.35980138,1.0237743,0.034069624
-2.0527112,0.010114106,0.07877868
0.18705484,1.3184624,0.2641322
0.70919687,2.2670145,0.62342083
0.8237462,2.8472056,0.81052583
-0.42725217,0.009861208,0.015117617
-3.7461329,0.0057183113,0.2422103
-0.4874584,1.491734,0.8006279
-0.20499536,1.4417235,0.5422241
0.42120424,2.2430482,0.815758
0.34446946,0.003194572,0.0022636615
0.37960517,1.3484939,0.23841564
-0.4436154,0.26833057,0.41814783
-0.30427974,0.00025641816,0.00034761283
-0.12827154,0.0023154982,0.002632401
0.5724529,2.6800466,0.94778144
0.94361806,1.0164728,0.006411515
0.7660198,2.9495263,0.90625596
1.4286432,4.588941,0.86003166
-0.5425395,0.0027445205,0.0047215912
0.137154,0.4533802,0.39527318
-0.24436319,1.369644,0.47196445
0.81428105,2.6524096,0.73194754
0.9812728,3.1274252,0.79743063
-0.53802806,0.07811293,0.13377826
-3.104173,2.4730538e-05,0.00055126287
-0.7841104,0.00063014234,0.0013802999
0.44009602,1.9443529,0.6081392
0.059967652,0.5842948,0.5502859
1.2273587,3.9669852,0.8695214
-3.2106993,2.2559758e-05,0.00055940123
0.69017047,1.7212768,0.36171347
1.0123107,3.733892,0.9934371
0.7392528,1.0770751,0.03680112
1.0373938,3.3120742,0.8193461
-0.2666426,1.4938449,0.6447509
0.6751307,2.3217607,0.67289495
-2.5760777,0.00070707034,0.009294776
0.7329716,0.0022805084,0.0010957365
0.18401358,0.40480343,0.33676592
0.33016646,1.2313225,0.8850797
-2.8030255,1.0136483,0.22512148
0.8262052,2.0397708,0.45511508
1.3007826,1.2685115,0.073120706
-0.21392559,0.6091801,0.7544881
-0.07025167,0.025212575,0.027047498
-0.074679196,1.2309248,0.24883044
0.24090947,1.7716937,0.60648394
1.0391771,2.6030154,0.56705976
-0.9983291,0.00086986553,0.002360592
1.3093339,3.2560892,0.60914373
0.12601778,0.00033966894,0.00029945187
0.67366517,2.010573,0.5152269
0.11639264,1.2548281,0.22682905
-0.6519368,0.39355385,0.75532997
0.1212942,1.6032894,0.53437763
-1.8828748,0.012747031,0.08377823
-3.1415892,0.0003154603,0.0072999443
1.315284,3.7025735,0.7253656
-4.095234,1.3969069e-05,0.0008388898
-0.6214419,0.4769165,0.8878327
0.60365117,2.2383733,0.6771567
-0.41717753,0.000693419,0.0010523826
1.0300288,2.6837292,0.6010857
-0.5008468,0.18632124,0.30745202
0.6291708,2.2431636,0.662648
-2.0931396,0.0007400465,0.006002028
0.70582926,2.3328452,0.6580244
-3.8767445,0.00011924605,0.0057556285
1.100932,3.7557862,0.916467
1.1034634,3.5349753,0.8409025
0.9846588,0.7299926,0.27270094
-3.5406952,1.5740445e-05,0.0005429019
-0.5735183,1.3836589,0.6808025
-0.48341435,1.2242516,0.36364686
-0.16101491,1.7128057,0.8373347
0.6402947,2.022689,0.53909737
0.2135041,2.2162435,0.98241925
0.70253634,1.2073116,0.59801453
-0.047255304,0.0008382038,0.0008787642
-3.3807185,0.0036697432,0.107860655
0.63904977,1.1129885,0.059634592
0.63830113,1.5851507,0.3090702
-0.8253531,0.039554294,0.09029006
-2.3568866,0.00010243683,0.001081531
0.4163195,2.4560819,0.9602417
-1.2674822,1.2401373,0.85294354
0.7637547,2.8202114,0.8480615
0.39378068,2.1584399,0.78137004
0.13530326,2.0250826,0.8953594
0.9419904,3.0037756,0.7811742
0.45542622,2.2554934,0.7962058
0.6998906,2.0933762,0.5430139
-0.67126465,0.00014402896,0.00028182296
-0.39858317,0.0037739542,0.005622107
0.74939364,2.57052,0.74231094
-4.2914844,0.00026878685,0.01964156
-0.037446007,1.4261811,0.44244236
-1.466874,0.00062390364,0.0027050346
-2.008225,0.0028838487,0.021484908
-2.6170442,0.00024305139,0.0033286333
0.5091014,2.2000823,0.7212921
1.0807388,3.7484276,0.9326644
0.8488115,3.1907449,0.9374706
0.16075803,0.010618613,0.009041728
0.36298493,1.8760277,0.6093622
-0.0043150373,1.1692104,0.16994223
0.6820464,2.6601462,0.83933896
1.4619796,5.0515275,0.93905085
0.85726106,2.034174,0.43882346
0.520023,2.307652,0.777408
0.27146733,1.6383088,0.48655733
0.88333565,1.9127495,0.37733212
0.27882004,2.1353328,0.8590792
-1.448258,0.03564503,0.15169436
0.062877305,1.2116178,0.19872154
0.19486722,1.7978373,0.6565753
-3.3992388,0.00086436584,0.025880236
-2.7203178,0.00015549053,0.0023611467
-0.43065435,1.0888823,0.1367244
0.46072948,1.6731741,0.424654
-0.16790321,0.19234629,0.22751144
1.3287991,3.8281426,0.7488782
0.47269177,2.0294788,0.6416969
-2.4334598,0.048324306,0.5508125
-0.095600024,0.007703054,0.008475816
0.5017788,0.0013191568,0.00079868716
-0.97947145,0.0148930745,0.03966098
0.65204626,1.2681166,0.139683
0.76187223,2.3785956,0.64351696
0.95063597,2.1561742,0.44685566
-0.26847583,0.64940745,0.849405
-0.28848296,1.6906321,0.92158073
0.6828696,2.7995005,0.9090452
1.4305592,4.1172333,0.74556464
-2.3572502,0.012715729,0.13430186
-0.47341824,0.030838715,0.049510717
0.20568918,0.06280233,0.051126502
-0.7861015,0.017047584,0.037416432
0.3841896,1.9813977,0.6683341
0.38442215,0.009896152,0.006737735
-0.56339264,0.09185251,0.16135015
0.35330307,0.025538282,0.017937178
1.3576602,4.320097,0.8541348
-2.3589282,0.06469879,0.6844878
0.21975072,0.08798605,0.07062807
-0.71928084,0.1243875,0.2553621
-0.00307424,1.737124,0.73939353
1.4577129,5.0470576,0.9420256
0.14768776,1.718147,0.6195457
0.9752714,3.2807028,0.86003023
0.093653694,1.0631214,0.057478245
0.4144967,2.3151839,0.86890614
0.068782486,0.019712754,0.018402442
-0.005591674,0.03588687,0.036088098
0.6961685,1.7985975,0.39809415
0.19772491,1.54322,0.44576395
0.8232138,2.4478424,0.63562953
0.29628995,2.1848526,0.881023
-3.1647859,4.1557232e-05,0.0009842279
-4.0709167,0.0015699918,0.09201826
0.3806369,2.4371765,0.9822038
0.2642752,1.3943484,0.30276576
-3.100267,7.693131e-05,0.0017081734
-0.14856479,0.00046549796,0.0005400558
0.23347968,2.1864128,0.93937045
1.0649855,3.4198244,0.8341929
0.09936977,0.30759457,0.27849853
-0.5575039,0.0007785544,0.0013595958
-2.3663917,0.000121229496,0.0012921685
-1.1897296,0.0012654387,0.004158475
-1.3675106,0.023521379,0.092334725
0.43937817,1.7991846,0.5150241
0.12694742,1.6219747,0.54782283
1.5485507,5.6986547,0.9987264
0.18125385,1.9384248,0.78285605
0.30856645,1.9786985,0.7188533
0.26782915,0.0050736996,0.0038815755
-0.6925406,0.010883512,0.021753823
-2.8680656,0.03433475,0.60439235
0.93532085,3.352711,0.92334473
-0.041576184,1.4911156,0.51196474
-0.39600658,1.5690928,0.8456031
-0.20630628,1.3945966,0.48501042
-2.3640265,0.0003010769,0.0032015564
1.0310894,3.3336844,0.8322345
0.32888672,1.5866125,0.42219943
-2.3769572,0.014924683,0.1607698
-0.20800214,1.2828231,0.34821615
0.59430134,2.323546,0.73052865
0.4580391,0.39625454,0.25064
-3.8581002,0.00010522862,0.004985233
-1.2958453,0.0031524436,0.011519291
-1.4708304,0.009713617,0.042281903
0.55591005,2.447602,0.83027226
-0.07047021,1.0564322,0.06055253
-0.099738926,1.0992244,0.10963133
0.1447171,1.3726175,0.32241365
0.76193833,2.466753,0.6846228
0.035101086,1.732477,0.7072122
0.25216997,0.77858967,0.6050518
-0.10456408,1.6483172,0.71977895
-1.5423019,0.0003734268,0.0017458972
0.5565295,2.1409633,0.65399426
-3.3343256,0.0005704723,0.01600714
0.09297545,0.015083232,0.01374408
0.44132426,0.0024992349,0.001607468
-0.021819748,1.9070451,0.92705417
0.2082077,1.3687419,0.29943255
-0.359373,0.0071854205,0.010292619
-0.09998132,1.0799206,0.08832439
-0.8695348,0.12412155,0.29612926
0.48136654,1.81659,0.50460225
-3.2569952,1.1191304e-05,0.00029065364
-0.5462924,0.0005415022,0.00093508686
0.2729209,1.6229239,0.47414038
-0.3967403,0.00989996,0.01472094
-0.17033668,1.579519,0.6871379
-0.22644278,1.3933601,0.4933251
-3.2254074,1.1383219e-05,0.00028644534
0.610397,1.23796,0.12924443
0.7058059,1.645478,0.31867933
-3.369125,6.3409076e-05,0.0018422297
-2.1252997,1.0794517,0.66544044
1.0448965,3.4205163,0.8513639
0.16860539,2.0665483,0.901065
0.2997349,2.2630234,0.9359187
0.8808555,1.7502689,0.31093264
1.5879542,5.8305225,0.9870845
0.26553097,1.5730383,0.43940508
0.2558522,1.9541452,0.738753
-3.8889604,0.0030488917,0.14896904
0.75243586,2.2493844,0.5887315
-0.43944067,0.3600918,0.5588045
-3.7933433,2.0376447e-05,0.00090480805
0.36808497,0.9352411,0.6472415
0.81458956,2.2628741,0.55922717
-0.24351873,0.00025964135,0.00033123232
-3.0568352,0.00020014307,0.004255075
0.28365168,0.012426478,0.009357497
-1.2459768,0.0051491284,0.017900063
1.1970658,2.8352594,0.5543939
0.034855276,0.015930409,0.015384716
-0.48241892,0.00031522533,0.00051066134
-0.2413784,1.6737651,0.85770476
-0.5848117,1.2235522,0.4011986
-2.9719179,0.002257706,0.0440915
-3.0922065,0.00084608194,0.018635482
0.31996793,1.2161314,0.15694869
0.75105834,2.1294565,0.5329532
0.4711454,2.5667138,0.97807866
1.3738194,4.8381863,0.971592
0.13008612,1.9367054,0.82244587
-0.38557056,1.2762849,0.40626398
0.2573973,1.8824463,0.6821848
0.09267871,1.9356091,0.8527948
-3.2715948,7.3413146e-05,0.0019346812
0.73371565,1.7684659,0.36895716
0.5088866,2.466449,0.88157725
-0.102714725,1.5259988,0.5828988
-3.5637574,1.0059536,0.21013352
-2.8489382,0.010006704,0.17281014
0.2191683,2.1390395,0.9148613
-3.4517996,0.023455674,0.74019384
0.122160465,1.8015318,0.70936066
0.501521,1.027388,0.016586417
-1.1465374,0.0480584,0.15125307
-2.07471,0.00084896944,0.0067596952
1.0703396,0.03639095,0.012478168
0.10827559,1.9562521,0.85812175
-0.35526478,1.0600235,0.0856271
0.16057302,1.3463943,0.2950087
-0.4029604,0.0021581918,0.0032291894
-0.21548945,1.6609273,0.8198597
-4.0235567,7.8198194e-05,0.0043712454
-3.2392871,7.229554e-05,0.0018446585
-0.7336811,0.0009350308,0.0019474197
0.81128466,2.4375439,0.63868195
-1.7339888,0.00028640617,0.0016219749
-0.10547606,0.5479989,0.608958
0.7619062,2.7510605,0.8173527
0.21462613,1.1454252,0.11733529
0.51022834,2.3091195,0.785941
-0.6694442,1.0020679,0.004038874
-3.5645897,3.3012897e-05,0.0011661791
-0.2800062,0.099787414,0.13203251
-0.46681857,0.005523142,0.008808925
0.34943575,2.0396748,0.73306
-0.118104056,0.05353161,0.0602424
0.36106873,2.1574988,0.8066969
-0.28393096,1.6537478,0.8684001
0.8421028,3.1523194,0.9272271
-1.6749276,0.0004744612,0.0025328677
0.6485598,1.298182,0.15588899
-0.7071427,0.019359553,0.039264813
0.094870016,0.3445255,0.31334287
-0.0044294745,1.3607147,0.36231592
-0.33940452,1.2907149,0.40819597
-0.9869033,0.0047765914,0.012815181
1.5661786,5.7657003,0.99527717
-0.6484571,0.018851789,0.036055695
0.084325306,1.4563407,0.41943744
0.41772434,1.2397912,0.15791297
-0.4089185,1.152596,0.22968577
-1.9653544,1.0612192,0.4369489
-0.63045424,1.3838732,0.72109187
-0.18031937,0.010816991,0.012954426
-1.1639708,0.0009018984,0.0028884425
0.4318501,0.0006088819,0.00039535112
0.61747396,1.6755486,0.3643267
0.20249268,2.0351353,0.84538704
-1.9423037,0.0033889287,0.023637101
0.46961868,1.9535486,0.5961973
0.15184103,2.1329768,0.97336847
0.95042866,3.0890708,0.80758303
-0.31614047,1.6311636,0.8658447
-0.24009413,1.1473763,0.18736969
0.7468643,0.05419762,0.025681548
-0.3589162,0.09126964,0.13067776
-0.12893723,0.00066188525,0.000752973
0.52324146,2.4434462,0.85538125
-0.5185881,1.5635884,0.9466339
0.15570049,1.9420624,0.8062317
-3.1783645,6.0524944e-05,0.00145305
0.11764755,1.8557804,0.7607966
0.44137776,1.2013266,0.77263284
0.57679784,2.6540809,0.9290876
-0.2537319,0.41128552,0.53007555
-3.448228,0.0006895868,0.021683795
-0.551435,0.26456708,0.45922023
-0.47391334,1.5135689,0.8249291
1.0117413,3.5929534,0.9427599
0.17545065,0.024400363,0.020473827
-0.4111676,1.3967977,0.5986003
-0.92912745,0.00016759161,0.000424392
-0.15201044,1.8498602,0.98938376
0.9429367,3.4834297,0.967252
-2.8171093,0.0007996595,0.013377043
0.068875566,1.602087,0.5620138
1.13601,1.6993942,0.22457384
-2.8834224,0.0004847596,0.008665245
0.9153752,3.2946398,0.91869664
-0.30365527,0.00040102523,0.0005433098
0.9383064,3.5217996,0.98675483
0.1285788,1.9117833,0.8017715
0.90777063,3.3385022,0.9434046
-3.774939,0.0006000575,0.026159417
0.1356732,2.119204,0.97720844
-0.24961759,0.00033429073,0.00042907367
-2.376122,0.0002500597,0.0026914133
0.4743142,2.5768318,0.98128086
0.57162786,2.7007565,0.9602567
-3.3424208,7.793016e-05,0.0022044512
-3.9422827,0.00015634809,0.008057571
1.1751803,3.7490036,0.8487915
-3.3952022,4.1515344e-05,0.0012380158
-0.095715135,0.0349839,0.038497873
0.524064,1.7819378,0.4629927
0.13022429,1.7641796,0.6708721
0.19175124,1.8558822,0.7065412
-3.1824453,0.00020765376,0.0050056246
-2.3217068,0.019044043,0.19411702
1.7842181,5.916148,0.82556045
0.5655328,1.3454888,0.19625747
-2.9660494,0.0010323382,0.020042917
0.033813115,2.0274887,0.99332696
-0.5587786,0.49846765,0.8715884
1.2108983,3.58468,0.7700525
1.3901577,4.5962505,0.8955959
-0.23070356,1.5803887,0.7309913
-2.1875958,0.06452457,0.5751564
-0.6365085,0.0049411985,0.009338227
1.427735,3.818109,0.6759279
-1.6601619,0.0011707966,0.00615858
0.6043251,2.483375,0.81058
-0.65041274,0.014755736,0.028276885
1.1164297,3.870817,0.9400399
-0.028137118,0.0003635476,0.00037392203
0.68864286,2.8944912,0.95152193
0.53299886,2.6825104,0.9873686
1.0887976,2.0239072,0.34466866
-0.09628382,1.8689237,0.9567472
0.34897894,2.2157717,0.857615
-0.31832063,0.04526067,0.06222514
0.6394211,1.7411008,0.39100313
-0.0071427524,0.6418501,0.64645106
-0.55342156,0.00022051553,0.0003835192
-0.5592254,0.00034261408,0.0005993406
-0.2952861,1.6916587,0.9292507
0.06086368,1.8639629,0.8129472
0.22191036,0.9527716,0.76315784
-0.2119492,1.4044673,0.49995598
-0.22647402,0.0006651153,0.0008341677
0.05043199,0.40846065,0.38837194
-0.6108488,0.037240103,0.06859605
-4.0904427,4.5799246e-05,0.0027372534
0.08266436,0.06104499,0.056201685
0.4793136,0.0021533703,0.0013333848
-0.6004608,1.2224375,0.40549436
-2.8287866,0.00012326556,0.002086259
-0.49746865,0.00047021869,0.0007732996
-2.3089986,0.004651131,0.04681057
1.2961035,3.8821473,0.7885434
1.0571803,3.8730865,0.9982082
-0.4921667,0.002942625,0.004813713
-3.082112,0.004409918,0.09615564
-3.7553885,1.0173957,0.7436805
1.0105909,3.4945548,0.90802747
0.58590925,2.760748,0.98003155
0.851076,2.1955729,0.5104562
0.41001755,1.9649706,0.6403917
0.35661802,1.6072383,0.42509097
-0.18922517,0.0043751057,0.005286497
-2.003305,0.016120667,0.11951082
-2.6169708,0.003122423,0.042759016
-0.12958276,1.5809648,0.6613433
0.78626525,2.8506455,0.8430485
-0.51513326,1.5006007,0.83793634
0.74967736,2.5869846,0.7498803
-0.01669725,0.12070036,0.12273265
-0.5591928,0.010012782,0.017514957
-0.3941546,1.5056813,0.7499909
0.10407932,1.7659179,0.6902098
-0.07261482,1.5296152,0.5695037
0.509147,2.131387,0.67997265
-0.015169568,0.0045971647,0.004667433
-0.46809545,1.4587339,0.732575
-0.09521362,1.8300811,0.91300106
-0.32591277,0.3938354,0.545578
0.5636282,0.2495748,0.14204308
0.8566179,3.3447337,0.9955637
0.3668969,0.022488195,0.015581645
0.014266685,1.0236384,0.023303535
0.8755636,2.9385722,0.8076618
0.5371033,0.4322381,0.2526167
-0.3920477,0.0015901263,0.0023534
0.23322235,0.119378544,0.09454512
1.2532846,4.284734,0.938006
-0.14360973,0.0012574426,0.0014516338
0.1866895,1.8180666,0.6787509
0.8946039,2.7107978,0.6993219
-3.5196218,0.001629643,0.055035744
0.6996596,1.8095856,0.40216517
1.2053622,2.1821437,0.35415074
-0.04952953,1.2961373,0.31117412
0.7496004,0.0052813417,0.0024957263
0.87095845,2.7810826,0.7454725
0.6535616,1.4724461,0.76595134
0.26710746,0.0117321685,0.008982041
0.5278332,1.5958023,0.35145283
-0.4557453,0.0085973395,0.013561002
0.6554643,2.8084893,0.93896925
-2.69588,0.016890682,0.25029546
0.98185784,3.5838401,0.9679439
0.06687261,0.017993426,0.01682951
0.28110522,2.2816482,0.967579
-1.8760924,0.00039489896,0.0025778792
0.08149302,1.3898997,0.35938585
0.7456218,0.097131304,0.0460829
-2.2844813,0.034868266,0.34242696
0.22104657,0.3305648,0.265007
0.7663308,1.7336183,0.34092346
-0.732828,0.0010277842,0.002138775
0.51221323,1.9441221,0.5656878
0.038364947,1.6963793,0.6701687
-2.4050672,0.0003167283,0.0035090882
0.65107024,2.0335896,0.5390039
-0.5213641,0.34555766,0.58203095
0.6584524,0.005770602,0.0029871627
0.051264923,1.4913402,0.4667864
0.43324345,2.5357502,0.99578434
-0.45620614,0.43613553,0.68825483
-0.6670494,0.0032715707,0.0063745887
0.9118157,3.429637,0.9762136
-0.42546397,0.0008218053,0.0012576089
-2.93662,0.015989013,0.30142516
-0.31059855,0.001459313,0.0019908552
0.3614326,0.0015901944,0.0011078527
-0.67277944,0.0008812257,0.0017269173
-2.4257264,0.0008648263,0.009781568
0.056702115,1.9540013,0.9014124
0.027484208,0.0008033201,0.0007815421
0.34958816,0.060816474,0.0428743
-2.5761948,0.0002711618,0.0035649687
-0.2548511,0.005437874,0.0070163226
0.36234742,1.7725481,0.53772473
1.2910877,3.5444725,0.6996575
0.30454206,0.0018490201,0.0013635802
0.7752892,0.011168524,0.005143893
-4.2216964,3.3764405e-05,0.00230101
-3.8320737,0.0008429789,0.038910355
0.6556202,2.244143,0.64585954
0.49074614,2.0971828,0.6716618
0.5190625,1.4975531,0.29608303
0.59914845,2.7738342,0.9743301
-1.8450475,0.028210444,0.17852698
0.8759621,3.016127,0.83963865
-1.221938,0.0012440294,0.0042219358
-2.0998878,0.00025721203,0.0021002018
-0.70290166,0.0014548458,0.002938213
0.89142585,2.5673518,0.642725
0.26743862,1.9413555,0.7204544
0.25308073,2.1414664,0.8862404
0.40424904,2.4207318,0.948307
0.9549401,2.3659668,0.52567214
-2.4146173,0.010060636,0.11253313
-3.4037538,0.0010522124,0.03164717
0.10839032,0.00085418974,0.00076644507
0.019474156,1.303371,0.29752022
-1.4396572,0.0020196934,0.008521589
-0.6470831,0.0027227353,0.00520032
-3.524359,2.7952214e-05,0.0009484749
-4.212225,5.5707045e-05,0.0037605916
0.65705,2.1829283,0.61320436
-0.19061323,0.0007047305,0.00085271784
0.3504523,2.2238402,0.86203563
-1.7824038,0.019447196,0.115596615
0.87213314,1.9966156,0.41664395
0.9393789,2.513987,0.59177285
0.20324266,1.814832,0.66496825
-0.121202074,1.0028583,0.0032265496
-3.966784,2.5142594e-05,0.0013278911
0.68124837,2.41541,0.7161762
-0.056349367,0.81342864,0.86058086
-0.49805093,0.042328727,0.06965238
-0.92457116,0.00039279813,0.0009901604
-3.4458468,3.5762256e-05,0.001121856
0.9970449,3.679042,0.9884813
0.24167353,0.64625704,0.50751376
-1.0463704,0.13034092,0.3711194
1.0887249,3.414812,0.8129356
-0.27745688,1.6863941,0.9058818
-1.3146081,0.029689124,0.11054127
0.5141376,2.5079474,0.90177673
0.44947305,1.1892171,0.758678
0.46684387,2.2789135,0.8018507
-0.701916,0.0010140511,0.0020459646
0.51419187,2.44878,0.8663469
0.5287921,2.3527527,0.79719937
0.2695313,1.8024757,0.61288065
0.3099956,0.049679115,0.036437158
0.6803981,2.7568917,0.88971686
0.10637461,2.0764937,0.96786237
1.09447,1.2371091,0.4140814
-0.8572358,0.0013722787,0.0032339632
0.17567404,2.1577883,0.9712585
0.99212766,3.249309,0.8340144
0.26146513,2.2640452,0.973217
0.0064618066,0.0021043404,0.0020907861
0.18945312,1.338399,0.27999526
0.8215398,2.3810346,0.6073155
-3.2676353,0.0020198068,0.053018305
-0.6564754,0.0042681503,0.00822893
-0.35790753,1.6548047,0.9365892
