eta,mi,S1
-3.44193,0.00048574153,0.015178067
0.83716905,3.1461287,0.92913294
-1.0358512,0.00015089849,0.00042515702
0.30498844,1.3663495,0.27004787
0.70351803,2.6197257,0.80150723
0.050730407,1.4515411,0.42920557
-0.4235979,7.194007e-05,0.00010988466
0.010499794,0.00058511546,0.000579004
-0.21810225,1.7494036,0.9320439
-2.4760025,0.0001951034,0.0023204864
0.7305065,2.4937832,0.7195031
-0.37316245,0.036085617,0.05240787
-0.029423282,1.7538708,0.7763818
0.92195046,3.2151177,0.8810464
0.27579015,1.5676005,0.43079302
-3.460514,4.8802076e-06,0.00015535328
0.31109378,0.0010910999,0.00079938903
-0.8457542,0.00017150502,0.0003995611
-1.7430044,1.3036662e-05,7.4497824e-05
-0.26593116,0.0105834035,0.013807587
-0.537406,0.4980149,0.8523831
-3.0942597,6.182698e-06,0.00013645767
0.322347,1.5104545,0.36979714
0.13403389,1.9662471,0.84504145
-2.7804356,0.00064580515,0.010414282
-0.3827846,1.0733023,0.10748772
0.26000023,1.1828958,0.14102203
-2.838798,0.026777644,0.45776933
-0.024027228,0.00430749,0.0044122403
0.30480903,1.829731,0.6117309
-1.5767761,1.1871191,0.90553105
0.6206856,2.2352889,0.66406137
-0.04886642,1.6036019,0.6338304
0.18594143,0.0032878576,0.0027299812
1.1430329,2.7771358,0.5666407
0.15202573,1.3509555,0.3014589
1.7200737,5.870525,0.8720819
-0.41837502,1.6487654,0.9857929
0.72912323,2.4112349,0.68068326
0.18254015,0.76877916,0.64050925
-2.2077148,0.001221231,0.011106985
0.891286,0.00017208545,7.057706e-05
-0.3987983,0.076425046,0.11387584
0.65048546,1.0097312,0.5268701
-0.30778188,0.000120371726,0.0001637542
-2.9111354,1.0034913,0.06416257
0.6295836,2.8689914,0.9958241
0.655999,2.4427004,0.748651
0.10478742,1.8294721,0.74695283
0.29279512,1.8261948,0.61648583
0.043156385,1.4623853,0.44285488
0.40821147,1.3633491,0.24156836
1.1595073,1.0792084,0.024842978
0.5130744,2.6327562,0.9774533
0.34577885,0.0017859706,0.0012638761
-0.11049877,0.010068576,0.011244938
-0.22232968,1.3365006,0.42028362
-2.6814625,2.00939e-05,0.00029350037
0.11035165,0.26537564,0.23764896
-0.25392783,0.00052511797,0.00067691837
0.7684438,2.14533,0.5311286
0.7552239,1.6968722,0.32746404
-3.6191397,3.8149665e-06,0.00014231907
-0.22905967,1.6826694,0.85840017
0.4431414,0.043102086,0.027672246
0.64479285,1.4932109,0.78359413
0.21725173,1.7650892,0.6156882
-0.38136175,0.6548137,0.9588288
0.40130353,1.9174316,0.6141717
-2.2508247,0.00026550994,0.0025211663
0.17136213,0.78147596,0.6584063
0.61736023,2.7108912,0.92279714
-3.3115344,0.0015316954,0.042010084
0.5844927,2.1144676,0.6211915
0.21137151,2.1549134,0.9348716
-0.8705074,0.050150886,0.11976645
-1.5643916,0.006851306,0.03274764
-0.5103832,0.00020013525,0.00033341118
0.11552568,0.0009247495,0.00082385715
0.62443197,2.4597092,0.78176993
0.46695024,2.4336286,0.8987579
-0.38056898,0.06808307,0.09961348
-0.6549411,0.0003695634,0.0007114203
0.3996784,2.139753,0.76424503
0.8253136,1.8737481,0.3827869
0.14860728,0.02943995,0.025374515
-1.5167639,6.736339e-05,0.00030700548
-0.54768956,1.0099235,0.017160263
-2.0229058,0.00030952296,0.0023400749
0.5532689,2.3706532,0.78821725
-0.33910477,1.6344929,0.89063144
0.17362636,0.00043506292,0.00036571865
-1.1298605,0.0005538729,0.001714361
0.061891153,1.9483415,0.8914269
0.09395354,0.26960152,0.24542505
0.65557826,0.0011740963,0.0006095224
-2.2386634,4.3885473e-05,0.00041168017
1.1613376,3.1462026,0.6719055
-0.2122609,1.1067066,0.13193962
0.8714595,2.20786,0.5052968
1.775455,6.1589646,0.8739614
0.5294901,2.6799068,0.9893057
0.8315092,3.0025334,0.8718865
0.33447003,2.0913243,0.7810796
0.53376716,0.027560433,0.016161213
0.7592077,2.6073112,0.75228125
-1.9926602,1.094691,0.6945607
0.06844129,0.09588051,0.08953785
0.41301912,1.3970053,0.2626784
0.5986737,1.5948977,0.32692012
-3.607698,0.0022678962,0.0836424
-0.08308786,1.7757089,0.8429141
0.17812806,1.1901673,0.15913874
-0.9033441,0.0010886315,0.0026865704
0.40853602,2.2631707,0.8395318
-2.134235,4.262686e-05,0.00036022163
-0.021992266,1.7004764,0.7160521
-0.2824174,0.0022883895,0.0030351647
-0.11254063,0.0005752021,0.0006437189
0.9730244,3.0043983,0.7575388
-3.154871,0.0014600458,0.034238093
0.5698959,2.2163725,0.6879613
-1.8411198,3.758822e-05,0.00023694083
-1.9792131,0.0024699543,0.017875174
0.49770144,1.1910038,0.11611622
-1.7202548,0.13757752,0.76850134
-2.8229885,0.00025990876,0.0043735015
-0.21521974,1.4259862,0.5282801
1.1126133,2.3784914,0.45310852
-3.3946052,0.0033876332,0.100961246
-0.59210664,0.04771159,0.08625267
-2.515488,0.022466643,0.27797174
0.04535692,0.0012434857,0.001188345
-1.3622719,2.517365e-05,9.830449e-05
0.4400317,1.1596382,0.10280952
-0.24495548,1.2066664,0.26402953
0.60670334,2.8263776,0.9956407
-0.7360982,0.1876297,0.3917283
-2.9907932,0.045068108,0.8969213
-2.1315928,0.0016562288,0.013959161
0.7185508,2.4770317,0.71999115
-2.1104941,0.00069312676,0.0057199025
0.8181762,1.1098664,0.4897126
-2.7492213,0.00087377115,0.01365744
1.2030971,3.498652,0.7502523
-0.5226901,0.17816445,0.30048478
-0.33860332,1.5881271,0.8251346
0.8315207,2.95381,0.8506628
0.56106204,2.0755572,0.6137159
-0.12886903,1.5902021,0.6713792
0.03915248,1.4507374,0.43343088
0.59823793,1.0307229,0.01689077
1.2818321,3.0455034,0.56768525
-2.4622562,0.00028130598,0.0033000705
-0.38884026,0.0015486476,0.0022846716
0.9852129,3.6279602,0.98117447
0.14477861,1.6708273,0.580409
-2.2479353,1.0359206,0.34010196
1.253113,3.6021528,0.74321204
0.06426453,1.3401325,0.3189616
0.615211,2.6782658,0.9071477
0.39134362,1.8155634,0.5514414
0.6090143,2.7606134,0.95757437
0.0705613,1.200669,0.18699765
0.6687857,2.6367831,0.83857363
0.3315081,0.0011289534,0.0008104083
-1.6694086,0.00016721747,0.00088776206
-2.0507941,0.005758389,0.04476613
-3.6718903,0.0002245754,0.008831691
0.86421925,1.9465526,0.8202392
1.3512789,4.2692785,0.8464454
-3.940238,0.007828788,0.40264115
-0.10250224,1.747684,0.82838875
0.009970151,0.5332537,0.5279635
0.5795279,2.7727208,0.9930122
-1.6995925,0.011987508,0.06559225
-0.8153776,1.3410015,0.77067316
0.17122772,2.0900588,0.9185158
-1.8987383,0.014889193,0.09942205
0.4946593,2.2987595,0.7919558
0.52558655,1.8698356,0.5142542
0.3397151,1.701551,0.49948546
0.18291694,1.2670256,0.22238885
1.0804017,3.8807027,0.9778809
0.69124234,1.4580898,0.22948161
-0.44124654,0.00045562303,0.0007083316
0.32971606,1.7873242,0.5661868
-2.267375,0.023075975,0.22277606
0.6400389,2.7016816,0.8972488
-2.5107844,6.2095914e-06,7.646855e-05
0.2915039,1.6663089,0.49782538
-0.09530259,1.0650953,0.07160433
0.23025255,0.0006480273,0.00051474944
0.4944905,0.44484383,0.27130204
-2.1231213,0.008049742,0.06727316
0.6413287,2.2926297,0.68068874
-0.16464524,1.8324275,0.98141104
-0.703065,0.0017610375,0.0035571798
-2.4012935,0.0149786705,0.16532624
0.7036877,2.463908,0.72427934
0.5711986,2.2184782,0.68825495
-0.100264445,0.0012990676,0.0014360715
1.2631611,3.9848876,0.84400326
-1.1896102,0.0001568203,0.0005152802
1.1415524,4.116927,0.9953064
-0.48307312,1.1866418,0.30255538
0.55105644,1.9683838,0.55811894
0.32170174,1.4386086,0.31795374
0.14200614,0.00023944207,0.00020774375
-2.0812707,0.00836629,0.067052856
0.73106605,2.8552094,0.89308953
0.029939234,2.0180364,0.9880088
0.7879155,2.9347348,0.87990165
-1.1982218,0.09860716,0.32680565
0.22663921,1.881459,0.70270646
-1.1973646,6.337671e-05,0.0002098643
-0.48026124,0.32029796,0.5177606
-1.636859,0.0024018325,0.012343024
0.3771401,1.9279788,0.6364263
-3.8116956,0.00019774477,0.008943414
-1.0272909,0.3075992,0.8592746
-1.0335014,0.0015113873,0.0042483443
-0.5321132,0.002460281,0.0041886927
1.0176852,2.9425473,0.70209605
0.28558224,1.7700176,0.5787271
-0.027711652,9.225401e-05,9.484627e-05
-0.164682,0.041108113,0.048467208
0.3788286,2.1925845,0.81651837
-0.16943981,0.002446822,0.0028986058
0.26007393,0.007113734,0.0054846504
0.088887244,0.00030997157,0.0002836081
0.26752335,2.1734624,0.8980186
-2.9349105,0.00023932545,0.004504062
0.76429033,0.0005364209,0.00024979207
0.22904444,1.5922852,0.47104034
-0.28391433,0.5783827,0.76827675
-1.8278503,0.0027176826,0.016905347
-2.6547766,0.027386805,0.3894899
-3.5067027,0.018138658,0.60470945
0.3624017,1.5297983,0.36874098
-0.30101052,0.0028034113,0.0037880356
-3.4391088,0.022825219,0.711215
-0.58962184,0.04913118,0.08859857
1.291205,3.395879,0.65872127
-0.12931669,1.8718712,0.99223346
-0.30374894,0.19382615,0.26262066
-2.1983466,6.118409e-05,0.000551275
0.5208453,2.1628647,0.6907629
0.654586,1.4452045,0.23135369
-1.2431676,3.1413212e-05,0.00010889631
-1.7313423,0.009894349,0.05588556
0.106299356,1.9526395,0.85657096
-0.2301141,1.3057387,0.3848466
0.13248892,1.6381586,0.5589711
0.14684978,1.6933665,0.598669
0.15653147,1.8145667,0.69653976
-0.3101974,1.6581677,0.8975395
0.5909792,1.7617855,0.42186522
-0.4988849,9.626202e-05,0.00015853236
-0.18032417,1.7092688,0.8494242
0.279972,1.395533,0.29894575
-0.40944874,0.48348147,0.728117
0.66682726,2.642489,0.84314656
0.46699744,1.5328891,0.33405846
-2.9271977,0.00060105365,0.01122481
-0.15114897,0.006402684,0.0074474094
0.27734655,2.1888313,0.9008867
0.53150225,2.5775511,0.92716056
-0.43646458,0.0002580064,0.00039919454
0.43549034,2.4733834,0.95320153
0.80993515,3.148694,0.9559259
0.27400592,1.062814,0.80808675
0.7110928,3.021036,0.99254525
-3.1942542,3.041659e-05,0.00074192067
-1.0594083,0.061604556,0.17770843
0.65152484,1.8926365,0.4652871
0.52577615,2.4531627,0.8589592
-0.5905942,0.019052442,0.034390815
0.28506443,0.035993304,0.027065733
0.4643861,2.4308403,0.8993129
0.44851357,1.3329388,0.8511836
0.64430404,1.9916946,0.52066725
-0.7039148,0.2801762,0.56641865
0.7203487,1.9341649,0.45454833
0.25668353,1.6872535,0.53166825
0.39608023,2.1351798,0.76392233
0.77624464,1.0707698,0.032563362
-1.8343586,0.0002837568,0.0017766344
-0.18293291,1.4030962,0.48401132
-0.20323303,0.024271354,0.0297411
0.40503,0.00012038245,8.0289894e-05
0.17966299,1.3136137,0.26204047
0.86343694,2.9816737,0.8356919
0.9228289,3.4863822,0.9880715
-0.056965232,1.3914735,0.41442135
1.331002,4.4331274,0.90707487
0.52982026,0.044298287,0.026078878
-3.2063212,0.0062520537,0.15435131
0.14776471,2.0955145,0.9450282
0.17133434,0.0023035265,0.0019408127
0.3416488,0.00072685326,0.00051650027
-0.84745914,0.0009253306,0.002159453
0.6960357,2.6877089,0.84142035
-3.584434,1.0076549,0.27582714
1.3713032,4.9183607,0.99438614
0.23943281,1.3093756,0.24350157
-1.5984713,0.0019178318,0.009484573
0.6917378,2.1673484,0.58449733
1.0474293,2.9925668,0.69906914
1.0243394,3.7546597,0.9890152
-1.6312838,3.4135766e-05,0.00017444849
-0.115531445,0.21643813,0.24294525
1.0753511,3.012944,0.6867721
0.22688177,0.70376366,0.56091017
-2.1764793,0.002332139,0.02055831
-0.6179863,0.0017025679,0.0031585845
0.049267143,0.046982817,0.044724207
0.68579364,2.7836404,0.89840245
0.11163713,1.6420832,0.5742591
0.63164485,0.0014891227,0.0007917911
0.64507526,2.54466,0.8103642
0.011790462,0.00010637557,0.00010512872
-2.9475055,0.004016139,0.07654099
0.69522446,2.9786663,0.9872801
1.1865195,2.627305,0.49678683
-0.015192211,1.9002727,0.9140543
-2.4113758,0.0027825725,0.031023705
0.9307456,0.022153726,0.00873432
0.106111825,0.00021426148,0.00019269051
-1.7949823,1.1394852,0.8396133
0.39912045,0.8757393,0.5875422
-0.5398201,0.001082469,0.0018571902
0.5220562,2.6108866,0.9557379
0.663634,1.5128913,0.26412693
-3.314582,0.00022005722,0.0060539707
1.2174014,2.470695,0.4353233
-0.10065534,1.1925582,0.21294923
0.5525373,2.5491686,0.8915276
-3.3343217,0.005605834,0.15729602
-0.621556,1.3519709,0.65530753
0.53579825,1.6689,0.3914416
0.46731168,2.3580675,0.85108024
0.5414206,2.548126,0.900887
1.3077091,4.2142506,0.86925846
-0.0058569163,1.358888,0.36099622
-3.3498096,5.760282e-05,0.0016415253
-3.3926353,0.0011519238,0.034263093
0.2611344,1.8540409,0.657763
0.79589224,2.3306499,0.6003607
0.5293949,2.1558495,0.6807505
-0.3593267,0.00011944755,0.00017109246
-0.22549102,1.1347716,0.16886044
0.2794733,1.2622985,0.95452726
-3.8807077,0.0009049652,0.043853253
0.54797894,2.1466498,0.6628977
-2.9540052,0.030553997,0.58610606
0.5656508,2.746706,0.9921122
0.5064957,2.4966478,0.9018853
-3.334676,0.0006722208,0.018868757
-0.17249742,0.3979838,0.4729117
0.31699628,2.0986414,0.80017745
0.24554999,0.0052882805,0.0041368855
0.20051816,1.5000515,0.40919542
0.74494654,2.524826,0.7239258
0.24729842,1.1088618,0.085011
0.6366019,2.801106,0.9529422
-0.066045,1.5147283,0.54987127
0.9892558,3.6232116,0.97545
-2.1613169,0.008171148,0.070946515
-3.1172209,0.013400521,0.30263108
1.1771026,3.0387716,0.6282889
0.009892248,0.12042239,0.11923702
-0.44594407,0.004903358,0.0076588686
-2.8988771,3.9379024e-06,7.1487695e-05
0.6552436,2.906052,0.98984236
0.496955,2.5880325,0.96612775
-0.85975504,0.0009399798,0.0022207792
0.6253339,2.1611147,0.62129235
-0.05110576,1.7865068,0.8277466
0.6341177,1.6768832,0.3590211
0.83259845,2.0631104,0.46236548
0.38584778,2.392119,0.94646543
-0.13312174,0.11323772,0.12936154
-0.062391043,0.59037423,0.6283816
0.29095095,1.9052383,0.676713
1.2160516,4.00196,0.88977534
-0.06780242,1.9297488,0.9949742
0.08452496,2.063983,0.9777457
0.53630555,1.043989,0.025729338
0.57689613,1.8616681,0.48394635
0.5429978,2.6991763,0.98722816
-1.6120512,6.982648e-05,0.00035004597
-2.0408368,0.002486632,0.019139724
0.34532577,1.6234839,0.44142023
0.60051715,1.3432741,0.18829541
0.14329955,2.0058503,0.8715637
0.33867732,2.0986547,0.78302485
-0.027996741,1.5091498,0.5236058
0.7400928,2.563614,0.7459527
0.39089465,1.3501675,0.91332275
-0.4457317,1.4517576,0.70547926
0.34567577,2.302108,0.9215564
-0.38014126,5.5508997e-05,8.118142e-05
0.75730664,0.39661032,0.18598159
-0.8535574,0.13682069,0.32125288
0.21753027,2.1474905,0.92315984
0.04426352,0.0020932755,0.0020026404
0.30630115,1.7529448,0.55429155
0.025460266,1.5802145,0.56562865
0.10225062,1.7856913,0.7093246
0.76306576,2.2885997,0.60079014
0.10601857,1.7727699,0.6950354
0.245513,2.1002085,0.86069655
-3.4440246,7.780617e-05,0.002436323
-4.011287,1.7214805e-06,9.505654e-05
0.3614428,1.4873544,0.3395254
0.49850765,0.28581786,0.1736162
-1.253337,0.042755105,0.1497288
0.8879382,2.3398862,0.55136764
-0.3156575,0.0099466145,0.013638405
-0.002885595,1.9608574,0.963634
0.47266787,2.3371968,0.8335244
0.22036017,1.0456668,0.83886516
-0.36112833,0.66741776,0.9577096
0.45170182,2.4353442,0.91365963
0.25090998,0.24583216,0.19128014
-0.35381445,0.066974945,0.0954052
-1.2304643,5.9663624e-05,0.00020421777
-0.43221378,0.002812347,0.004332883
1.481532,5.3168015,0.9811624
-3.7336802,0.00040469228,0.016929403
-0.20676467,0.0067753466,0.008331597
0.5107677,2.096845,0.65814507
0.12778278,1.8116179,0.7142598
0.26842597,0.0002956768,0.00022606917
-0.07243352,1.533,0.5730397
1.3748047,4.4485598,0.87210274
-3.4453638,0.00089091493,0.027934361
-0.1862526,1.2786188,0.33565944
-0.02235441,0.022665145,0.023177516
-0.21571542,1.3666204,0.45488396
0.33006665,2.3168964,0.9466852
1.2131591,3.9070628,0.864144
0.256728,0.8474232,0.65554845
0.49812233,1.2463717,0.14971289
-0.07506831,1.4223299,0.4552538
-0.25052184,0.17931491,0.23036507
-0.1912894,0.1486268,0.17995879
0.5751604,2.2139711,0.682998
-0.11616478,0.00010796857,0.00012126823
0.07528934,0.028738994,0.026654702
0.52318144,1.1089551,0.0645703
-0.077567905,1.6424873,0.6943075
0.7652731,3.0590408,0.9578799
-2.901309,0.045777466,0.8330561
-0.1917564,0.016400034,0.019866597
-0.57944083,0.0008419809,0.0015029697
0.7119808,2.7672,0.8671144
0.081245184,1.6480836,0.59751207
0.006489668,1.798387,0.7932225
-3.039423,5.0346636e-05,0.0010519015
1.1201657,4.0103,0.98203737
0.58466303,2.7326376,0.965588
-0.37626433,0.03713536,0.05409999
0.3334075,2.1957884,0.85675627
-3.5922093,3.923553e-05,0.0014248075
-2.8392448,1.1761732e-05,0.00020115908
0.47955802,1.9982818,0.6179933
-0.44423646,0.022727268,0.03543861
0.13339338,0.08836098,0.077326536
0.27124432,1.8164616,0.622495
0.7292075,1.5337615,0.25742838
0.23586768,1.436213,0.34455815
0.1306818,0.00023356453,0.00020495217
0.18734331,0.7557336,0.6266234
-0.81114733,0.00011885063,0.00026747197
0.6688928,2.8516698,0.94856507
-0.23396057,0.13545857,0.17116474
0.20701018,0.9058655,0.7364789
0.32415402,1.6687871,0.483626
-0.9401851,6.297492e-05,0.00016124449
0.14876667,1.5515043,0.47526994
-0.28473008,0.16198152,0.21533874
0.1516819,1.7847942,0.6743434
-0.15197086,1.5933516,0.69073623
0.5309854,1.1136901,0.6548779
-3.7940443,0.00034264397,0.0152256405
0.5472485,1.4190489,0.24243635
-1.9249914,0.009202191,0.06308184
0.4503156,1.9803178,0.624881
-0.112150475,7.3491676e-05,8.221375e-05
0.11082901,1.5192235,0.46475264
0.6675148,2.4918995,0.76531744
-4.2559123,6.326963e-06,0.00044618454
-0.24217507,0.19917512,0.25375253
0.100199185,1.8772972,0.7936532
-0.1488565,1.6164678,0.71541494
-0.27200797,0.01854571,0.024343051
1.2340941,3.882549,0.83910525
-2.8240933,5.476358e-05,0.0009225289
0.88757706,1.5056963,0.6198228
0.24313295,1.3637276,0.2852233
-4.3614173,0.0014542748,0.11396879
0.35739887,0.19799615,0.13849701
-0.40646255,0.0013794586,0.0020712528
1.0769473,2.2902353,0.4394977
0.6002864,2.7094254,0.9378839
0.7508686,2.8273463,0.8624278
-0.85189855,0.036470294,0.08548976
0.19215477,1.7031449,0.5802205
-0.32252216,1.1588953,0.21937172
0.536595,0.13786188,0.08061279
-0.016495079,1.0401893,0.040857747
1.0165246,3.3932784,0.86600864
0.42608833,1.0773119,0.050489157
-1.906212,0.0002766705,0.0018613163
-0.013996318,0.17474572,0.17720872
0.75755626,2.6913881,0.7929409
-0.24474277,1.5119679,0.653933
0.027870625,1.4733424,0.46033224
-3.7400622,0.02041124,0.85932565
0.8176806,1.2506121,0.110633835
-3.0738294,0.0008033764,0.017372655
-0.44559348,1.3899577,0.6088863
-2.3981535,1.2349719e-05,0.000135882
0.7511561,2.6183825,0.7635864
-1.337923,0.0018746798,0.007144629
0.71330535,2.318756,0.6462193
0.066254236,0.014562047,0.013628516
0.5112488,1.744494,0.44650742
