eta,mi,S1
-0.3279845,0.5952717,0.8263368
0.90620536,1.1638541,0.47026056
-0.6324337,0.04727664,0.08898341
-2.3102586,0.001506664,0.0151827
-0.09523384,0.5674148,0.6241087
0.4960514,2.2028997,0.7324821
-0.9358662,0.12930003,0.32964018
0.6211174,0.78142315,0.4198928
0.54255307,1.3529983,0.20518462
-0.7169892,0.008666785,0.017751804
-2.901207,0.03449566,0.62768626
-0.041263044,1.2263584,0.235894
-0.8894202,1.4076071,0.99200076
0.5183269,2.2539597,0.74675304
-3.175383,0.013511901,0.3234207
-0.00052830577,0.43220022,0.4324286
0.75951445,1.5360203,0.25080046
0.63717365,2.8811336,0.9947149
0.713912,2.1913786,0.58344746
0.64645386,2.893015,0.991751
-0.24092323,1.2237345,0.28468502
0.50876266,1.5139842,0.9102664
0.66097957,1.2349988,0.12134055
-1.091342,0.006947771,0.020692326
-0.53865045,1.1512375,0.25917464
1.0902168,3.9592693,0.9947395
0.9840559,3.1261506,0.794738
0.14845933,1.065988,0.056883916
0.4026798,0.07239273,0.048396435
0.8502515,3.0992835,0.8970395
-0.38491964,0.0059772944,0.0087836115
0.40299642,2.0150132,0.6783481
-0.7328133,0.0009493451,0.0019755175
-2.4062827,9.755784e-05,0.0010821748
1.057691,2.2504916,0.4342416
-0.90197843,0.0016823132,0.004146017
0.7204575,1.9531665,0.46374372
-2.6892314,0.06263087,0.9219488
-0.5521737,1.3921859,0.6812365
0.3417643,2.3624644,0.96805227
0.73213696,2.0550828,0.50736845
0.15371753,2.1121242,0.95366234
0.11368055,0.0010048241,0.0008968486
0.6264817,0.16733448,0.08943508
-0.3262928,0.016424756,0.022761771
0.6013527,2.175764,0.64440084
-4.042912,0.016898314,0.96306974
-0.45079628,0.003755993,0.0058952617
-2.9547198,0.0001413128,0.002712689
-1.3585687,0.014329424,0.05575035
0.019193426,1.927575,0.90994143
1.1249843,3.9498796,0.9577007
1.1049066,3.224546,0.73686266
-3.3552492,0.019859152,0.5690192
-0.019772287,1.5109594,0.5211628
-0.67086923,0.03644292,0.07128005
0.004744118,1.5987682,0.5959343
0.89779407,3.1182199,0.86310583
1.2292397,3.5619142,0.7493981
0.5360199,2.2927046,0.75632566
0.13881975,1.917863,0.7988941
0.2670573,2.031735,0.7899265
-0.36899662,0.35020438,0.5064945
-2.0905886,0.007193222,0.05819083
-0.0559495,0.03329302,0.03520884
-0.07923399,1.7556431,0.81795174
-2.7936132,0.0015351721,0.025084639
-2.8993657,6.0150025e-05,0.0010924821
0.65962756,2.5134606,0.7825256
-1.7641362,0.002542295,0.014838179
0.7020626,2.5243843,0.755427
0.6391756,1.0363015,0.01915731
0.44722998,2.4281275,0.91314024
-2.5537288,1.0326494,0.41970673
0.74518275,2.3438706,0.6378649
-1.1562653,0.15246844,0.48455113
-0.051866107,0.037790436,0.0398022
-0.7751527,0.00064241077,0.0013946247
0.98340636,3.5974684,0.97154367
-0.50145245,1.487004,0.80410105
-1.1115122,0.03367084,0.10232402
1.4598655,4.667905,0.8519352
-0.24920923,0.041347325,0.053049047
-0.3950279,1.5635104,0.83648914
0.26745966,1.6388927,0.48895803
1.3120887,3.5115304,0.6762473
0.6730615,0.39436582,0.2011835
0.21907082,0.01087591,0.008736236
0.06643246,1.4787438,0.44797313
-0.7052558,1.3241577,0.6562134
0.8128566,2.5184479,0.67356694
-0.49290594,1.3153418,0.51623553
0.95846695,1.74708,0.6699708
0.79663676,0.13277519,0.05986073
-0.9720703,0.18590164,0.4914145
0.75702,2.236394,0.57994556
0.07474239,0.01093912,0.010151312
0.39223385,1.930799,0.6287977
0.07060935,1.9637423,0.8980398
0.04476948,0.78101474,0.7468203
-0.16411848,0.094027184,0.11079729
0.49870867,2.0700688,0.64986825
1.0379746,3.8114462,0.99573356
0.513788,2.4878833,0.89008933
0.56766635,0.030182954,0.01710911
0.8898549,2.85991,0.7638935
-2.0880747,0.0007526913,0.00607374
1.1379751,3.946943,0.9443989
1.2973409,4.3379,0.9121062
0.28022766,0.2646882,0.20000148
-1.3315965,0.00022842195,0.0008650532
-1.6370561,0.00029663843,0.0015247262
1.1722953,3.4754477,0.7665357
-0.42248666,0.009588764,0.014630065
0.14518055,0.017988637,0.015557762
-1.9181395,0.00012577433,0.00085630675
-1.4414808,0.0061982987,0.0261999
-3.8876963,2.1674972e-05,0.0010577027
0.76690006,0.002988733,0.0013881188
0.65776634,1.7456143,0.38623348
0.5691391,2.6350956,0.9254845
0.898814,2.9105744,0.77770334
0.8364295,2.3251495,0.5741272
-0.63111526,0.0037544393,0.007057241
0.7219635,2.9254162,0.9353622
-0.15953033,1.1810976,0.21242021
0.45537096,1.7415261,0.47028518
0.55229205,1.6487536,0.37344143
0.38300782,1.8652527,0.5899359
-0.13636748,0.0009907724,0.0011355272
1.0794477,3.1944368,0.7456325
0.12053852,2.1137326,0.9872604
-0.08842505,1.6569225,0.7176565
0.43932107,0.86042243,0.5545197
0.69967806,2.2868934,0.639258
0.16741437,2.0944426,0.9257332
0.8452487,3.0783951,0.8925679
0.21214801,2.1000438,0.8897648
0.21321727,1.9063662,0.7323263
-0.21686175,0.343129,0.42622536
0.80090594,0.0043908856,0.0019711654
0.20747437,0.028138567,0.022866357
-0.6292544,0.47050285,0.8827627
0.39140463,1.8884575,0.600692
-0.5273613,1.4006683,0.67891437
0.14026836,1.7769171,0.675238
-3.4611354,0.003492836,0.111257724
0.5537699,1.5772333,0.90656036
-3.6756139,0.0009166267,0.036181897
0.4868998,1.73193,0.44979197
-0.0719291,0.0008144436,0.0008751842
-0.2454936,1.1110398,0.14193675
0.7611971,2.9274397,0.9003204
-1.4668977,0.10632256,0.46098945
0.41723725,2.2511811,0.82435906
1.0200255,3.7286086,0.9838974
0.98566204,3.5969558,0.96916324
0.5968349,2.4280772,0.78623
0.37297943,1.9712278,0.66886455
-0.115130484,0.85769737,0.96235347
-0.7307781,0.0028492552,0.0059170364
-2.1602974,0.00041897033,0.00363403
-2.842085,0.0029767687,0.05105601
-1.9240566,0.00047782194,0.0032724522
0.5650586,1.3056011,0.17368129
-1.4056879,0.027865564,0.113645
-0.4649114,1.3346117,0.5326594
-0.26776564,0.004907166,0.006413866
0.5936897,2.1541953,0.6374457
0.66652536,1.9962276,0.51155263
-0.9043412,0.04810688,0.11883861
0.13754754,0.56744623,0.49452534
0.44805777,0.09529738,0.060882427
-0.6797013,1.4762356,0.9397502
-1.0933542,0.02881637,0.08599575
0.7576195,3.0647514,0.9679162
-0.6670176,1.3972567,0.774022
0.38885415,1.5783961,0.39205605
0.99248517,2.8052945,0.6691403
-0.7466997,0.14755726,0.31134945
-1.2628945,0.007795487,0.02756204
0.46869382,0.19467367,0.12183051
0.8105966,3.1825178,0.97033155
-0.667864,0.028724095,0.056013927
-0.8141052,0.0035438684,0.007999061
-0.4022688,0.0011554483,0.0017276414
0.22533369,1.745703,0.59525716
0.43328464,2.3758307,0.8920555
-3.5082133,0.0044605364,0.14893088
-1.2996689,0.00034298093,0.0012580822
-0.7481538,0.027578564,0.05827613
-3.8527234,0.010019435,0.47212794
-0.3988075,1.310785,0.46308434
-0.97866124,0.00036182086,0.000962766
-0.102430664,1.298113,0.33026755
0.29312447,0.019485654,0.014534921
0.96133256,2.4127831,0.54022425
-4.1024923,0.0007684981,0.04648711
-1.2298155,0.0023321502,0.00797735
-3.2236843,0.013189179,0.3313188
0.86285245,3.1648712,0.91348195
1.288448,4.5451546,0.9773933
1.3711196,4.6435423,0.9248135
-1.3349936,0.0954814,0.36282662
0.29432565,0.2021913,0.15063936
-2.5780027,0.00047624036,0.006272469
0.35776946,1.6446099,0.45073333
0.41454342,1.3350813,0.22136873
0.40474012,1.5020034,0.3349117
-1.2592617,0.009929599,0.03498019
-2.8892894,0.0010180039,0.018304246
-0.14080274,0.002220786,0.0025565634
0.41687256,1.1235508,0.08143289
0.08090703,1.6192224,0.571096
0.05210366,0.0048875962,0.0046394547
0.9555246,2.0952299,0.42123672
-1.3580468,0.0768581,0.29886967
0.66265297,1.6543477,0.33730444
-0.2531248,0.01112179,0.014325355
-0.14159752,0.0049629337,0.0057178596
-0.7555404,0.042348836,0.090150565
-0.20197068,1.3811967,0.46651316
1.2969037,4.5002513,0.95688796
-0.14470686,1.4869208,0.5627348
1.0890529,1.5763428,0.19395958
0.8812254,3.3623836,0.9786764
-2.549283,0.050601006,0.6475879
0.94113994,3.266047,0.8841726
-0.24711858,0.11126753,0.14245926
1.2879106,4.6160326,0.9974702
0.66013193,2.675815,0.86603314
-0.21205202,0.051820636,0.0640613
0.55524325,0.012889503,0.007397706
-4.069419,0.0001326526,0.007763221
-0.50505006,0.54044443,0.89555347
-0.85437167,0.001540531,0.00362009
0.57428217,2.480187,0.83350646
-0.26148078,1.6903236,0.89662814
0.6496496,2.4303951,0.7469934
-1.1987563,0.00043768153,0.0014513478
-3.382355,0.022125054,0.65136206
-4.084987,0.0011235762,0.06678669
-0.74556327,0.0005521609,0.0011637498
1.5775617,4.607189,0.74480504
0.50111794,1.5895287,0.9630206
-1.6481699,0.0340016,0.17672192
0.40409452,1.1255593,0.751402
-2.8681514,0.052561514,0.92531633
0.19393101,1.2000581,0.16479081
-0.8770872,0.0032215808,0.007744317
