eta,mi,S1
-0.097713985,0.2935242,0.3236537
-1.8395405,0.005050106,0.031783577
-0.26081508,1.3571639,0.46359435
-1.0232449,0.2686598,0.74746746
0.27591276,2.1768544,0.8930902
0.5572,2.6048074,0.9192508
-0.97105116,0.02365831,0.06247494
-0.118875965,1.7201972,0.81110793
-0.17059073,0.53389966,0.6332078
0.03301394,0.07058899,0.06829661
0.036809463,0.22275205,0.21470176
-1.5873657,0.10341239,0.5057743
-0.8691472,0.1602769,0.38224053
-0.2836825,0.44820052,0.5952153
0.27901617,0.031795405,0.024054104
0.4738193,0.52577794,0.32735974
0.3197317,1.9363091,0.6800824
-0.07668656,1.2702222,0.29175994
0.8302228,2.1955423,0.5211993
-0.28300166,1.0688322,0.091347665
-1.2124577,0.020389114,0.06854283
0.50749063,2.42592,0.85841
0.870217,1.4086761,0.17117833
-0.23187047,0.15904059,0.20054325
-0.20454647,0.046939738,0.05759358
-1.7223547,0.005329528,0.029833067
-1.6607492,0.0024223092,0.012749227
0.08287602,0.20566818,0.18931042
0.8423522,3.1841214,0.9406928
0.7901515,0.054781087,0.024858346
1.0558177,3.4432514,0.8500263
-0.5678718,0.006418059,0.011324716
0.65047276,2.7360778,0.90588367
0.52839446,0.93802094,0.553011
-1.3180904,0.0062307254,0.023279734
-0.56566143,0.28161702,0.4958182
0.43743873,0.71322006,0.46051767
1.6581693,5.00478,0.76286006
0.73197246,1.4767687,0.22930638
-0.4534769,0.6070078,0.9552935
0.09965734,0.018940778,0.0171442
0.46248376,0.06385515,0.040210713
1.359099,2.630577,0.4188824
-0.5609559,1.5644953,0.98919165
0.51608616,0.033206888,0.019819595
-0.6162935,1.372618,0.6901073
-0.06010379,0.09396392,0.09978468
0.37720394,2.0498,0.7199277
0.927028,1.6623282,0.2621019
0.48864987,2.4036279,0.8610612
-0.57670605,0.12409716,0.22091341
-1.3755789,0.0327126,0.12945578
0.8226806,3.2213063,0.97571456
0.9555758,2.637028,0.62958556
-2.3212368,0.0022854775,0.023285057
-2.1256657,1.0759975,0.6367432
0.50732267,0.034047503,0.020500187
-0.3780505,0.3641249,0.5314172
-1.7574751,1.0902156,0.5230498
0.7157613,0.4875372,0.23831786
0.6804434,1.3112757,0.66402
0.8334157,2.1423316,0.49641445
1.0569985,0.7070352,0.2456928
-0.6861,1.4000483,0.7944779
0.53833926,1.8961196,0.5230801
-0.17705545,0.032829337,0.039188292
0.4756238,1.7972007,0.49545807
-1.0867789,0.012906231,0.038263217
0.37355405,1.4126403,0.2840137
-0.19458592,0.047205564,0.057345692
1.2735965,0.066662855,0.018653827
-0.3919376,1.5940542,0.87910837
0.847407,1.7667749,0.32858193
-2.2459397,0.01367941,0.12926073
-2.8804226,0.0057127536,0.10181157
0.6105715,2.5112576,0.82067394
1.0684984,2.833028,0.97321314
0.64544994,0.02656091,0.013929246
-2.027827,0.0018651058,0.014170253
-2.2509203,0.047487568,0.45096433
0.39949855,0.6411937,0.43002054
-0.2583875,1.6351833,0.8224611
0.4044764,2.4459527,0.9649221
0.1463401,1.1379741,0.98305464
0.65523016,0.44260404,0.22985424
-2.1257412,0.02799579,0.23457968
0.517541,2.0915601,0.65055263
0.28155994,2.1679463,0.88133913
0.6397682,2.0783088,0.5687159
1.4535964,4.457944,0.80821896
0.87598884,1.3148099,0.1311026
0.6759157,2.7048423,0.8672369
0.6304285,2.2991905,0.69164187
0.5125877,1.1517427,0.689829
1.0470095,3.4317036,0.85349345
0.6500193,1.2343384,0.122333005
0.19259675,2.1080198,0.91391087
-0.13225481,0.12696669,0.14491968
-0.3199967,0.30039784,0.41368484
0.83446807,2.5844893,0.6878352
0.4695929,2.0402937,0.6504507
0.3338655,2.3931627,0.9977135
-0.06884977,1.6870865,0.73605865
0.1911668,2.1981587,0.9896729
0.3582568,2.2959642,0.9057411
-0.21804579,0.26289925,0.32695305
0.52638936,2.2690182,0.7496523
0.5166048,2.3767428,0.8212856
0.734895,1.317313,0.6317251
1.1133922,1.5515901,0.18116586
-0.15071487,1.5315406,0.6180038
0.14749148,0.02163491,0.018668111
-0.47178808,1.2603718,0.41733903
1.0487854,2.1545863,0.40452433
1.359509,4.3826046,0.8686083
-0.3871184,1.2890323,0.42566675
0.018427946,0.9310986,0.9140975
0.003974542,0.03650049,0.036355708
-0.022908304,1.9265425,0.9480131
-2.2472782,0.0024806287,0.023471579
0.66011643,2.6480312,0.851688
-1.9773715,0.098694764,0.7129443
1.0543689,3.094231,0.7296557
0.32351166,0.20757112,0.15019919
0.90883267,0.27768266,0.11190455
0.09509219,1.9551346,0.8684935
1.0445342,3.6733897,0.9406474
-0.7298659,0.15367095,0.31883687
-2.3572445,0.0010205904,0.010779281
0.88235617,3.371662,0.9814098
0.8640163,0.514738,0.21694456
0.16868201,1.3001789,0.25358436
-0.7288704,0.01377772,0.028557602
1.466263,0.16816331,0.038809787
-0.5430149,1.3289531,0.56619024
0.272188,2.0593545,0.8069221
0.74146736,0.39486396,0.18811885
0.43212932,2.5281887,0.9919861
-1.0382073,0.16137558,0.45574883
1.0839986,3.8830261,0.97515583
-2.4158838,0.0017446498,0.019539494
0.3897578,0.27402407,0.18557483
-2.2678702,0.015014642,0.14502354
