eta,mi,S1
-0.44951135,0.06474225,0.10148647
-2.182922,0.0104344655,0.092576586
-2.3764756,0.031047126,0.33428097
0.24346018,0.8934387,0.7003761
0.56985706,1.1330512,0.07525456
-0.28215584,1.2051969,0.2720881
0.82818776,2.7091246,0.7466142
-3.4005477,0.017660221,0.5294626
-0.47838843,0.45791957,0.7388404
0.4314519,2.4724958,0.9564822
0.41729796,0.1878401,0.12375367
0.5758381,0.7866773,0.4422963
-0.20956407,1.572501,0.7059741
1.0800118,3.436475,0.8274063
-1.9176707,0.054675337,0.37207052
-0.6226647,0.04743771,0.08841859
0.54159397,2.5018244,0.87379164
-2.5615072,1.0639464,0.82844627
-1.5402515,1.1755881,0.8192527
0.27778265,2.1379244,0.8619338
0.77600986,0.4071477,0.18738517
0.93319273,3.3622806,0.9290755
-0.5592928,0.05782679,0.1011642
-1.3979075,0.11882113,0.48083627
-1.6632473,0.0240977,0.12714952
-0.37087834,0.028275145,0.040970873
0.69821095,2.81629,0.90355796
-0.2393586,0.674778,0.8572608
0.66801625,2.386033,0.7106534
0.3854173,0.9101154,0.61903024
0.5109,1.9073226,0.5443531
0.13999483,1.9069442,0.7884635
-1.1370032,0.0105647165,0.032934573
0.8187823,1.762388,0.33618888
-0.3003252,1.400646,0.5409915
1.1706804,3.3369691,0.7248246
-0.25188008,0.074813046,0.09624262
-1.4796953,0.003524859,0.015479797
1.0825392,2.1523285,0.39033327
0.29596215,2.126124,0.8376284
-0.52833587,1.0614371,0.10420403
0.79951966,3.1584609,0.97032493
0.052905455,1.6076622,0.57634926
0.4590666,1.5807893,0.36698523
-0.1334837,1.8577735,0.98026586
-0.12947941,1.8033891,0.9144461
-0.059477627,1.8397156,0.89117503
0.76924443,2.7179527,0.7960358
-0.60718775,1.3747221,0.68771356
-2.7045903,0.007701595,0.115124926
0.40926933,2.3518276,0.8977966
-0.60577536,0.4596444,0.8423778
-0.3306712,0.0058216783,0.008103206
1.0748973,3.5478606,0.86966854
0.74367034,2.5505793,0.7370926
0.5956005,0.016772969,0.009245789
0.59865075,2.8131986,0.99644804
-2.3313377,0.00096749526,0.009957171
0.4152015,0.5854052,0.38648877
-2.169454,0.009918877,0.086824924
0.63435614,2.5177474,0.80482626
0.03388167,1.6537409,0.6319622
0.35887358,0.81388134,0.5684657
-1.8228742,0.0014547254,0.009004202
-2.1469119,1.0576332,0.4932472
-0.18739118,0.15575765,0.18785915
-2.254995,0.01540612,0.14690115
0.14960581,1.564318,0.48590448
-2.7724037,0.0011720498,0.018749328
-2.2027938,0.015470271,0.14001003
1.0612602,1.9802256,0.68519664
0.5784533,0.027278338,0.015296738
0.44509897,2.0222545,0.6550206
0.34501648,2.0161953,0.7196782
0.81357694,3.2089598,0.9791649
0.37548584,1.8412435,0.57789683
-0.028744608,0.16428846,0.1690794
0.74790573,1.1916817,0.09073387
-2.7885451,0.0010507499,0.01708241
-1.3428577,1.1146357,0.43905184
-2.5217657,1.0243653,0.30336237
-0.48255646,0.05196386,0.084192425
0.65292245,1.18573,0.0966766
-1.0116332,0.004124275,0.011342122
0.768564,0.024196835,0.011219551
-0.3883183,0.010211014,0.0150561305
-0.82164586,0.31334004,0.71261036
-0.52622277,1.4677788,0.79172826
0.21412128,2.1720972,0.94617605
0.29030398,2.2929673,0.96718615
-0.09746568,0.25507253,0.28118524
-0.08387717,0.54697925,0.59483737
0.62334365,0.33963123,0.18209286
0.1177659,1.8541281,0.75923795
-2.0789995,0.0066410806,0.053105164
-1.2935754,0.17096512,0.6233043
0.83749175,2.099564,0.47588554
-0.6851161,1.3334463,0.6615582
0.05093971,0.47901312,0.45522338
-0.383377,0.087611794,0.12854674
-0.32957023,0.0811387,0.112812854
0.23308457,0.7854808,0.6221688
-0.27673963,1.5700163,0.7517506
0.36257675,2.0805197,0.7519131
0.28192437,2.3256783,1.0
-0.29867917,0.008162382,0.011003519
-0.03836651,1.4066813,0.42258745
-2.8804798,0.0078099486,0.13919532
0.8181832,1.469175,0.20701528
-3.098798,0.03159477,0.70049673
0.8067396,1.5485878,0.24484064
0.6514994,1.3885298,0.20252647
-0.9447589,1.1170775,0.30114597
0.6707785,0.36002642,0.18408523
-2.4586549,0.0010610095,0.012402222
-0.678899,0.38942125,0.7678241
-0.38587755,0.010513546,0.015464422
0.089089744,0.8559493,0.7829912
-0.2214444,1.2991478,0.37329993
0.74805814,1.8146584,0.38556543
-2.7649736,0.0019403804,0.030810568
-0.058659717,0.011896427,0.0126151405
0.17176506,2.0072773,0.84830576
-0.30610406,0.12070334,0.16393006
0.61470956,2.830267,0.9898046
0.5900961,1.7006127,0.9426053
-0.0857261,1.7549902,0.82256776
0.10310018,1.9390035,0.84701544
-2.5195324,0.049560323,0.61567736
-0.6222646,1.4651784,0.86669374
1.4056385,3.389886,0.586025
0.50974184,2.5440335,0.9274248
0.62363774,2.637825,0.87785965
0.6991537,1.440861,0.21911041
0.29903746,1.488897,0.36253256
0.8861016,2.2471378,0.5141448
0.7636951,2.8589091,0.866143
0.25930846,0.27744207,0.21407014
-0.49084044,1.2037992,0.33294445
0.26359823,1.995952,0.7651722
0.114768185,1.6740086,0.6009278
-0.050448,0.10784914,0.1134295
0.58307934,0.82363933,0.45973647
-0.0792743,1.3288878,0.3560215
0.8587239,1.9925919,0.42056358
1.0320642,3.5196865,0.8976907
0.33033156,2.3472126,0.968222
-2.7620435,0.00089182414,0.014119505
-0.057951406,0.6223713,0.6595041
1.2289757,4.1399326,0.91871953
-1.953211,0.0032271077,0.02275528
0.34213358,2.3329566,0.9467368
-0.22835457,0.063567005,0.079873905
-2.217959,0.013602094,0.124983616
-0.29727966,0.22552994,0.30360657
0.049758777,0.025012694,0.023798551
0.62026554,1.1043127,0.05609954
-0.02711999,0.024996988,0.025684182
0.87176716,1.18469,0.4954514
-0.2444421,0.008789221,0.011223033
0.52533585,2.1332083,0.67013043
-0.3220327,0.21751997,0.30016235
0.4295461,2.127041,0.7334834
0.00067433715,0.008478237,0.008472523
-2.9957025,0.0035279854,0.07055761
0.34721,2.0824034,0.7648879
-2.7398357,0.00065806357,0.0101897465
0.46817082,2.430691,0.8958223
-0.35770988,1.4323264,0.61824876
-2.5973186,0.0010850761,0.014570061
0.3391403,2.0479512,0.7465422
-0.4578221,1.3284997,0.5192357
0.4211604,2.366663,0.89692014
-1.7030351,0.004286474,0.023535257
1.0474558,3.6449237,0.92791647
-0.32667494,0.012495178,0.017322699
0.41371328,2.1846318,0.7832672
-0.8481048,0.064074665,0.14962824
0.75256914,2.5782204,0.74358565
0.4398209,1.9928683,0.63955796
0.15890354,2.1397295,0.972279
