eta,mi,S1
-1.7064385,0.002272338,0.012519005
-0.69879806,1.4513518,0.907819
0.6040597,2.2957592,0.7082467
-0.33981293,1.051241,0.07197755
-1.4739373,9.609976e-05,0.0004196093
-0.3201191,0.0005865669,0.00080787385
0.15664378,1.5510923,0.4711886
-1.7052207,0.16063455,0.8839077
0.5369269,2.3256664,0.7749076
-0.5407753,1.4207873,0.722634
1.2115142,2.7165496,0.80884206
0.25314394,2.2880688,1.0
1.1771955,4.0539923,0.94106233
-2.448581,0.00076229643,0.0088212285
0.041423585,0.15591814,0.14959139
-1.5760176,0.0009573073,0.0046292124
-0.36275008,0.054355808,0.07812433
0.7343396,0.042395044,0.020342084
-1.271281,0.19414012,0.69219047
-0.55985177,0.1681453,0.2943237
-2.674972,0.00032861726,0.004768875
-1.384428,0.002896622,0.011564883
-1.5087274,0.013361885,0.060408734
-3.0275555,0.00014365569,0.002966016
1.2107061,3.0914872,0.6232356
0.21785744,0.00032642906,0.00026252735
-0.55844957,0.0032165886,0.005622469
-0.6770996,1.2477397,0.4875915
0.42598554,1.6703817,0.43784356
-1.0110812,0.008250844,0.022678033
0.36924314,0.93907315,0.6491412
1.3323127,4.5424757,0.93473995
-2.9094105,0.0003165887,0.00580813
-2.9139848,0.00032763838,0.0060384055
0.28151837,2.1818457,0.89186454
1.1315868,3.937127,0.9472854
0.37402952,2.3748517,0.9458384
