eta,mi,S1
0.17273402,1.7706139,0.6483647
-0.004794389,0.08268386,0.08308123
0.9982225,3.6817365,0.98831093
0.879397,3.0561705,0.8533788
0.70592225,2.2105603,0.5975968
-1.279918,0.00376536,0.013541533
0.70267993,2.970468,0.9758867
1.0747242,3.0474906,0.6989967
0.13274272,2.0967813,0.9604408
-3.362631,6.917968e-05,0.001996874
0.39914942,1.6266949,0.4204436
-1.2928874,1.0923396,0.33642003
-2.7738028,0.00011054321,0.0017708399
0.5694562,2.328714,0.7518302
-3.244194,0.0038948215,0.09986726
-1.4935559,0.059178825,0.26351747
0.70558983,2.0288835,0.50808036
-2.7056098,0.03321021,0.49693897
-0.8036195,0.056929406,0.12715814
0.32647398,2.3031614,0.9401829
-0.4521897,0.0067143813,0.010553329
-0.12957044,0.5033724,0.57300854
-0.19185767,0.6456763,0.7822356
-0.28230914,1.667567,0.88531977
0.09149098,0.45955908,0.41937965
-0.6814888,0.033816785,0.06684966
1.2762712,3.9723046,0.8294988
0.22335248,1.3583585,0.28662694
1.0301684,2.0840635,0.38695303
1.0678146,3.7162368,0.9337307
0.04569416,0.80657935,0.77055275
0.47516337,2.553407,0.96588284
0.18809572,0.009541098,0.007905138
0.7787188,0.9402987,0.43159115
0.9441854,2.3241363,0.5150842
-0.27047375,0.00072897616,0.00095538533
0.41136596,0.0066965283,0.0044380864
1.388514,4.8811684,0.96814066
-2.4573908,0.0030397477,0.035486963
1.3841945,4.1412926,0.78697395
0.9042226,1.8484795,0.34351242
0.61131424,2.4497104,0.78666687
0.939523,2.0366006,0.40511826
0.7165766,1.4783753,0.23364876
-0.74029005,0.0008427396,0.0017668403
0.77697635,2.543841,0.709849
-3.277064,0.001683949,0.044621054
-1.2472041,0.00027077764,0.000942468
0.41661635,2.3122032,0.8651012
-1.9575164,0.0003659774,0.0025917487
-0.3383713,0.024899453,0.034925494
-0.544697,1.2004825,0.34564894
0.8401055,2.5262313,0.6588205
-1.8995682,1.135487,0.9054607
-2.0940733,0.035474595,0.28797972
1.4871992,4.802111,0.85929525
-0.40699774,0.00072220014,0.0010849618
0.3085224,2.1775854,0.8649736
-1.6760137,0.0036757446,0.019643951
-0.4581143,0.0006053765,0.0009571545
-0.1277903,0.013694875,0.015561688
0.10578357,1.3552549,0.31959414
-0.16546912,0.074801266,0.08826149
-3.6960812,0.0075922883,0.3058865
0.0026033972,0.104458325,0.104186736
0.5325794,0.6890848,0.40455392
-2.956682,0.0006531279,0.012562293
0.42588013,2.2462065,0.8140154
0.99935275,3.5431454,0.9361767
0.21931614,1.0906975,0.072836295
0.8415236,2.5631742,0.67381144
0.25622633,0.012705335,0.009833506
-0.23395535,0.5867716,0.74143755
-2.2123606,0.009426155,0.08612923
0.35580176,0.1473696,0.10324883
0.7654244,2.7050545,0.7930831
1.3712018,4.6964808,0.9381734
1.2473403,2.8160486,0.5216923
0.6137306,2.7255802,0.93410426
0.1843265,0.0018074469,0.001503189
-0.22368649,1.233481,0.2920099
-1.4967928,0.054245878,0.24233466
-1.0347486,1.1965631,0.5532069
0.033986185,1.1193633,0.11537478
0.38140553,0.010000182,0.0068291337
1.6468691,6.0010924,0.9634712
0.6915352,1.1500689,0.5759621
0.4233333,1.3000863,0.851375
0.8467077,2.8239741,0.7821647
-0.75107235,1.444251,0.9414882
1.12555,1.9259748,0.62492865
0.10857136,0.7808147,0.70048046
0.8883211,0.060296845,0.024802852
-0.3993749,1.4638553,0.6915584
1.2888839,3.4423206,0.6730502
0.12939796,0.0014215672,0.0012490234
-0.074258566,0.0035508645,0.0038245837
-0.71145386,0.07328668,0.14928135
0.24349032,1.8727224,0.6841158
0.48625323,2.3267946,0.8158806
1.0560296,3.7703674,0.96362823
0.59266174,2.5085435,0.83400404
-2.1068797,0.00048746305,0.004008187
0.20591824,0.08734238,0.071087934
-3.311099,0.00039673268,0.010876522
-0.04351835,0.0017026545,0.0017783871
-0.70689255,0.009970118,0.020216214
-3.5584087,0.00014155274,0.0049695326
-0.022706676,1.6539793,0.6689988
-0.50448614,0.00064360833,0.0010659018
-1.0493954,0.00044536174,0.0012719193
0.52320284,2.3186579,0.7814624
0.0063677253,0.0042233393,0.0041965316
-1.4448947,0.001783959,0.007566493
0.57059,2.6652377,0.94117886
-0.96035886,0.045773875,0.11959037
0.8571717,2.8667834,0.7921893
1.3113214,2.6662514,0.44899437
-3.4377398,0.0032830026,0.10215572
-1.3251983,0.0014465832,0.005443393
0.6217243,2.1426759,0.6136371
0.72883654,2.3812585,0.66641587
0.81330466,2.3853908,0.61426896
-1.6137993,0.006097932,0.03062293
1.186214,3.772673,0.8467057
-0.14117701,0.019105641,0.0220026
0.33829224,1.2401435,0.17121921
-0.4240015,1.6111746,0.93391377
-1.9142667,1.1465445,0.99385905
-2.9713526,0.011398466,0.2224787
0.7934161,1.6597852,0.29841888
0.8378294,3.0201042,0.8739952
0.4090662,2.34169,0.8912449
0.4287061,2.3910747,0.90607846
0.6886605,1.9487417,0.476504
0.5546706,1.6649466,0.38185307
1.290788,3.14908,0.5911129
1.1755438,2.6997938,0.52464324
1.6383247,5.9739957,0.9664737
1.0235507,3.67643,0.9616864
-2.2361965,0.093590975,0.87579364
1.2293713,4.1802053,0.930135
-2.3017852,0.012849845,0.1283957
0.8404922,2.67829,0.7241788
0.32840088,2.2526176,0.9019777
0.69826627,1.7945929,0.39526778
0.87782025,3.3245203,0.9662752
-0.32362676,0.097508274,0.13476923
0.4058825,1.3343852,0.22283043
-2.0521367,0.11411432,0.88832474
1.4104534,5.0927277,0.998759
-1.8919703,0.09188375,0.60941195
1.4300547,4.1146,0.74531084
-2.5335386,1.015265,0.19230853
-3.500379,0.00036064946,0.011947597
0.26766524,0.4964826,0.37989056
0.28568774,2.1766186,0.8842255
0.8051268,2.6226437,0.7253725
0.7142802,2.878918,0.9198137
-2.339565,0.000352536,0.0036581685
-0.18165293,0.06633011,0.079542935
0.04591256,1.915268,0.87419575
0.69221914,2.192154,0.59663033
-0.059017036,1.8082376,0.85737294
0.44772273,1.9008605,0.57572365
-2.0244615,1.0830144,0.62858737
0.7625781,3.0679631,0.9646267
0.9672492,3.157405,0.82008845
-1.6904117,1.0082914,0.04495329
1.5541574,5.321761,0.9134795
0.9082105,3.2242987,0.89693767
0.0048057437,1.9194075,0.9149996
-0.12325731,0.046017498,0.05205386
1.285693,2.9900618,0.5501703
0.80153686,1.5863892,0.711716
0.29485592,1.0741918,0.055246063
0.07520275,0.7831999,0.7264613
0.32374236,1.3851601,0.2786389
0.35311872,2.4050817,0.98706126
0.9528778,2.5372043,0.5927915
0.5162535,2.3780675,0.8223646
0.6438536,2.8326685,0.96263546
0.6268401,1.8509364,0.45463616
0.276791,0.18560939,0.14073142
0.5978894,2.5461762,0.85035235
0.9220632,1.6562722,0.26099792
0.4820372,2.155366,0.7134663
-0.9907998,0.0011996832,0.0032312118
0.7560857,3.1109045,0.991071
0.52545416,2.392367,0.82328814
-0.026952464,1.3149209,0.32352415
1.4514992,3.983031,0.6986822
1.4081463,4.662677,0.89587706
-0.23168883,0.04573186,0.057655405
0.63539344,2.341667,0.71071726
0.79706657,2.9037204,0.8579097
1.5232289,5.0567884,0.8844076
0.7896757,3.1677732,0.9841517
-1.3864362,0.061288048,0.24518697
0.5232053,1.6184081,0.9590978
-0.4908095,1.0804701,0.13145903
0.39368442,1.1625452,0.109647594
-0.116331555,0.035291854,0.03964575
0.6213163,2.6765032,0.9006793
-0.23428154,1.1483479,0.18751171
0.82735264,2.8987415,0.83013964
-0.2518267,1.1301686,0.16744529
-3.5518818,2.4548448e-05,0.00085622264
-2.1632135,0.0001605737,0.0013968383
0.04846687,0.0531705,0.050654944
-0.39446855,1.4593003,0.68141574
-4.004401,0.0003067971,0.01682444
-0.7007501,1.309086,0.6228897
0.47209215,0.46372223,0.2892217
-0.15818301,0.0012720177,0.0014900168
0.8532679,3.2053232,0.93951285
1.4282837,5.1581798,0.9967989
1.1084867,3.7927055,0.9217551
-0.41909668,1.2718956,0.41344106
-1.8859577,0.0147202695,0.09704581
1.0440593,3.3667214,0.83313996
-2.6592417,0.0006173731,0.008819453
-1.3019338,0.117359616,0.4314608
-2.6541364,1.01655,0.2352197
-0.82315016,0.022460567,0.051157616
-0.05182139,0.051440798,0.05417681
0.5540837,1.7092896,0.40755668
1.3415997,4.669897,0.95941055
0.60146177,2.811854,0.99291396
-0.9021287,0.00046576772,0.001148045
-0.8340126,0.21463662,0.4942093
-1.1379707,1.2604817,0.81281483
0.49402425,2.226863,0.74859
-1.8903947,0.05840238,0.3867395
-0.5867019,1.244757,0.440085
0.55415195,2.4400187,0.82737607
0.47422782,1.2079134,0.7517635
-2.6972659,0.0013170857,0.019544372
0.202398,1.4185747,0.34187913
-3.1557183,0.00049594196,0.011639703
0.9054378,3.071805,0.83776504
-0.6991996,0.008485527,0.01707408
0.9241296,3.0281057,0.8049079
-2.3235483,0.0026758173,0.02732503
-0.6193518,1.42244,0.78477675
-0.9270436,0.0010262247,0.0025932977
0.9151189,3.3008401,0.92141527
0.9557917,1.8751042,0.33648425
0.7058285,3.0214877,0.99800736
0.24078017,2.1805468,0.92792684
0.94048727,2.4759443,0.96670157
-1.4068127,0.145496,0.5940487
-0.45187944,1.4991821,0.78434616
1.2213782,3.8929498,0.85290974
-2.7812724,0.0003879516,0.0062613618
-0.2816838,0.028953128,0.038373306
0.4831869,2.5224528,0.93907106
0.7564713,2.194302,0.56050944
0.6658644,2.193796,0.6134072
1.0312123,2.4124143,0.50363076
0.40773225,2.244478,0.8277732
-3.3133395,0.017469054,0.47999248
0.5676127,1.695848,0.96133745
-0.46107525,0.00056373706,0.00089396193
0.66257256,1.6813481,0.35125092
0.115943514,1.7338994,0.6535561
1.2319922,4.326309,0.97032046
0.12251103,1.6659563,0.589169
0.46481463,0.075892344,0.04767948
-0.92006207,1.3769923,0.946042
1.0805691,0.48048276,0.16307695
-2.841943,0.0025831494,0.044298567
1.4917119,4.5194693,0.7918355
0.8725392,2.4853818,0.6207248
1.4382864,4.1700945,0.75237155
0.6494926,2.7746499,0.9269187
-0.017772868,0.014259097,0.014514787
0.77212787,1.5904183,0.7348192
-0.13743319,1.0248529,0.02851438
-0.002834431,0.06794654,0.0681394
-0.85951304,0.036870085,0.08708752
0.21873452,1.5087798,0.4088224
1.1788535,3.0598,0.63365877
0.819851,2.6960948,0.7471251
-0.062988915,0.54382724,0.5791842
0.25947544,1.3986902,0.30757204
0.6939987,2.6619916,0.8302886
-3.1906812,0.0020736055,0.05039894
-0.78717625,1.397861,0.87417346
0.4565796,1.374018,0.23692042
-2.6890028,0.00024092718,0.0035457234
1.0226368,3.2829149,0.82103986
0.83647734,1.6189352,0.26814377
-0.15652704,0.032822598,0.038384136
-1.3935755,0.00072322134,0.002914026
-0.19531983,1.8212974,0.99845093
-1.0967258,0.0004789584,0.001434167
-2.329825,0.028333168,0.29115567
-0.093649976,0.005345625,0.0058704326
1.8770363,7.2302275,0.95349276
-0.5692878,0.026603907,0.047009323
-0.35444993,1.5225897,0.7448975
-0.07728748,1.8545756,0.9232429
0.39156565,2.212976,0.81996894
-0.14052507,1.8114978,0.93393487
0.62853956,1.6462545,0.34469292
-0.0008910401,1.9443774,0.94521934
0.38668698,2.042067,0.70787996
0.9071295,3.379494,0.9605572
0.5285476,1.991168,0.5842544
-0.88037604,0.11071636,0.26702642
-2.1442528,0.00023983524,0.0020471523
-0.10797036,1.5554578,0.6187881
0.9735527,2.249957,0.47215715
1.353425,3.4273093,0.62710476
1.787004,4.7075987,0.6208787
0.72651464,2.7026658,0.8233949
-0.96348697,0.10040432,0.26314157
0.92809093,3.1392207,0.8456504
-0.9544852,0.3237109,0.84078497
-0.5547363,0.020906176,0.03640772
-0.14346763,0.17187785,0.19839334
0.07443178,2.017986,0.9449668
-0.10537655,1.6652424,0.7391701
1.0178814,3.2596555,0.81654847
1.0400727,3.6323094,0.9303345
-1.7011241,0.0004774506,0.002616479
1.1724515,3.675803,0.82844734
-1.547603,0.16246027,0.76359427
-3.6410036,8.2786406e-05,0.0031566527
0.07679063,1.74735,0.6921086
-0.09979905,1.2568998,0.28386125
-0.57076436,0.0025437772,0.004501517
-0.7032472,0.122310124,0.24710342
-0.3291434,0.09183166,0.12762554
0.4782845,2.371107,0.849875
0.7831876,2.0760822,0.49171263
1.227503,4.2011766,0.9380196
-2.3565426,0.005410621,0.057105847
0.46768826,1.3671985,0.23003103
0.4757909,1.2047164,0.7486028
0.87689924,3.2150445,0.92161584
-1.4689605,0.0007853816,0.0034122604
0.12165903,1.8778642,0.7773051
0.41947806,1.1025761,0.72482234
-0.07872203,1.1109785,0.120068
0.68055236,2.8359437,0.9296066
0.70295763,2.5609684,0.7728647
-1.2552,0.034575388,0.12130913
0.55739105,1.4334954,0.24826334
1.1470048,3.0158021,0.6401917
-0.5339052,0.009764883,0.01665479
0.93237513,2.513794,0.59585613
-1.6927766,0.00058672205,0.0031885698
1.0084512,2.2150593,0.44323367
-1.0028049,0.001451433,0.0039564855
-0.20618111,1.4308444,0.5294973
-0.46419725,0.3188617,0.50722504
0.77343893,2.4505126,0.6693006
-0.24176782,1.4308239,0.5486536
0.9692746,3.616628,0.992639
-0.4271524,0.006811966,0.010441969
-2.1848192,0.024775537,0.22023076
-0.611163,0.028878309,0.053210396
-0.2539721,1.5493699,0.7082125
-0.033959404,1.4345276,0.4495373
-1.2837291,0.010269075,0.037072152
-1.9685171,0.0016347549,0.011704928
-0.24669914,0.00806355,0.010319683
1.252768,4.2638593,0.93252647
-0.39266968,0.25249,0.37391979
-2.608866,0.00011271336,0.0015310573
1.1076113,1.5475574,0.18088402
0.5993405,2.7490287,0.96052057
0.41747513,0.61168504,0.4029217
0.94531465,1.8534846,0.33162767
-1.7966194,0.00082579255,0.0049788943
0.32015255,1.221666,0.88697624
0.9990281,3.1804295,0.80291516
0.018517993,1.9927247,0.97451067
-0.83659595,0.22970158,0.530265
-0.071265645,1.4212435,0.45235935
0.12309341,2.1041932,0.9763066
0.31409964,1.1146975,0.08378033
0.0798799,0.0031948178,0.0029495428
0.746424,2.7844763,0.84594655
0.12805955,0.30886927,0.2717435
-2.2833085,9.475016e-05,0.00092941197
-2.4426398,0.01905573,0.21920507
-0.22581261,1.122678,0.15375742
-0.5334896,0.24975806,0.42580536
-0.60482585,0.4690985,0.8588881
0.63112456,2.808629,0.96217847
0.37166566,1.4211895,0.29044583
0.9022239,2.7939076,0.7277283
-3.6213884,0.00084900926,0.031743985
-3.3635185,0.0031429587,0.09080216
0.74541223,2.5983958,0.7585005
0.15465036,2.1613524,0.9949476
0.89967465,3.2977364,0.9344939
0.7924651,2.0232477,0.46325237
0.5595698,2.5121374,0.8641182
-0.2576801,0.43933856,0.5684711
0.77729166,2.001977,0.46055788
0.84888834,0.018577479,0.007949124
