eta,mi,S1
-0.7529535,0.07524724,0.15976961
0.58350354,1.7887602,0.44008097
0.011232592,1.5315711,0.5256336
-0.2528252,1.080489,0.10364233
0.87738526,3.272202,0.9449381
0.5452543,2.511485,0.8761993
0.013861135,1.7407603,0.73056346
-2.8024063,0.00042892288,0.007070479
0.16118014,0.061094206,0.051999643
-1.477318,0.122230016,0.5355117
1.1274042,3.151296,0.69674647
0.097422294,0.22410725,0.20330401
-1.4509389,0.115689695,0.49366173
-2.347887,0.0064712446,0.06771146
0.72842777,2.6707027,0.80639356
-0.89083,1.0297312,0.072459415
-2.975149,0.049525533,0.9703311
1.517908,4.307043,0.72480434
-1.0847723,0.25820324,0.763963
1.2105603,3.6631823,0.7937088
-1.8865585,0.007108513,0.04689221
1.0206046,3.3265922,0.8384504
0.32182148,1.2047535,0.8732385
-0.19156067,1.1590521,0.19263406
-2.3871408,0.08428677,0.9172368
-0.15946096,0.12219873,0.14332426
-2.7375531,0.058783844,0.9081597
0.93935,3.1582203,0.84360915
0.4009759,1.9826716,0.6580619
-2.5612257,0.06700612,0.86784196
0.034128807,1.905026,0.87465966
-0.07636157,0.0052252617,0.0056399005
-0.8291587,0.02016749,0.04621159
-1.0773307,0.00048578557,0.0014266695
-2.7001603,0.026220532,0.39021704
0.5186339,2.429425,0.8509842
-0.17521395,0.07273931,0.08666897
0.79318905,2.223731,0.5536157
-0.94630927,0.034714654,0.08943133
-2.690316,0.00040581834,0.0059802737
-2.4492605,0.0047568325,0.05508307
0.7471802,2.0074286,0.95091975
0.9524028,3.3371918,0.9017187
0.79946953,2.6278598,0.7318327
-1.721682,0.0003376159,0.0018885995
0.7632773,0.027328357,0.012738738
-0.44770905,0.06812339,0.10659426
0.96435153,3.4252007,0.92456
0.39954534,1.8431115,0.5654115
-1.4402918,0.14838055,0.6264519
0.6079675,1.5762868,0.31376302
-0.3053221,0.004915539,0.0066706915
-1.7143892,1.0039746,0.02207185
-0.9573946,1.0374995,0.0976827
-1.8004587,0.00022198746,0.0013435619
0.3665876,0.0035667932,0.002472128
0.71360266,2.464929,0.71763384
0.12772316,0.021049885,0.018525941
0.21397597,2.0978527,0.88637096
-0.35237762,1.0128671,0.018302673
-0.6129138,0.13077559,0.2413858
-1.2651268,0.058178376,0.20615754
-0.7657606,0.0108215455,0.023273135
1.2364446,2.8171186,0.5277184
-0.8798734,0.1877319,0.4525455
-0.41933137,0.06515385,0.09909538
-0.527731,0.015502043,0.026277231
-0.041732155,0.023762673,0.024775324
0.23377883,1.4630109,0.36649016
-2.611438,6.366699e-05,0.00086705654
1.4762163,5.0714846,0.93033683
-2.7029727,0.0015731805,0.023478193
0.011681739,0.26540768,0.2623253
0.8932925,1.6500744,0.26607928
-0.9195105,0.012960953,0.032506876
-0.17528777,1.2948213,0.3513057
1.7372144,5.213446,0.7416087
-2.2202766,0.013173473,0.12132608
1.0222489,2.5640898,0.562736
0.28188705,0.35923585,0.27099276
-2.6272216,1.0464554,0.6427224
-0.006870335,1.1534892,0.15454736
1.7231555,6.4113646,0.96593934
0.68962693,0.5965744,0.29933912
0.9112789,2.292552,0.5196186
-2.0224898,0.05781189,0.43689123
0.8061049,3.2208276,0.9918088
0.7144114,2.808857,0.88539964
-1.0255309,0.268307,0.74819434
0.4038122,0.28610548,0.19105251
0.29178753,1.5048628,0.3770957
0.4359462,1.7184718,0.46460164
0.4231051,1.4199263,0.9300657
-0.24537122,1.4410754,0.5637367
-1.7131617,0.03139082,0.17410824
0.8991202,3.0145342,0.81976944
-0.64061433,0.15867743,0.30111364
0.20168559,0.04552612,0.03721086
1.3643298,4.637764,0.92963755
-2.4092503,0.015758583,0.17532395
0.51355565,2.1633453,0.6961042
0.83766484,3.2961237,0.9935782
0.52635694,2.305696,0.77134407
-1.2489082,0.0013397349,0.004671031
0.6937409,0.956677,0.47805458
0.97429407,2.2790961,0.48280597
0.8781855,2.443419,0.5997928
0.35330442,1.8617022,0.60522807
0.20499946,2.1584244,0.9437079
0.118782386,0.23551151,0.20913446
-2.6188536,0.0005826552,0.00799402
0.6178774,1.1766292,0.6343061
0.98978215,2.8434238,0.6851225
-0.4845545,1.17327,0.28129548
1.1194618,3.4789221,0.8092577
1.1627938,3.8142512,0.87976754
-0.6008138,0.0006180376,0.0011270548
0.84191453,2.4214969,0.6125014
1.5323174,4.9586,0.85519403
0.2940819,2.173082,0.8741989
0.6523698,2.5805564,0.8231697
-0.4799562,0.43359736,0.7006949
0.49242455,2.5488276,0.946555
1.1817446,3.2076352,0.9839201
-0.68065083,0.48556477,0.95906955
0.34542713,1.4780495,0.33841985
-2.7689514,0.0046982234,0.074898645
0.7302118,2.7297683,0.83341444
-1.3885638,0.07235725,0.2900866
0.11829716,2.0789223,0.9585492
0.5754871,2.4577472,0.81988204
0.6491994,2.4297369,0.74698585
-0.13813847,1.0718287,0.08246897
0.90276325,3.0191803,0.8186721
0.43770787,2.1027322,0.71182936
-0.15243869,0.014859081,0.01730594
0.95635957,2.817906,0.6986018
-1.8351531,1.1319015,0.826507
-0.31482002,0.3040983,0.41661853
1.5620757,5.514203,0.9466299
-0.6221726,0.0006205907,0.0011561426
0.33103293,2.3422284,0.9639636
0.5033478,2.414596,0.8551283
0.11418046,1.2339137,0.2086737
1.0132039,3.7160988,0.98609036
1.2834406,3.1306574,0.59036756
-0.6952942,1.0188789,0.03783907
-0.8293439,1.3969218,0.9096711
-2.0896275,0.0012690935,0.010256692
-2.253396,0.0066456376,0.063266546
-0.13575979,1.0640686,0.07338461
0.8957037,3.0278535,0.8280134
-0.16558564,1.7191275,0.84863085
0.38340145,1.5367203,0.36579588
1.3861442,2.5791044,0.39483538
0.2885601,2.318832,0.988256
0.6965337,2.9736335,0.98348045
1.2104896,4.2778025,0.9769534
-1.522468,1.2130834,0.9766727
1.285171,4.3285975,0.920701
0.6795874,1.4437371,0.22489752
0.80299705,2.4357243,0.643182
1.5439227,5.4507103,0.9504127
0.100761205,1.7635838,0.69039345
0.6298184,1.5196807,0.27682796
1.0746485,2.0811663,0.36912933
-0.38807312,0.20801282,0.30663952
1.7246909,6.3839474,0.9595709
1.8067847,6.9781084,0.9814928
0.46339452,2.1474762,0.7219281
1.3448876,4.447663,0.89835405
1.2167176,3.4377866,0.72207445
1.2762926,4.2805586,0.9155055
0.78443015,0.06490025,0.029619154
0.168986,1.4289066,0.3622205
0.17531373,0.0023405764,0.001964197
-2.2132926,0.0088213,0.08067767
0.2553682,2.1667213,0.90377873
-1.0122198,1.3541464,0.97450536
-0.65890956,0.0005967274,0.0011532854
0.26133153,1.7413881,0.5708878
-2.9024248,0.0151857175,0.27665746
-0.09116049,1.4028105,0.4412566
-2.2661803,0.0018032943,0.017388262
0.20959857,1.4130318,0.33493152
-0.44879788,0.048136916,0.07540301
0.8934743,1.2995623,0.12259035
-0.025525238,0.13301475,0.13645369
-0.21073753,0.0015985458,0.0019735459
0.21380694,1.8735795,0.70541906
-1.6307869,0.0005938493,0.0030333186
1.123164,3.7273023,0.88705254
1.4296345,4.8335333,0.917734
-2.4420648,0.0004498854,0.005172222
-2.616806,1.0662745,0.90742636
-2.1218193,0.059379663,0.49560094
-1.4961141,0.0066704815,0.029779078
-2.64037,0.00054936926,0.0077012717
-0.81776935,0.0029267266,0.0066303257
-0.5111212,0.013006738,0.021684306
0.9417373,2.2568102,0.49009278
0.75679433,1.955729,0.4483975
0.12093827,0.001988685,0.0017621513
1.0167552,3.4451199,0.8845634
-2.2372797,0.00044655817,0.0041832733
-1.0082004,0.024844717,0.068091035
-1.3779342,0.00091177045,0.0036167188
1.3088572,4.5968523,0.97161275
-1.3459297,0.0021085541,0.008100552
-1.2670863,1.2732668,0.97023165
-3.1288795,0.0173602,0.39665216
-1.2259555,0.004553967,0.0155172795
0.3567629,1.6841006,0.47882825
0.74308217,3.0698733,0.9845262
-2.0620146,0.0007608338,0.005981517
-1.5668211,0.007336985,0.035154376
-0.21981093,1.7871802,0.98070157
-3.0172093,0.0005316129,0.010863077
0.6543412,2.5367422,0.7987746
-1.4631917,0.002706195,0.011690019
0.105753176,1.8676001,0.78053355
-3.8652966,0.0002860248,0.013648366
-0.21050693,0.0019921986,0.002458978
-0.35571545,1.5964985,0.8513235
-0.604716,0.0033851373,0.00619728
-2.0374532,0.001634944,0.012541734
-1.5122855,1.0407034,0.18467508
0.96108073,2.6187997,0.6191574
-2.8317308,0.013794897,0.23416583
0.28820872,1.5451806,0.4086701
-1.0117464,0.34666198,0.9534592
1.109758,3.9526503,0.9733079
1.404848,3.7649329,0.6785266
-1.4331548,0.007945667,0.033307467
-2.5528522,0.0003211804,0.0041251397
-0.3601967,0.0027225814,0.0039031238
0.8247985,2.479062,0.6483074
0.46113902,1.8184844,0.5161076
1.5308565,3.8839912,0.62395227
-1.9776139,0.00059856946,0.0043249526
0.8362879,3.2264094,0.96473897
-2.3117359,0.02848876,0.28750652
0.019816153,1.5256245,0.5153112
-0.58644015,0.5256717,0.94493586
0.558027,2.5434918,0.88339776
0.8592077,2.2886777,0.54575175
-1.1406575,1.24132,0.75504816
1.176592,3.3338277,0.7195838
-2.2714515,0.040705148,0.39457375
-1.6993146,0.024604429,0.13459107
-2.238336,0.00027833515,0.0026101475
-0.3203052,0.042776573,0.058926787
-2.0255816,0.0106101725,0.080430605
0.9149622,2.8881276,0.7562551
1.2617148,4.1507864,0.8922019
-0.77385587,0.007629241,0.016541034
-0.8310009,0.00664222,0.015247982
0.6176771,1.4073985,0.2196674
1.0539093,1.7640529,0.26632777
1.0285453,1.7846792,0.28054374
0.91026133,2.4862251,0.59808534
0.15358916,2.0729651,0.9202008
0.90476084,2.9011354,0.7692728
-0.38567728,0.037102953,0.054563973
-2.2680845,0.0032279862,0.03118518
-0.30821174,1.5775869,0.7860895
-0.966024,0.044697262,0.11744102
-2.34028,0.0023743226,0.024655309
0.6160169,2.1238875,0.607002
-0.9266201,0.00055831124,0.0014102703
0.9125272,1.414901,0.16658618
1.1228552,3.3283188,0.75751746
-1.8884324,0.00045728704,0.00302221
1.1492496,4.1467896,0.99713737
0.9096474,3.0369785,0.8202223
1.5009898,5.210722,0.93860954
1.1366138,3.384505,0.7651968
-1.3434203,0.120337024,0.46114683
-0.25264397,0.10006301,0.12882361
0.92105824,3.2842424,0.90935117
1.0494727,3.3621004,0.8270241
0.9637018,2.957604,0.746783
0.6056699,2.7261949,0.9419996
-0.7758882,0.002118002,0.0046014036
-0.18324283,0.0024778268,0.0029761328
1.0007704,3.6251962,0.96501195
0.30325195,2.0647898,0.7862546
0.5341915,0.5646578,0.33097023
1.1085142,2.400062,0.4620891
1.717984,6.43707,0.97555995
0.19722514,1.0809321,0.8874516
0.53708893,2.054576,0.616344
-1.6198609,0.0010217829,0.0051624426
-2.653037,0.022288501,0.31643185
-1.7046397,0.006068625,0.033373818
-0.18178613,1.484746,0.5813838
-2.6127234,0.0009092078,0.012398082
1.3899834,4.85974,0.96138185
-1.1701432,1.2501438,0.8060769
-1.1537404,0.005628533,0.017842608
-1.0024834,0.010050862,0.027389007
1.0873314,3.898898,0.9772618
-0.14389633,0.0026141752,0.0030187564
-2.366239,8.82435e-05,0.0009404317
0.357939,0.0035655526,0.002492734
0.55410606,2.6928368,0.9726797
0.07934061,0.29239947,0.27009675
-2.4201918,0.025543664,0.28731555
-0.4849611,0.1032077,0.16762084
-0.36030257,0.3474767,0.49819928
-0.8628191,0.08745386,0.20725095
-1.2700005,0.04580913,0.16311964
0.75453895,2.11829,0.5258506
0.6583775,1.4815193,0.24927804
0.6150315,2.767717,0.95567
0.68068933,2.1270907,0.57060987
-0.6848944,0.008590882,0.017040547
-2.732153,0.013938371,0.21417606
0.19573587,0.19516851,0.16047329
0.46316424,0.6020465,0.3788614
-0.635706,1.2949587,0.5569867
-2.425556,0.020845944,0.23573665
-3.0515225,0.010723339,0.22677201
-2.1661494,0.036807403,0.32113075
-0.019790187,0.024696266,0.025189878
-0.028837508,0.09775107,0.10061101
-2.4338431,0.00025217587,0.002875466
-1.0747675,0.0039082104,0.011448367
0.34068137,1.2809092,0.9110921
-1.4613025,0.08944174,0.38563448
0.024378896,0.19537078,0.19066545
0.5785156,0.032305792,0.01811483
0.8365678,3.059355,0.8921019
0.69250035,1.1143198,0.057196897
-0.5081718,0.05723947,0.09514628
-2.8145864,0.010517985,0.17550597
0.5599573,1.2392609,0.13667381
-0.8526409,0.008739825,0.020502178
0.84419775,2.6863217,0.7249533
1.2495261,3.7654982,0.79270405
0.20796369,0.3719865,0.30214104
0.9246173,3.0951898,0.8311266
0.046688728,0.030285764,0.028904263
0.76848346,2.2233987,0.5673094
0.5357186,1.3554069,0.79324996
0.19508348,0.0011923577,0.0009810313
0.03455364,0.006949831,0.0067137904
-2.331728,0.00025472883,0.0026226158
0.8022977,2.4871764,0.6666978
0.29849482,1.8101702,0.6010929
0.06613034,1.7052655,0.66013473
0.51633066,2.3565202,0.8094438
-0.022053398,1.4617351,0.47203112
0.8865784,2.8591204,0.7660753
0.17039582,0.070506066,0.059459947
0.93984085,1.8709271,0.34026247
-2.955133,0.0012763694,0.02451175
0.23710695,0.85664195,0.67581075
-1.9684113,0.00029589602,0.0021184066
-1.2881334,1.2211787,0.8019965
1.2089363,3.4281213,0.72482973
0.27655733,1.654258,0.4961828
0.023099005,0.74794513,0.7308663
-1.1690481,0.0046676346,0.015024776
-0.8129644,0.24569169,0.55393195
1.1080859,3.41394,0.79705983
-2.2818434,0.015110519,0.1480033
-2.1001687,0.09886016,0.8074451
-0.13966277,0.00831434,0.009560543
1.2684449,4.5292892,0.99267846
-0.18763942,0.58323556,0.7036145
-2.896685,0.0005007531,0.0090706395
0.8534218,2.5446763,0.6579624
-1.8335912,0.12914832,0.8079924
-0.5012153,0.28913492,0.47728258
-0.8867437,1.1141555,0.27707994
-0.52152747,0.0018741182,0.0031571374
-1.9600252,0.0011214602,0.007961814
0.8509069,2.2919388,0.5516934
0.61306375,2.8051956,0.97785413
1.0816704,3.4848375,0.8424313
1.3603644,3.2774494,0.584319
-0.17631271,1.122508,0.146129
0.8962545,3.1840093,0.891284
0.64846903,2.697278,0.8874143
-0.7129778,0.0033462474,0.006826536
-0.51070684,0.1436694,0.23942053
-0.76437324,0.000592522,0.0012725284
-1.8972149,0.00016323461,0.0010883339
0.6118981,1.5745732,0.8539233
1.3263077,3.8451827,0.7552697
-2.1317852,0.0024882716,0.020975886
1.7158271,6.0222836,0.9030816
0.85194427,2.7147923,0.7315042
-1.6468422,0.08598411,0.446306
-2.9255056,0.003606014,0.06722926
0.6056692,2.0196564,0.5564358
0.29194084,2.1551883,0.8627093
2.0872247,8.841843,0.9726306
0.19373867,1.8129504,0.6697681
0.6003031,1.5247449,0.83654416
0.88790774,2.2233944,0.50344616
1.1445564,3.8725262,0.9145121
0.881582,2.5366373,0.63636345
-1.4306643,0.0002136901,0.00089354
-1.1952064,0.01916713,0.063332796
0.63643885,2.755013,0.9287064
1.4013401,4.19065,0.7857509
-0.854949,0.01635333,0.03845084
0.61159164,1.1155778,0.06269946
1.368641,4.574572,0.90955895
1.2349406,4.2462807,0.94418746
-2.7436628,0.0025767724,0.040052876
-0.7052444,0.40354636,0.8169156
-0.45697635,0.18310961,0.28918344
-1.7856321,0.022373645,0.13342182
1.0575483,2.4294386,0.49645296
0.207906,2.0784345,0.8759943
-0.15676844,0.0010509598,0.0012293337
-1.8751229,1.1318073,0.85959744
0.36847654,1.7585793,0.52477556
0.07702691,1.6635435,0.61435163
0.6316524,2.4473288,0.7695628
0.20339906,2.0063972,0.8211724
0.47812653,2.5735507,0.97551286
-1.359045,0.033740148,0.13133265
0.7481992,1.9489313,0.4490513
-1.8445379,0.006533745,0.04132709
0.17526074,1.4123617,0.34606966
0.23454493,1.8223894,0.650453
0.8483622,1.9568057,0.4096234
-0.039297655,0.6793604,0.70658916
0.9847096,1.8154219,0.6781466
0.580576,2.2058482,0.67476356
-1.1687245,0.00067038834,0.002157233
-0.04872523,1.4150066,0.43572867
-2.5352173,0.0145559935,0.18368459
-1.5561125,0.0017497981,0.008294668
1.3155328,4.1178226,0.8366095
-0.5660518,0.4493216,0.7913898
-0.63108283,0.0559953,0.10525127
-2.1729991,0.0018488998,0.016241828
-0.31816778,0.5867375,0.8065334
0.86982054,3.3246608,0.9740949
0.9891089,3.4439926,0.90894026
-0.31078145,0.008207847,0.011199533
1.188312,3.020369,0.6156776
0.9018057,2.652331,0.6705757
1.5737542,5.3533525,0.9023003
-0.2175847,0.39229944,0.4876559
-3.1729984,0.007350416,0.1755204
-0.19921252,0.032432795,0.039582323
0.7547384,1.5843203,0.2747086
0.61618185,2.6550035,0.8937057
-0.897635,0.0056389426,0.013836798
1.4034225,5.014465,0.98657256
0.38390133,1.9180801,0.6253948
-1.0167847,0.1760846,0.4867493
0.8390933,2.0563793,0.45646375
-2.8279521,0.012561412,0.21242346
0.065194026,1.9691713,0.9080026
0.25382897,1.490011,0.3801625
1.4627281,4.114146,0.7212474
0.33881643,1.7896048,0.5626828
0.66752255,1.832441,0.42702383
1.3117963,4.6703796,0.9885648
0.9841533,2.1386316,0.42556983
-0.8071763,0.0013149236,0.0029474928
1.3054585,2.795763,0.48673838
0.9514113,3.28497,0.88244534
1.2213848,4.105055,0.9154372
0.67441857,1.0360354,0.5278109
0.932971,2.9533324,0.76840824
0.24639218,1.791249,0.6184526
-0.19671068,1.569901,0.69379276
0.13088226,2.0516977,0.9226767
0.8316254,2.992128,0.86725515
0.021996833,0.3982068,0.38954312
-2.3300745,0.0029290249,0.03010659
1.4719507,4.9729037,0.9116917
-0.7204707,0.067217395,0.13815866
0.4325815,1.7525082,0.48825142
1.1144011,3.819641,0.9251573
1.4929562,4.53936,0.7953204
1.1230292,3.7850263,0.9059494
-4.3707657,4.086618e-05,0.0032326852
1.5172263,5.257151,0.9336757
1.0227231,3.0768545,0.74686676
-2.9616807,0.0024157278,0.04669706
-3.1666145,0.0011056119,0.026232878
0.90463954,2.3406157,0.5425307
0.6218546,1.1451964,0.07796291
-0.84723544,0.0031245013,0.0072900485
0.17838867,1.8789127,0.7353135
-1.869085,0.019385574,0.12566431
-2.5532458,0.07586553,0.9747765
0.6614258,2.523226,0.7861597
1.2597278,2.6002202,0.45403245
0.60919714,0.7035645,0.38258946
-3.1230493,0.0012923996,0.029357554
0.6101425,1.52142,0.2832737
-0.834839,0.25249225,0.5818539
-0.0012969598,1.5660136,0.5667482
0.74161345,2.6149998,0.76929665
-0.08811012,0.0013894356,0.0015174143
-0.80993485,0.34157747,0.76778466
0.952632,2.452765,0.5603669
0.9934233,3.3351364,0.86471695
0.6955892,2.957149,0.97618777
0.47227424,2.5973063,0.9960522
0.8856174,3.3926308,0.9868632
-2.153107,0.058740053,0.50584424
-2.0755546,1.0199704,0.15914401
1.0091046,1.0822628,0.029988501
0.99658626,3.1605332,0.7975337
-0.27152583,1.1722662,0.22600724
1.2988,2.363752,0.37211207
-2.6064153,0.017681003,0.23958448
0.84480417,0.0048912554,0.002101486
-0.49044317,0.5551682,0.9066117
0.94623595,3.1315324,0.82745975
-2.4947307,0.0041145626,0.049862202
1.1344681,3.2416902,0.72091216
-1.7863009,0.00078420126,0.0046795937
0.8585864,3.1375575,0.9058129
-0.6810201,1.1020302,0.20160052
-1.637992,0.0003095777,0.0015927242
0.8310519,2.3240886,0.57676095
1.2238715,4.361106,0.9884657
0.195744,0.18607643,0.15299627
0.92181945,3.3918886,0.9514804
-1.8483325,0.022770733,0.14457646
0.8749793,2.6129496,0.67239136
1.6800586,6.206981,0.97038895
0.12938203,0.86024106,0.7558407
1.9338634,7.8251843,0.98684317
0.27673376,2.268811,0.96208394
-1.8428798,0.009869182,0.06232089
-0.15665698,0.24312426,0.28435677
-2.289953,0.025956288,0.25630468
1.8091366,6.8968205,0.96587265
-0.07424191,0.5171086,0.5569608
0.12245579,0.023462672,0.020758484
1.6278336,5.17315,0.81941676
0.99725115,2.2835155,0.4734787
-0.793838,0.0016392757,0.0036258637
-0.07886848,0.86197984,0.93271565
-0.27176824,0.0022174974,0.002909984
-0.019336503,0.02131429,0.021730445
1.183749,3.9709911,0.9095063
1.0364894,3.2244813,0.7890184
-0.057062212,0.0067156474,0.0071100015
-0.1606394,0.0009599,0.0011271735
-1.0996959,0.028678196,0.08612787
1.5314573,5.172991,0.9022855
1.1774218,4.1272297,0.9634118
-2.3465588,0.00035200745,0.003678319
-0.43869892,0.39112574,0.6065141
0.8843911,3.4162042,0.9978091
0.11134872,0.0017589496,0.0015736034
-2.8194497,0.005121165,0.08586975
0.52685064,1.4897575,0.28918305
0.9025663,3.3777816,0.9642561
0.5202419,0.26275304,0.15617429
-0.73067474,0.030298574,0.062914416
-0.76788116,1.2209418,0.47617263
0.8362113,2.859549,0.8058342
-2.3732064,8.272716e-05,0.00088780693
-0.23972884,1.2009872,0.25543556
-0.67888874,0.0021801176,0.0042985063
-0.27141246,1.4488224,0.5887724
-1.5374017,0.008598083,0.040002458
0.18752375,0.20003235,0.1658287
0.3699545,1.9439743,0.65206504
1.8089107,4.3949533,0.7200362
0.032778326,0.99711317,0.9649594
-3.710607,0.0040180855,0.16425379
-2.3035088,0.016852863,0.16868436
-2.60458,0.0071630846,0.0968846
0.14397447,0.0013939228,0.0012070115
0.06833571,0.046414316,0.043348506
0.9684226,3.397265,0.9101971
0.1890049,1.5627358,0.4658229
-0.36215946,1.3316576,0.47640237
-1.7923135,1.122721,0.73673373
-0.34304383,0.23008439,0.32424194
0.43943915,1.8026297,0.51721275
1.0161762,1.8904763,0.32233143
-0.92760515,1.1565614,0.39585692
-0.5564144,1.2699493,0.4709013
-2.3052025,8.885908e-05,0.00089091965
-0.9534038,0.27686813,0.7183415
0.54365766,2.5049167,0.8737857
-0.5056128,0.5027581,0.8335735
1.2155464,2.0016673,0.29704237
-3.109095,0.0021526003,0.048219893
-2.4096699,0.0018442327,0.020526838
0.56823015,0.27731028,0.15710382
-1.8327675,0.00031935758,0.0019963563
-2.3053985,0.0014122312,0.0141621
0.6270167,2.6096554,0.8598506
-1.9929463,0.00076163013,0.005588171
-0.9077083,1.1790032,0.44368377
0.2919162,1.4611424,0.34439552
1.0888706,2.788752,0.60208756
0.08135534,0.56930196,0.52482015
0.217781,1.8515311,0.6848878
-1.0775278,0.28422144,0.83487445
0.6077687,2.5318375,0.83418435
1.5726385,5.361988,0.9050994
0.0018566921,0.556906,0.5558729
0.36566988,2.4377441,0.9974087
-0.4707915,0.0010765307,0.0017238067
0.4925879,2.0996876,0.6719565
1.5930525,4.633994,0.7388058
0.63334435,0.9150101,0.4856998
0.8483179,1.4380119,0.18752803
-2.6371853,0.050380867,0.704013
0.6643159,0.7551962,0.3886432
1.0238202,1.9158182,0.32898027
-0.27758437,0.1409047,0.18598539
1.5679338,4.738968,0.77948314
1.3440968,2.7085767,0.44555432
0.7018906,2.4952888,0.74113595
0.7904272,3.0769243,0.9421987
0.07054447,1.9344959,0.8708439
0.12988979,0.14352386,0.12604153
-0.13059069,0.0007718152,0.00087948435
0.57491404,0.0043059536,0.0024231893
-1.5319062,0.0033231296,0.015376083
0.6822001,1.643557,0.32532036
0.6186682,2.3037114,0.702259
1.1068407,3.7991543,0.9254053
-0.59303486,0.010996006,0.019896962
0.9266708,3.211392,0.8754225
0.35337144,1.8078474,0.56736434
1.5053447,4.944812,0.87551457
0.45237815,1.685458,0.43602908
-0.88048905,0.0013703186,0.0033053164
-2.5357122,0.00014478696,0.0018279961
1.065945,3.4971023,0.8600076
-1.444652,0.0015311706,0.006492739
0.12807208,1.3667072,0.32262528
1.9325868,6.374861,0.77813584
1.3708005,3.940273,0.746546
0.438812,0.18190143,0.1172904
0.27791345,1.1085218,0.08219031
-1.2167809,1.0419564,0.1416574
-1.8436811,0.0027555018,0.017414108
-2.7286367,0.00020785205,0.0031826305
-0.41999772,0.58875537,0.89606094
-0.5155071,0.16326137,0.27337912
-0.2456367,1.7592595,0.9706639
0.27862713,1.3608525,0.2731011
-1.1254433,0.046103664,0.14207225
0.61603725,2.7594233,0.95023
-0.13842028,1.275001,0.31582713
0.15281886,0.5253508,0.4509008
-0.29694694,0.010187616,0.01370992
0.69364595,2.3272724,0.6633053
-0.69491893,0.070900366,0.14205219
0.42864963,1.3175117,0.8582114
-0.95144564,0.0020379813,0.0052772514
-1.4600401,0.017813284,0.07670636
-2.904347,0.026685398,0.48709708
0.8833157,3.159982,0.89295787
-0.47264463,0.002181968,0.0035003813
0.07501909,1.3675783,0.3410118
-0.22571996,1.3458669,0.43344885
0.254176,0.64507264,0.5002895
0.19953816,1.7488217,0.61336654
-0.22937746,0.0046443497,0.005841741
-0.17663491,0.0020843367,0.0024870208
-0.35933843,1.6670823,0.95551634
0.1373617,1.1867406,0.16277339
0.63188094,1.2427796,0.66065043
0.20881169,0.01372836,0.011141224
-0.71095234,0.14579341,0.29682508
-1.930436,0.030005554,0.20681371
-2.118643,0.0004979679,0.004143013
1.1811162,4.0922446,0.94912106
0.54181236,1.792884,0.4612151
0.85074294,2.7817178,0.76096725
-0.6507985,0.030502705,0.058475852
1.0098068,3.251554,0.8202172
1.0144128,3.7013104,0.9795365
0.8169219,3.031952,0.89769495
0.49498796,2.480815,0.9026725
0.5466617,1.8256541,0.4779539
0.32638285,1.1405646,0.10142142
-0.8419054,0.008194344,0.019017309
-0.2497057,1.223344,0.2866949
0.32904345,2.2047741,0.86696965
-0.8012476,0.0025111171,0.0055955704
0.16998875,0.2051035,0.17304055
1.6611754,5.902044,0.9309748
0.481996,2.3046818,0.8057056
1.1258848,3.1665146,0.7027423
0.5727105,2.1551108,0.65147626
-0.26509914,0.06873451,0.08959957
