eta,mi,S1
-0.062047753,1.5304267,0.5643811
-3.4885523,0.00012337694,0.004039178
0.81977445,2.057456,0.46584213
1.119644,2.99216,0.97662896
-2.371635,0.0070759067,0.0758176
1.101567,3.9162025,0.9691995
1.0365237,3.2000525,0.7803268
1.5025322,4.8982773,0.86762345
0.36315662,1.4961281,0.34504586
-0.48777986,1.4115674,0.67031825
1.560984,5.5505614,0.95529664
-0.6568913,0.24266234,0.46804395
-1.4521031,0.0012224006,0.005222205
-1.2529374,0.008753786,0.030643595
1.2890217,4.417646,0.9416989
-2.2927387,0.000437774,0.0043348465
-2.2132492,0.00016518727,0.0015107009
-2.252061,0.00093398924,0.008879725
1.0635169,2.464655,0.5056567
-3.564179,0.0002019048,0.0071293493
0.78464746,2.7588716,0.8025389
0.8512159,3.3092976,0.9858289
0.87804073,2.6623678,0.690874
-0.84729517,1.1965771,0.45867863
0.5559363,1.0178981,0.010265166
-2.9301798,0.009667757,0.18108675
-0.9854632,0.0007652849,0.0020502382
0.37022847,0.63222706,0.43660116
0.61240387,2.526873,0.8276358
-1.6664271,0.04050746,0.21441495
-2.6663575,0.0001098813,0.0015809138
1.3964071,4.0964394,0.7663209
-2.2079504,0.011039377,0.10042579
0.93232137,2.9008238,0.74823815
1.0757608,2.2891016,0.4396328
1.0597981,2.926722,0.6676588
0.7502315,2.743443,0.8233535
-0.18139374,0.0018028007,0.0021613545
-1.410747,0.0003964334,0.001624987
0.8268629,3.0694816,0.90523136
0.12881899,1.8725066,0.7670494
-2.4506595,0.01922653,0.2229507
0.2797041,0.56362396,0.42610392
0.1663414,0.8810039,0.7459963
1.2754147,4.340981,0.93318653
-1.2754492,0.23736602,0.84984374
0.19960651,1.3507185,0.28725705
0.03380485,1.2222393,0.2148521
-0.68054974,1.0565923,0.1117679
-0.20506218,0.023738936,0.02914195
-0.7898617,0.06594218,0.14527667
-0.74438757,0.14013505,0.29500556
-0.6588091,0.01934335,0.037380822
-0.98995525,0.005769066,0.015525214
-0.03267917,1.6847967,0.707545
-3.6158988,0.00025095925,0.009331858
0.8923087,3.1592586,0.88466716
0.86502117,2.5751796,0.6632177
1.9329201,6.570759,0.80622786
-1.1591618,0.00059296074,0.0018899202
-0.5113032,0.023718396,0.03954954
0.41964054,1.7069738,0.46468186
1.2159369,2.6987524,0.50356483
-0.39023829,0.13881834,0.20508088
-0.7849605,0.0005936173,0.0013013993
-3.9583452,0.007347775,0.38480732
1.2151116,4.062397,0.90854245
1.2214313,4.3837943,0.9975693
1.6295617,5.9815516,0.9764613
-0.0018352792,0.05969513,0.059804782
-1.0385805,0.00030806835,0.00087035587
0.5850095,2.7602754,0.9806505
-1.1904832,0.0002603975,0.00085636147
1.1330668,3.7197542,0.8758808
-1.5316107,0.08516866,0.39395797
-0.9864399,0.0028827705,0.00773064
-0.046987414,1.4118572,0.43167117
1.1512295,2.8970785,0.59994674
-0.6434221,0.02178121,0.04144925
-2.967766,6.399887e-05,0.0012446772
1.8220371,6.163524,0.83492136
-3.2688217,0.00061882025,0.016262816
0.5481532,1.4962051,0.2868146
0.52827084,1.1282922,0.6652677
-0.4593519,0.042442266,0.06718813
-0.27125096,0.54845715,0.7193586
-2.0539455,0.0007686223,0.005994186
0.9279811,3.035437,0.8047123
0.66378975,2.8784652,0.9672149
-0.28913534,1.5993316,0.8002711
0.7839224,1.9280827,0.4237732
1.2491103,4.365734,0.9651571
1.8725351,4.7410164,0.5751193
0.654871,2.5791414,0.8203783
0.5484284,1.7849202,0.45357186
0.18848605,2.012412,0.8384919
0.23926765,2.1955652,0.9411541
-0.34417483,1.5367646,0.75728106
-4.0516605,0.00015069467,0.008663866
1.3458686,4.741395,0.97393554
-2.0581913,0.04275279,0.33483097
1.0946922,3.762771,0.9245408
-1.2972828,1.2170006,0.794079
0.06351279,1.5902071,0.55388695
-1.2978578,0.005523668,0.020224607
-0.14983721,0.07366755,0.08557555
-3.3635812,4.193143e-05,0.0012115028
-2.2649102,0.00011843777,0.0011405864
0.48018527,2.2287962,0.76021785
-0.6377882,0.027135601,0.05134845
-2.8417811,4.8316542e-05,0.0008284489
0.31949896,0.05993245,0.043541703
-3.2544456,0.0006258935,0.016213926
0.8208284,2.509495,0.6642789
0.31485114,1.340081,0.9781218
-0.33101183,1.3932346,0.54753053
-0.13693778,1.6229154,0.7143324
-2.893116,0.039676502,0.7161396
0.62918854,2.7160234,0.914682
-1.6754982,0.0001930563,0.0010312018
-1.1378696,1.2693729,0.8404741
0.2408034,0.0404581,0.031799912
-0.99147785,0.34477833,0.92925155
1.1142787,3.696713,0.88493145
1.0493008,2.7357042,0.9579958
0.35143775,2.0483646,0.7377086
1.7400771,6.264384,0.9239355
-0.47463626,0.6077282,0.97688025
1.4644302,4.562459,0.82367504
0.3237356,1.5547887,0.40135714
1.6242787,5.8684907,0.9593544
1.776356,6.8673286,0.99306756
-4.5924945,0.00074029143,0.0730967
0.15297231,1.6531079,0.56046677
0.7441323,3.0596151,0.97861874
1.2179908,4.311372,0.9795832
-0.94440025,0.0006153613,0.0015822606
0.2543499,1.2657411,0.9814815
2.2701297,10.400632,0.9710739
-0.9578777,0.00541488,0.01411204
1.2236698,3.9037259,0.8541273
-0.93319726,0.012003702,0.03052092
0.3135228,1.5354261,0.3913257
-0.485576,0.13372773,0.2173224
1.5479589,5.1097946,0.87407786
-0.63800836,0.22971418,0.43478173
0.5548997,0.16907628,0.097071745
-0.99302685,0.10741429,0.28995335
-0.5875781,1.4021454,0.72371066
1.078632,2.9206285,0.6531297
0.9109456,1.8152392,0.3278434
-3.2691216,0.001924587,0.050594006
0.9971262,2.4403596,0.5314036
-0.78634274,1.3418727,0.7505311
0.7399034,2.6589508,0.79158497
-2.325066,0.00040393745,0.0041312124
-1.7350743,0.0156136975,0.0885195
1.4520819,4.5015,0.8196397
0.42553583,2.0180638,0.66522276
-4.0404773,0.009086481,0.516598
0.8707343,2.5556853,0.6512783
-2.6020298,0.003674486,0.049572837
0.45066455,1.9422181,0.6003856
-2.6582763,0.0016914394,0.024139661
-1.4719388,0.005917165,0.025785087
0.4502392,1.5001644,0.9563183
-2.9000766,0.00078748685,0.014312997
-2.037072,0.00028197328,0.002162206
1.423025,4.8406,0.925523
-0.18470435,0.00219279,0.0026376254
-3.0559192,0.006932801,0.14725755
-0.928839,0.0009040255,0.0022886023
0.6942481,2.0426269,0.5207398
1.152774,3.6726904,0.8439278
1.288094,3.7553523,0.759915
0.3814392,1.453676,0.99268323
0.22532782,1.2358721,0.188286
0.97845083,2.1126492,0.7941299
-1.100169,0.004797177,0.014413951
0.41883343,1.4164518,0.27394775
-0.36495662,1.1428266,0.20573477
0.73191935,1.9860909,0.47429484
1.1418961,3.6691177,0.8520175
0.054189138,0.2750319,0.26052478
0.7382953,2.2151337,0.58074635
-0.25110793,1.6006349,0.77208537
-0.6385776,1.4114668,0.7792298
-0.79922074,0.0009084821,0.0020202892
-1.3755234,0.0002637374,0.0010436479
-1.1205231,0.06082422,0.18651491
-0.41905573,0.002606244,0.0039628595
-0.7151801,0.02711947,0.055447243
-0.2548388,1.1912504,0.24676159
-3.6027057,0.007204678,0.26439288
-2.1886215,0.08832277,0.7880957
0.2666425,2.1273851,0.86351705
-2.3368154,1.0509849,0.527603
0.88259715,3.047815,0.8471955
-0.10647562,1.5902402,0.6565543
-0.8668033,0.00039895985,0.0009492423
0.7573479,2.0576735,0.495952
1.9404742,7.3638506,0.9140769
-1.9234644,0.028072856,0.19214833
0.078723975,0.016431317,0.015187384
-0.12260101,0.0067386986,0.0076176496
0.44308275,0.001594782,0.0010239363
0.6415202,1.8245189,0.43410215
-1.1498631,1.2284328,0.7213359
1.0506443,3.834155,0.99113905
1.5691608,4.291892,0.68543726
0.13443223,1.7516208,0.65707594
-0.5643702,0.00050198653,0.00088266307
0.74576217,1.6474763,0.30714503
-0.5073827,0.0007103699,0.0011798806
0.7426154,1.9531286,0.45356312
0.87367165,3.1321602,0.889998
-1.290949,0.0023143298,0.0084154485
0.10691045,1.3712763,0.33363107
-0.41243982,1.528332,0.79804486
0.27992785,1.909537,0.68746287
1.3630587,4.0861826,0.789683
-2.145632,0.0068976902,0.058957607
-2.0646462,0.052126437,0.41088715
0.5690076,1.2930297,0.1658803
-0.10135688,0.6498929,0.719218
0.8104052,2.4358053,0.63847077
-3.219894,0.0057097706,0.14288966
-2.1396034,0.0008952594,0.0076061836
0.4776325,1.7574172,0.46978807
-2.686456,1.0180199,0.26452452
0.33040655,2.342957,0.9650912
-0.7084755,0.018900296,0.038384475
0.026771236,1.6743083,0.6564957
1.4830234,5.078284,0.9255685
0.67577666,2.340846,0.68217045
-0.091846794,0.08408105,0.092169374
1.0007769,3.6119215,0.9601261
-1.4869086,0.00027752167,0.0012275892
-2.235148,0.00041857897,0.0039128195
0.18601856,1.6313853,0.5242128
0.89224905,1.7137263,0.29243734
0.9811897,2.1033504,0.4136073
-3.2193003,7.6278746e-05,0.0019077781
-0.51936144,0.18859012,0.3170113
-2.0293577,0.00062599604,0.004763327
1.4917747,4.4258633,0.7707269
-1.0591019,0.008564635,0.024698522
0.3429546,2.2703614,0.90153784
-0.3570454,0.004601826,0.006576473
-2.4117036,0.0023574894,0.02629295
0.2213448,2.0116954,0.81081355
0.28168276,0.026092581,0.01968719
-1.2957389,0.0008423545,0.003077706
-0.99718976,0.0061962684,0.016795935
1.2102071,3.7527962,0.8207063
0.8042837,3.1638484,0.96812373
0.65814126,2.2202218,0.6318466
0.70868486,2.2764564,0.6283883
-1.026524,0.058912423,0.16444495
0.14018065,2.0271702,0.89281756
2.1519597,9.37554,0.9737077
-3.2333462,0.020502152,0.52002454
-0.01736884,0.06846788,0.06966747
-0.41434264,0.029375726,0.044456504
0.9220644,3.2520761,0.8956443
-0.7894993,0.15562735,0.34273708
0.65774703,1.6900468,0.35745603
0.17947623,1.6537313,0.5463284
-3.5828595,0.00029851077,0.010739304
0.22404128,0.031786885,0.025406688
-0.24506758,0.546828,0.69868636
2.1289675,8.883926,0.9378723
-0.79511714,0.010775558,0.02386463
-1.9339619,0.007337377,0.050751604
-3.2909331,0.001937506,0.052056763
0.8463444,2.463925,0.6279948
1.4163445,4.6265907,0.879808
-3.328047,8.0836566e-05,0.0022540332
-0.7151962,0.006310536,0.012902445
0.96912694,2.9179287,0.7276892
-0.27513584,0.20686685,0.27238354
0.48217112,2.3012986,0.80347556
-2.6167939,1.010896,0.14918517
-0.29303956,0.05621206,0.07535203
0.75205344,2.8217387,0.8587632
-1.2709266,0.03553242,0.126643
-1.6860361,0.0032358172,0.017467074
-0.5163022,1.4252323,0.7126125
-0.8659856,0.0010255566,0.0024381047
-1.4335986,0.00032420314,0.0013596314
-0.87092733,0.00038856882,0.0009283396
1.5120511,5.0815377,0.8998049
1.4066507,5.0063787,0.981412
-2.7338161,0.04114414,0.63327044
-0.057678204,0.5085769,0.5387732
0.31125313,1.9586039,0.7022045
-0.6542493,0.017928308,0.03448865
-0.8092966,0.00997937,0.02241693
1.5247521,4.362653,0.73196536
-0.44864744,1.3901014,0.610974
-2.5933664,0.008711255,0.11651061
-2.9900906,0.0030077281,0.059816144
0.6081302,2.6634886,0.90554965
-0.50166774,1.4519868,0.74644417
1.3726679,4.860299,0.97831535
-1.094072,0.008332915,0.0248855
0.67945,1.4613822,0.23387267
-0.98253006,0.0018926242,0.0050555887
-0.52329624,0.009543924,0.016106145
0.6317096,1.8905824,0.47350672
0.43265414,2.3691592,0.88828975
0.58790594,0.99882287,0.5548354
0.047598727,0.0018809197,0.0017934877
1.5686629,5.409039,0.9185066
-2.045796,0.0012513561,0.00967963
-2.0572984,0.01695424,0.13266356
1.7999085,5.6892266,0.7751948
-0.35933575,0.48581415,0.6958694
0.5313254,1.7165711,0.4212187
-2.3696246,0.0011010217,0.01177364
1.7406118,6.504361,0.96553683
0.8459865,1.7717516,0.3311847
-0.916582,0.26974267,0.6745531
0.2404128,0.29040536,0.22834668
-1.6421041,0.0049727266,0.025689246
1.5163323,5.399462,0.9657503
-1.5985273,0.0012308225,0.0060873325
-1.9501026,0.0006922433,0.004866061
0.09754286,1.532754,0.48324168
-0.6695804,0.29188424,0.57017183
-0.16971953,1.7945222,0.94148684
-0.03686362,1.3807589,0.3950569
-0.30931854,1.6246641,0.8511024
0.36576813,1.5811335,0.40311116
1.0071867,3.2198725,0.8107975
-1.1118774,0.0012046369,0.003662169
0.43831977,1.5914397,0.38154927
0.99995,3.5270178,0.9296844
-0.55438197,1.2799449,0.48734617
-0.6794243,0.006169231,0.0121703
-0.0912022,0.09793367,0.10728541
-0.528435,0.0034559362,0.0058622197
1.6232985,5.6392713,0.91508234
1.2691534,3.666385,0.7494395
-2.7451956,0.0020702253,0.032228563
0.85023826,3.0819695,0.88965285
1.4038724,3.056118,0.5050729
0.28642595,2.0777688,0.8093427
-3.4761405,0.00038869577,0.012568356
-0.31800747,1.4709966,0.6473315
-1.3313468,0.0039026819,0.014776096
-1.3671607,0.042712938,0.1676138
0.6557412,1.259973,0.13494089
0.9959976,3.4618363,0.9092911
-1.9672046,0.00033384372,0.0023872028
0.5849945,2.6773493,0.9344663
1.1917217,3.5340626,0.76958966
1.4981719,3.5887165,0.57867765
-1.5180429,0.00019141524,0.0008734824
-1.1800904,0.00061976665,0.002017135
0.66685504,1.3200526,0.16428958
-1.5747778,0.014583173,0.070431896
1.8338063,6.941484,0.9494738
0.46246645,2.1209924,0.70592093
1.0128602,3.6280365,0.954447
0.12599432,1.0310091,0.90895814
1.8890622,7.396863,0.96729237
1.7507967,6.5544267,0.9644459
-0.32322577,0.13842446,0.19124408
-0.5171049,0.029643487,0.049717024
0.019294143,1.436975,0.42862475
-2.2834032,0.09332937,0.915562
0.6913108,2.3116689,0.6570398
-1.7684523,0.0016807067,0.009851923
-1.1053182,0.32824087,0.99134827
-2.597195,0.0029817638,0.040033236
0.70754683,2.911821,0.94224423
-1.6646338,0.00061450683,0.003246893
-0.8971061,0.3793041,0.93024164
0.3561409,2.2503324,0.8757002
1.7304202,6.485451,0.9720764
0.28620547,1.6952071,0.52217585
-0.4776781,0.077930085,0.12564872
-2.246736,0.057065062,0.53965396
0.74311835,2.509647,0.7180309
1.78459,5.960149,0.8326397
0.9358708,2.7502453,0.68652344
-2.1931314,0.00027351125,0.0024515463
-0.6536922,0.004157351,0.007993032
0.63710797,2.4031737,0.7420257
-0.639754,0.03901949,0.073981516
-0.28792658,0.28025356,0.3737628
-3.3161738,0.019332811,0.53271013
0.16220735,0.09247034,0.078624286
-2.8372285,0.00021146233,0.0036093225
-0.19080669,1.0334904,0.040530927
-2.0012105,0.00887795,0.065679125
1.2296094,3.1838923,0.6385849
-1.6564412,0.019018132,0.09966695
1.5401388,5.408004,0.94486153
0.119956814,1.4062505,0.36032745
0.5688245,2.1560225,0.6545291
-2.9740336,0.0052860407,0.10345152
-0.066527784,0.10830122,0.11575133
-2.2624776,0.0011501943,0.011049758
-1.0316509,0.0034278824,0.0096175885
0.08155785,1.315654,0.29093185
-1.833954,0.05991984,0.37501338
-0.71848726,0.005204654,0.010676451
-0.6840161,0.10097496,0.2001143
-2.2465527,0.006901565,0.06525489
-0.51780397,0.5211445,0.87465656
0.9410493,2.0961108,0.42772236
0.71211225,2.7406516,0.8539756
0.5274886,2.4593656,0.8611498
1.5323927,4.858917,0.8335962
-3.3765488,0.0005774478,0.016901655
-0.43398595,1.1941054,0.29958174
-0.685942,0.042951606,0.08528648
-1.2074224,0.1844282,0.616885
0.6636373,1.9129053,0.47012326
-1.35215,0.0020457848,0.007908448
0.36578977,0.19811735,0.13742381
1.2498243,3.2900975,0.6562392
0.31210634,1.8001485,0.58563167
-0.92962587,0.3506354,0.8883562
-0.93100137,0.012164783,0.030862644
-3.3531537,0.002365463,0.06763513
-0.67864716,0.14648196,0.2887466
-0.20658785,0.0009608091,0.0011812914
0.80184126,2.3473957,0.6043102
-0.14943793,0.06844095,0.079472356
0.742515,1.9256363,0.44052464
-1.0115429,0.091063045,0.25040883
0.4769335,2.444457,0.8965511
0.28541842,1.2653387,0.19945504
-3.7210772,0.00032434415,0.013398289
1.1256275,2.8105092,0.9118664
-0.75185937,0.0025089812,0.0053213984
-0.4839788,0.005536591,0.008983214
0.7884226,1.4864872,0.2211382
0.6035607,2.412634,0.7725142
0.6542086,2.7330186,0.90091544
0.74999523,2.889863,0.8927123
-0.93176013,1.195369,0.49603668
-2.767971,1.0554445,0.88302374
0.103903115,0.0073059946,0.0065849856
0.26000142,1.4852518,0.37415364
-3.1668005,0.0004586182,0.010883667
0.54106236,2.6050277,0.93433404
0.36690855,0.0022465908,0.0015566021
-0.8083447,0.0029679064,0.006660546
-2.5924501,0.00045348806,0.006059721
0.7630764,2.7593505,0.82026184
-1.9659446,0.07664253,0.5473546
-3.2944832,0.0013188123,0.03555976
1.3378686,4.7791076,0.99165434
0.5866039,2.2018926,0.66850835
0.5827883,2.232927,0.68839175
0.23767816,1.4364172,0.34409592
1.2425113,3.4918077,0.71928126
-0.2906781,0.0011108433,0.0014855686
-0.1686326,0.59457165,0.70378566
-2.4198856,0.005529618,0.06217819
1.2209994,4.369586,0.9938098
-1.8692788,1.1407044,0.91227365
1.2189511,4.3815536,0.9993843
-0.34829807,1.3290666,0.4661737
-0.19363496,0.097774446,0.118664265
-2.4238975,1.0288043,0.32519352
1.7874639,6.7442594,0.9614979
-0.24015042,1.4309964,0.54798627
-2.8321135,5.7864974e-05,0.0009826232
-0.48482168,0.001256871,0.0020410146
-0.923908,0.087655224,0.22081365
-1.0558083,0.0038023856,0.010929188
2.0652492,7.883669,0.8727576
0.61507344,1.5650766,0.30548108
1.4388255,4.9470015,0.9362532
-0.85226184,0.10187009,0.23887974
0.37513787,2.3713822,0.94240636
-0.18429346,1.6415673,0.77140045
-0.051712874,0.053564448,0.05640729
0.30595413,2.1150537,0.8211483
0.111731604,1.8872824,0.7934827
-1.4337562,1.0298985,0.1254073
-2.5657003,0.0002448746,0.0031857614
-0.07905151,1.9074578,0.9821055
0.30734637,1.0740318,0.054442722
1.8424801,7.1020107,0.9667051
0.66475916,2.4330697,0.7371673
-3.571024,4.5118468e-05,0.0016040959
0.43415555,1.1162721,0.075322375
0.74392027,2.3833122,0.6574152
0.4201142,0.003674955,0.0024143418
-0.7696752,1.4558945,0.98430586
-1.3477857,0.00073161605,0.0028159125
-0.5087667,0.000596128,0.0009915031
-2.1453662,0.0002574107,0.0021996181
0.46784884,2.3195467,0.8264957
-2.605568,0.0021581105,0.02921847
-2.6775749,0.00037130178,0.0054023536
-0.39411896,0.22810811,0.33830187
-0.6084731,0.015288923,0.028095284
-3.4157023,0.00012620716,0.003841534
0.36506027,2.25963,0.87437814
0.14864875,1.1982682,0.17088169
1.0614209,3.6367586,0.9122232
-1.3381976,0.0015909013,0.00606478
-0.31397572,0.00086596445,0.0011853811
0.33969915,0.5242457,0.37325478
1.272401,3.5837717,0.72386473
-0.13896121,0.0086596245,0.009950597
-0.36099467,0.1028258,0.14752991
-1.8675076,0.002668844,0.017273145
1.5947878,5.226197,0.8577134
0.24264252,0.013491436,0.010584732
1.3189216,4.5522976,0.94996804
-0.5353846,1.2976513,0.50841975
1.2133619,3.1195872,0.62993383
0.72518355,3.0386145,0.98716986
-1.8073089,0.0027282927,0.016626287
-1.419651,0.00966434,0.039968587
0.6403806,2.8165488,0.9574879
0.3462609,2.2314935,0.8710698
-0.7803801,0.0011176759,0.0024391057
-2.8300118,0.00024732726,0.0041911243
-0.48245144,0.08136099,0.13180813
-1.526165,0.00054816436,0.0025218301
-0.16294271,0.04952858,0.058293615
-2.4232233,0.0033681372,0.037999883
-1.259511,0.0009449726,0.003329798
-2.0925286,0.1179694,0.9561873
0.021655135,1.1861835,0.18219501
1.0876068,3.3510175,0.79234487
-3.6754377,0.000730176,0.028817073
1.0457987,3.57082,0.9034146
-0.9190156,0.3811372,0.9554428
-2.2115247,0.0008418304,0.0076855966
-0.11844266,0.007712318,0.008682082
0.49068925,2.326254,0.8119384
-0.37428534,1.640264,0.93091315
-0.6179362,1.0996553,0.18487006
0.8184756,3.240201,0.9881606
-0.78166866,0.0014198273,0.0031024867
-0.9046718,0.0011922487,0.0029461903
-1.002468,0.31289887,0.85264903
0.31911328,1.2006133,0.14580432
-0.050570793,0.5208334,0.5478497
-0.1486498,0.14706527,0.17063491
-2.075577,0.020345356,0.16213506
0.9875599,3.3908966,0.89057183
0.98767763,2.7495823,0.65161556
1.5703316,4.5871553,0.7460431
0.14170614,1.0309476,0.026858654
-1.1044708,0.02134076,0.06439846
-0.83400404,0.002699571,0.006215815
-2.711433,1.0427473,0.643382
-0.5903668,0.180016,0.3248659
-0.6203426,0.0015942357,0.002964585
0.27285928,1.0948029,0.07216397
-0.6099376,0.0060154065,0.011070251
-1.1381166,0.15330687,0.4784531
-0.51399416,0.00063415524,0.0010602796
0.50523865,0.59669274,0.36002147
-0.46534997,0.00063175074,0.0010061081
-1.9582195,0.011441678,0.081083715
-1.2897233,0.00969381,0.0352058
-0.74445367,0.00093029096,0.0019585332
0.87639385,1.7294158,0.3036422
-0.33422586,1.2334081,0.3260381
0.4803135,1.5332153,0.32984132
1.7340441,5.631638,0.8178032
-0.826934,0.16934128,0.38716462
2.2692974,10.449939,0.97698003
-0.97161704,0.09054482,0.23923875
1.0881785,3.4788094,0.834936
-1.683612,0.13374268,0.7202005
0.5814255,1.4463668,0.24956404
-0.5724266,0.007528339,0.013344457
-3.0318644,0.00016422632,0.0034053735
-0.46336722,1.6114364,0.97182727
-0.6834705,0.3175208,0.62892616
1.341966,4.022149,0.78978235
0.5236394,0.6871555,0.407044
-2.3877993,0.00030639255,0.0033364624
1.1603281,3.9514396,0.924932
0.88235825,3.3316348,0.9648443
1.1713399,3.2932177,0.7107859
-0.16044661,0.0098488275,0.01156287
0.8854389,3.347425,0.9683905
-0.5365464,1.2561535,0.43804565
1.7090567,6.37913,0.9738188
-0.61410815,1.0984974,0.18202397
0.24712357,1.9502387,0.74217844
-3.260603,0.0014284784,0.037233643
0.71624416,2.7902343,0.8746795
-3.8529139,0.0084169125,0.39669073
-0.41931915,1.240326,0.36551812
-0.821652,0.007395922,0.016820204
-2.5327215,0.00045638144,0.005744801
0.5830873,1.084768,0.047315158
1.416304,2.7956214,0.43563405
0.22103055,0.003202921,0.0025677567
-1.6484979,0.0014093703,0.0073275478
0.5344275,1.3939346,0.23084755
-0.037855644,1.3110626,0.3230638
-0.005426366,0.005184729,0.00521294
-0.43477604,1.1199788,0.18532129
0.5497285,2.5528476,0.89615834
-0.44169644,0.35742435,0.5559176
-1.3314193,0.0017822523,0.006748345
0.4877894,1.6127295,0.37620497
-0.028466687,0.024502719,0.025210252
1.4952719,4.868914,0.8673627
1.3959832,4.721351,0.9213674
-0.1689474,0.023113044,0.02736718
-2.301616,0.08547347,0.85390675
0.15903094,1.701322,0.59820664
-4.058413,9.488029e-05,0.005491897
-0.6007826,0.006156497,0.011226651
0.6575385,2.8510704,0.9590862
0.64026874,0.8020181,0.42278445
1.1460705,2.9062877,0.60597736
0.63758385,2.381523,0.7302288
0.6657947,2.6707392,0.85853446
-2.0152547,0.0050572893,0.037943013
-2.258773,0.0365743,0.35006502
-1.4075593,0.0009946543,0.004064128
-0.6235689,0.26804048,0.5000494
-1.2566181,0.1696273,0.59598875
-3.0542455,0.0027982907,0.059338253
0.8582064,2.8225288,0.77260953
0.57952887,2.645527,0.921762
-1.9032099,0.0006192342,0.0041534454
0.018029336,1.7874987,0.77342784
2.3341389,10.073262,0.87914354
1.2984661,4.563155,0.97256386
1.4128118,4.9609423,0.9643222
0.0126448795,1.498317,0.4920555
0.6279882,2.6833098,0.8983224
0.85527265,3.186172,0.9294888
-1.8512256,0.00025357748,0.0016146847
-0.0106190555,1.7938153,0.8022897
1.5237483,3.6875274,0.5855951
-0.65977836,0.435687,0.842777
-0.38886994,0.0036833955,0.00543416
1.2294155,3.9498146,0.862713
-3.4661243,4.3895085e-05,0.0014051883
-1.9911746,0.032671656,0.23929152
1.5443397,4.7629457,0.8032112
0.5769346,1.7791724,0.4375967
-0.43773097,0.032298014,0.050035693
0.8462458,2.213409,0.5205799
0.06823258,1.6774902,0.6328052
0.5367064,2.660391,0.97078216
0.44881642,2.4975095,0.9559851
1.1400985,2.9402468,0.62046677
-0.34462607,0.08283134,0.11691329
-0.8166894,0.0005041236,0.0011408295
-0.93816453,0.0058323396,0.014903302
0.285421,1.008158,0.0061323703
-1.1791949,0.095814504,0.3115653
1.2527128,2.5864077,0.45328203
0.72229874,2.3261669,0.6440325
0.95398957,3.4306002,0.9362701
0.40393314,0.28552777,0.19064368
-0.30254275,0.015539333,0.02102931
-0.53514427,0.07494904,0.12799007
0.8798865,2.342494,0.55690676
-1.919884,0.009666044,0.06592404
0.20348309,1.0344594,0.8439989
0.6110388,2.5486662,0.8405955
1.00518,3.5174167,0.92132103
-1.0668457,0.01395591,0.040558636
1.3861628,4.7608643,0.9403398
-0.22434314,1.3362439,0.4208092
0.03546585,1.2137469,0.20629902
1.1720712,2.4103746,0.43682793
0.3494189,1.5045418,0.35575125
-0.44631803,0.0052318834,0.00817507
-1.7814503,0.0008255041,0.004902225
-1.0953296,0.005015409,0.014996917
-2.5284886,0.00010810205,0.0013550103
-1.6955616,1.1540033,0.8392723
0.5162473,1.3542857,0.2114221
0.8934253,3.025815,0.82906795
0.14086522,1.0730298,0.06343407
0.9572211,1.180061,0.06913591
-2.3802118,1.0530498,0.5733191
