eta,mi,S1
-0.26152506,0.3365975,0.4372097
0.048657417,1.2584677,0.2461923
-2.6160164,0.02552414,0.34919867
0.23432681,2.1962237,0.94633645
0.066695385,1.5165267,0.4832004
-4.3202667,0.00040795954,0.030682102
-1.5337645,1.1142216,0.52948505
0.5826583,1.9133024,0.509999
0.9359294,1.66365,0.2602976
-1.0662794,0.013380766,0.03886514
-0.06036323,1.3635721,0.3861944
0.84862864,3.0086637,0.859711
-0.4576334,0.10440117,0.16498825
-3.762206,0.00023274399,0.010018064
0.7001738,2.653926,0.82117254
1.0863298,3.6955884,0.9096337
1.0015982,3.665028,0.9788434
0.7753458,2.2729259,0.58623904
0.5109878,1.9536345,0.5720879
0.89873147,1.2124071,0.4935536
1.0993539,3.5408955,0.84633726
-0.95575756,0.22303627,0.580037
-0.21943727,1.2898575,0.36098152
0.52784884,0.3329175,0.19637889
0.20733547,1.9802827,0.7967217
-1.5089604,0.027868396,0.12602164
-0.81275403,0.12644568,0.28502214
0.92419434,3.2182896,0.88033056
0.64254797,2.7339272,0.91196
0.0076654255,0.0042811064,0.004248415
0.95313305,3.5003998,0.9639823
-2.3253288,0.0033735817,0.034511887
0.59508324,2.0865679,0.59926033
-0.7915598,0.043694712,0.09642707
1.0520214,3.6772406,0.9349757
0.898712,3.1029892,0.85611355
1.2393228,3.5412617,0.73589915
1.8961742,7.0363297,0.90630627
0.5457654,0.03280115,0.019004926
0.54197425,0.82967407,0.48253754
1.5298493,5.2455645,0.91945475
0.40404877,1.2397841,0.82769424
-3.939519,0.0017059199,0.08767383
1.124251,3.6592855,0.8639905
-0.93493,1.0277299,0.07062894
0.7926123,2.1766863,0.5326397
1.188508,4.11368,0.948662
-4.1709933,0.0011108445,0.071960256
0.24865426,1.9164872,0.7147221
1.0404279,3.5812964,0.911981
1.0173047,2.730611,0.98730206
-0.1562613,0.009060118,0.010592472
-0.60768,1.4777875,0.8772976
-1.1346424,0.00944377,0.029370703
-3.8856843,0.0005984348,0.02914393
0.7699614,1.9480245,0.43896464
0.7993828,2.9878862,0.8937663
-3.0966566,0.0075482503,0.1669964
0.4825207,2.4456208,0.89227414
0.2195206,2.0571644,0.84880114
0.78176,2.7704337,0.81015027
0.43322492,2.4234428,0.9229812
-0.49927357,1.4913378,0.8094908
0.83610636,3.3062832,0.99953103
1.062238,3.405713,0.8316101
-1.0170676,0.015328892,0.042385526
-0.90626574,0.18759653,0.46431315
-0.30775067,1.4661008,0.63406575
-2.2126555,0.103861354,0.94928813
0.49441582,0.17451076,0.10643885
0.29612166,0.05622564,0.041814838
0.331155,0.04396143,0.031568434
1.0741552,3.8916125,0.987735
-1.9795216,1.1090556,0.7894842
0.65671843,1.9745328,0.5053442
-0.33808833,1.2737708,0.38389897
-0.17457901,1.1296195,0.15434368
-4.426843,0.008005927,0.6698309
-0.200782,0.009079518,0.011098424
0.069772765,0.8925,0.83235055
-2.3682559,0.008857417,0.09458615
-2.9324605,0.0037894435,0.07114214
0.5809097,1.4584702,0.8158526
0.8838449,2.6675699,0.68902516
-1.8152192,0.004499511,0.027637893
-2.9027147,0.0001808775,0.0032962302
-0.39848197,0.08478756,0.12629631
-2.0858123,0.0630658,0.50775087
-1.2311411,0.07025524,0.24063376
1.0853409,3.3896406,0.80718863
-0.894124,0.042794745,0.1046414
0.9447477,3.375114,0.9233912
-3.9582138,1.0073774,0.38630623
-0.6107599,0.004401088,0.008106058
0.8974746,2.8419752,0.7507848
0.86631745,2.1775928,0.4951745
-0.15685354,1.5230565,0.61188424
-1.1824864,0.1611267,0.525672
0.5214717,1.1075063,0.06382073
-0.8281657,0.25425383,0.5820165
0.929327,1.4394195,0.17349133
0.54116464,1.5398679,0.8963108
1.1681243,4.147708,0.9787788
-0.261978,1.465607,0.60505533
-0.0350452,1.3794005,0.39293242
0.9333154,2.822547,0.7167125
-0.85263026,1.20365,0.477724
0.6812148,1.5003504,0.25317824
-1.5959498,0.009556584,0.047142744
1.0531138,3.5813842,0.9005153
1.0495689,3.6904006,0.9418787
-0.5057252,0.03510776,0.05821525
1.0015496,3.6392174,0.9694105
-0.13359106,1.5916957,0.6762639
0.052971214,0.035227258,0.033409785
-4.0477395,5.701921e-05,0.0032653678
0.6420293,2.5171113,0.79833966
0.38713887,2.223598,0.8308192
0.1459311,0.33569044,0.2901095
0.17814834,0.75869954,0.63489366
-3.996043,0.0002888022,0.015705794
-0.23736924,1.4456946,0.56510025
-1.4021486,0.023125932,0.09398199
1.3567822,4.725931,0.95938253
0.8784162,2.605712,0.66707754
0.9097147,2.8534408,0.7462677
-0.08531478,0.4205377,0.45799074
-0.7640884,0.03899874,0.08373171
-1.9184661,0.13714781,0.9340458
0.5722195,0.30158362,0.17017509
0.012430001,2.0111003,0.9986102
-0.48918554,0.0077752494,0.012681333
0.7554734,2.0974464,0.51556736
0.14079489,1.7050198,0.6124278
0.37394392,2.368246,0.9413744
0.955977,3.4722838,0.95043576
-1.0611672,0.0079129785,0.022866467
-0.81844544,0.22127523,0.50162494
-0.43099123,0.22054599,0.33937222
0.47933346,0.72827923,0.45094755
0.4796563,0.64505744,0.39928803
-0.13358831,0.19558465,0.22353804
0.843958,3.1496117,0.9243442
-2.9705417,0.008182758,0.15958409
0.76137614,1.743021,0.3470081
1.4891552,4.8443184,0.8671365
-3.3683097,0.0004516112,0.01311001
-1.4085165,0.002410666,0.009859344
-3.789665,0.00024819293,0.010980447
1.1396103,3.5233333,0.8073245
1.2894282,4.327677,0.91653603
-0.4837921,0.30561236,0.4957688
0.7518683,2.0961716,0.5168283
0.570608,1.8483846,0.4794914
0.5311495,1.2210987,0.12999028
0.2699077,0.8795321,0.67147875
-0.21275575,0.09079943,0.11232638
1.1648803,1.623286,0.50640035
1.0977935,3.719139,0.90712214
0.0008539967,0.9238981,0.9231094
0.4974336,2.1249957,0.6840979
1.4817722,4.588177,0.8153581
0.08247022,1.0061878,0.92653686
0.023880802,0.02271965,0.022183513
0.9514513,3.0877635,0.80625284
0.67651314,0.016679663,0.008479717
0.93481666,2.5634542,0.6139025
0.38105738,2.2693186,0.86712056
0.1856033,1.9864299,0.8193317
0.45460704,1.5990845,0.38023734
-3.1353018,0.023816515,0.5476745
1.1470582,3.754758,0.8748274
-0.3016247,1.1530824,0.20697567
1.2684624,3.3512332,0.6613167
-0.26142868,1.7277143,0.945144
1.0366201,3.7149158,0.9628484
0.0039158165,0.00814167,0.008109851
1.4519157,5.06987,0.9528434
-0.9260011,0.0021736964,0.0054872665
-3.7307343,0.009883892,0.4122544
0.93425095,3.5273836,0.99295855
-1.7976363,0.0010437063,0.0062991483
0.6311657,0.61568534,0.32752696
-3.9630125,0.00063423696,0.033370752
0.5906438,2.690209,0.9363259
-1.4483135,0.012322126,0.052442115
0.84522027,2.8274302,0.78481317
1.4663194,2.5116081,0.34883878
-1.0553852,0.01152619,0.033115685
0.79702586,2.5045166,0.6780365
0.006005805,0.15525384,0.15432422
0.34469578,1.548717,0.38873082
0.9788308,3.2080286,0.8296671
-0.111493096,1.0876597,0.097998835
-1.1411052,0.008480109,0.026544658
-3.6607983,0.018641805,0.7250241
0.09362309,1.7445967,0.678049
-1.3253791,0.0012110578,0.0045579514
0.25370243,1.1624606,0.12605685
-0.5817872,0.016935099,0.030300846
-3.706573,0.00015588659,0.0063467734
0.4449074,0.29091308,0.18644142
0.58066463,2.586804,0.8878586
-2.854977,0.0003114149,0.005410534
1.5032265,4.2000666,0.7117313
1.1356362,2.2629442,0.40568003
0.024076065,1.5608616,0.54751945
-0.7429874,0.011372739,0.023907846
-2.0374634,0.02726635,0.20916359
-0.2945989,0.0029433754,0.0039517395
-1.0051434,0.19120704,0.5224348
-3.6202645,0.016584195,0.6193773
0.2926827,2.1542919,0.86140054
-2.8996572,0.0012404593,0.02253656
0.65845037,2.396381,0.72284067
0.5346729,2.1727877,0.68709034
1.1304241,3.8477652,0.91953284
-1.3173323,0.0008342732,0.0031147157
-0.43559635,0.008359553,0.012922905
0.5348778,1.4460762,0.26128504
-0.71410346,0.0015191654,0.0031026746
0.34038922,1.0630021,0.75631887
1.236223,4.248818,0.9437144
0.30776003,1.6227877,0.4578061
0.077675775,0.046346854,0.04288309
1.2106953,4.058119,0.9112889
1.4250325,3.9595842,0.7117819
0.1328423,2.081326,0.9468125
0.45245826,2.3069549,0.83130515
0.793764,2.9916892,0.9005219
0.97060806,3.1340854,0.8085037
1.240644,4.2393746,0.93682045
0.15634966,1.0867378,0.07418329
-3.7903445,0.007235104,0.32030997
-4.4692435,0.00083860784,0.07320263
0.5601291,2.33805,0.76420754
0.3097117,2.2033358,0.8828376
1.0143951,3.464671,0.8937431
0.20242965,1.2544047,0.20778345
-2.6830432,0.00023597314,0.0034521802
-3.048362,0.0050030965,0.105469204
-1.3459373,0.069714375,0.2678277
-0.3157277,0.5201618,0.71327543
-1.7918416,0.03370089,0.20222194
-2.7317412,0.00044267887,0.0067993733
0.31275275,2.2714415,0.9299714
0.99039584,2.4127598,0.5247409
0.86806536,1.772966,0.3244624
-1.6635612,0.037722256,0.19910085
0.53826976,1.9743689,0.5687951
-0.31829643,0.1740478,0.23927806
0.30520445,0.15722343,0.11586937
-2.4181213,0.016512932,0.18535356
0.69805026,2.0705433,0.5326535
1.0934088,3.5372064,0.8501477
1.0523182,3.6976616,0.9418278
-3.2857947,0.00077865116,0.020813517
-2.426936,0.0014693534,0.01663915
0.7574282,3.0142062,0.9444022
0.2995463,1.7939334,0.5884272
-3.2051506,0.023121305,0.5701532
1.170207,4.0672264,0.95176864
1.8412597,6.950222,0.9438092
0.38233373,1.5438154,0.3710275
-2.4515355,0.009197696,0.10674988
1.2737387,4.328882,0.9313667
0.80926114,2.8888612,0.8408961
0.31271428,1.5957687,0.4357803
1.3395917,3.816924,0.73790056
-3.883945,0.00024372306,0.011848749
0.3689253,1.7979202,0.5517435
-1.785822,0.079932146,0.47675374
0.6029235,1.9441519,0.5166489
-0.33946174,0.048079923,0.06751342
-2.5430045,0.015400935,0.19586639
-2.0891678,1.0541837,0.43770677
-0.012256689,0.52237964,0.5288217
-1.8732829,0.09895984,0.64419216
-3.8477585,0.009239389,0.43321502
-2.1808522,0.058349654,0.51661897
-0.20495926,0.21663801,0.26591775
0.379214,2.0803123,0.7393649
0.053839482,0.00861432,0.008162794
-0.8443548,0.30011925,0.6982204
-4.012134,0.006913195,0.38205552
-0.36095205,0.31898415,0.45764485
-0.61353767,0.009784505,0.018071527
-0.44402325,0.10664114,0.16624999
-2.2700362,0.000654248,0.006332958
0.7810628,1.3199899,0.14652951
0.68436676,0.33493522,0.16894452
-2.0318782,0.002882888,0.021991825
-1.1377863,0.012420351,0.038749684
0.42427674,2.4982915,0.9802463
-1.3379048,0.045090485,0.1718421
-0.27261466,0.4411389,0.57938915
0.34082353,0.11682043,0.08308087
0.17462167,1.3981758,0.33437794
0.9689079,2.960903,0.74415725
0.21658212,1.5658062,0.45562467
-4.052324,0.0024286439,0.1397223
0.31736675,0.06373602,0.046403885
-1.0239556,0.0033788315,0.009407296
0.8992993,3.1913137,0.8915461
1.1100074,0.05604442,0.018469803
1.0268325,2.5583434,0.55810446
0.19822446,1.0632329,0.87204844
-0.9597105,0.0013390691,0.0034962294
0.9936374,3.6469667,0.97998005
0.04787088,1.7626426,0.72699434
1.3218683,4.6560793,0.9748449
0.94503367,2.800662,0.69985694
-0.059438504,0.0041082003,0.0043597883
-0.56235963,0.025735348,0.045160607
0.16487847,1.5302333,0.4496361
-3.258358,0.018820286,0.48945543
1.042838,3.062473,0.72692484
-3.7997687,0.0001624445,0.007259782
1.1507106,3.6464825,0.83737844
1.3133843,4.2404017,0.87137145
-0.099971846,0.3461858,0.3825837
-3.7454882,0.0050297254,0.2129066
-2.3259654,0.07869119,0.805527
-0.3834423,0.00994201,0.014588178
0.64481735,1.7633398,0.40056893
1.0113342,2.093465,0.39772978
-0.98419976,0.004491619,0.012018089
-2.2375362,0.02372512,0.22230951
1.2556068,4.4634724,0.98675346
0.59767234,1.7404156,0.4072956
-0.2711943,0.016460417,0.021588327
0.70000315,0.24467039,0.12149933
-1.8682595,0.037246093,0.24124345
-0.082826965,0.3060816,0.33251292
-1.0107203,0.0018112132,0.004976452
-3.5168362,0.0004451995,0.014993299
0.5466426,1.2566124,0.14855039
0.14124896,0.34020603,0.29539174
1.2109767,4.116705,0.9284855
-3.1613898,0.013121835,0.30971962
0.8308556,3.1984973,0.95783323
0.0874808,0.009449758,0.008658212
0.16799396,0.0036653974,0.0030985763
0.85741127,3.2902071,0.9716409
1.4067088,3.956049,0.72407866
0.045860097,1.1173444,0.112084545
-0.2339067,1.2978925,0.37639508
0.25661132,0.82905966,0.6414176
0.5110879,2.0475693,0.6283767
0.73656845,2.3909984,0.665946
-0.16031691,0.30726758,0.36069614
1.2231941,3.7351809,0.8049328
-2.357463,0.035632994,0.37643105
1.7724713,6.5874777,0.9493826
-0.16637556,0.11143164,0.13160262
0.32728472,1.8716896,0.6283822
0.8295978,2.6197844,0.70658994
0.56222606,2.6578445,0.9448702
0.35611498,2.1687255,0.81856614
-3.3648489,0.015208036,0.43995515
0.6428688,2.280886,0.6734666
-0.5252774,0.46329328,0.78339547
-1.4039674,0.00086034596,0.003502744
-0.013382681,0.033770543,0.03422552
-1.4090102,0.1850773,0.7573183
0.9669152,3.028853,0.77147985
-2.3624697,0.016596967,0.17621233
1.4325067,4.8224316,0.9124519
0.82459384,0.30785877,0.1349693
0.4393772,0.8815515,0.568105
0.037408244,0.02543111,0.024497349
0.64538646,1.182279,0.09559803
1.042461,3.6618314,0.9385242
0.13292599,1.3869354,0.3387735
-0.30625603,1.1603913,0.21786432
0.5800045,1.7738745,0.4332891
-0.7451756,0.003932269,0.008284549
-0.03935777,1.3519002,0.36602634
0.4635782,2.3770037,0.8661751
0.78625286,2.060926,0.93885195
-0.9226302,0.20772374,0.5226119
1.0503522,2.951763,0.68275505
-1.1620995,0.0662913,0.21190926
-1.0303439,0.06151692,0.17237219
-0.515828,0.079648994,0.13341406
-2.8176467,0.00095735,0.016023567
-0.24532081,1.5665641,0.72408676
-1.2536261,0.025988419,0.09103801
-3.3971467,1.0291634,0.87136555
1.0273982,3.116578,0.7576017
-2.8011563,0.00038975506,0.0064168
-2.7337258,0.0025067145,0.038578637
1.24877,4.0288134,0.8688376
-0.7507039,0.0056314995,0.0119302785
-1.550734,0.0013422525,0.006328626
1.0179954,3.6532495,0.9586682
-0.61236465,0.008041099,0.014834126
-3.643937,0.0006977494,0.026683403
-1.0581133,0.028074708,0.08088128
0.56347203,1.0427864,0.5935845
-2.4554174,0.0046076113,0.053684644
0.5451029,1.2441199,0.14153634
0.67371726,1.7684636,0.39177045
0.7635108,3.011466,0.93739825
0.19527103,1.7073538,0.58187747
0.74393415,2.998971,0.94999206
1.018897,3.0043228,0.7235462
0.4446861,2.239521,0.79456455
0.16301152,1.8554456,0.7267707
-3.3960185,0.00048277903,0.014408557
0.9775054,2.3311806,0.5008548
0.04907088,1.3021489,0.28768015
0.0241458,1.817297,0.79779905
0.37265393,2.2577443,0.8664647
-0.82091737,0.18499969,0.42042726
0.3306716,0.84985155,0.6105682
-1.3085496,0.12896767,0.4772838
0.15819108,0.018019894,0.015383344
-0.48937,0.28947118,0.4722109
-2.9056594,0.00085650256,0.015654547
1.0275912,3.6171508,0.93659437
0.85295504,1.1341099,0.4833052
0.3385426,2.1150365,0.7948073
0.22701968,1.6646891,0.52969414
0.33355716,1.1120042,0.080236495
-0.066863805,1.6708044,0.71719044
0.562906,0.043126903,0.024562992
0.9563654,2.450807,0.55752647
1.5843308,4.8236656,0.7841764
0.5020959,2.4855127,0.8991225
-1.1428708,1.1696128,0.5318645
-0.9336281,0.002668628,0.006788246
-0.42199776,1.0435184,0.066365875
0.6712512,1.4459736,0.7389919
1.1170506,3.9312992,0.9592487
-3.6463802,0.0001531151,0.0058697667
0.7677153,2.3268473,0.6157529
-2.104059,0.0025183847,0.020649204
0.54044205,2.2505784,0.72845036
-3.2202795,0.022672642,0.56761223
-0.20523867,0.048260573,0.0592552
0.2797038,0.11357154,0.085860945
-2.621319,0.038628228,0.531287
0.92780334,3.2128131,0.87499356
-3.3796237,0.008176897,0.24007142
0.68404424,1.8669217,0.43742463
0.17867656,2.115758,0.9331936
-0.7677016,1.2703176,0.58248234
0.08719359,0.5531652,0.50697565
-0.9818248,0.053747598,0.14346968
0.7420588,2.3051767,0.6214373
0.73220825,2.7800097,0.8559105
-3.9641411,0.018731818,0.9866987
0.76329553,1.9249493,0.89727235
1.2883857,4.156225,0.8702201
0.87509614,3.347332,0.9784195
-0.21346664,1.4544171,0.5625512
-0.14564031,0.06606833,0.07642652
0.75260216,2.4263892,0.67202747
-1.2924103,1.160555,0.5846696
-1.0808082,0.32021308,0.94368726
-0.5837723,0.12876184,0.23084277
-0.35281855,0.09411077,0.13392648
-0.6039835,0.014895493,0.027249692
-0.018546827,0.02628264,0.026774649
0.6511173,2.226373,0.6395079
0.7812178,1.9208211,0.8794443
0.80874866,3.1821864,0.97197866
1.3404657,3.9599273,0.77468336
-1.6931276,0.0013401367,0.0072855963
-3.8990347,0.0037935902,0.18723184
0.038628947,0.0046900907,0.004512372
-1.3048903,0.0061106896,0.02253185
-3.1588135,0.0028520664,0.06714519
0.44757754,1.6957717,0.44471967
-1.051422,0.011853194,0.033920493
-0.82428384,1.3172228,0.7233466
1.2947807,3.6774771,0.7335161
-1.3241937,0.084529266,0.31775844
-1.3930682,1.1692826,0.6817327
-0.10727011,0.007771471,0.008651473
-2.293422,0.006070687,0.060153145
-1.8472964,0.0017308751,0.010978332
1.5662355,3.9129782,0.6083168
1.0718888,2.3617115,0.46619728
-0.11119007,0.47496024,0.530819
-0.13989146,0.010684352,0.012288596
-0.07995876,0.3998761,0.43316272
-1.7693293,0.013376548,0.0784791
-4.0071692,0.01446561,0.7954781
0.97530913,3.446902,0.9226675
0.30735156,1.2972522,0.21859689
-0.24409935,1.01882,0.024023287
-1.2183061,0.1430268,0.4836387
0.010174401,0.055005345,0.054448534
1.608977,5.163405,0.83306485
-2.005549,0.0011579831,0.008604013
-0.7152631,0.23750181,0.4856258
-0.73472273,0.012860737,0.026813399
-0.98461974,0.26931292,0.7208952
0.29017463,1.9506829,0.7112372
0.3786758,2.1624234,0.7959899
1.1117918,3.6003149,0.855423
1.1166295,3.3539894,0.7706523
-0.8281152,0.0016984501,0.003887753
1.4779552,5.0087075,0.91440076
-1.5170376,0.0015976878,0.0072833803
0.9385104,3.258502,0.88354886
0.44916776,2.4696317,0.93785876
-3.6216896,0.0061829784,0.23124775
-0.3532792,1.4471605,0.6366351
0.80236,2.8063278,0.80972224
0.6768824,2.121336,0.56986177
0.38304055,1.9774897,0.6664381
-0.5356901,1.3197482,0.54633045
-0.1394648,1.7340248,0.8438776
0.015997594,0.010510719,0.01034391
0.1616524,1.9433124,0.8025106
-0.5461732,0.33692533,0.5817464
0.1791211,1.6438715,0.53827953
-3.3271766,0.002639389,0.07353224
0.43548614,1.6441581,0.41673812
-0.93179095,0.0013737789,0.0034880966
-2.2795155,0.011332613,0.11074167
0.63190746,2.655364,0.8799532
0.96079344,2.0921035,0.41782695
-1.0252866,0.13151623,0.36665332
-3.3515794,0.030217037,0.8626296
0.1091619,0.8876484,0.7958525
-0.7255226,0.4660889,0.9628512
1.0761899,2.9519796,0.6654141
-1.4946027,0.002247421,0.0100180255
0.14626212,1.6413474,0.55408007
1.1309056,3.1722832,0.7010845
-0.14349662,0.45983252,0.530786
1.139446,2.821924,0.5830088
1.7195224,6.33959,0.9565966
-1.751287,0.0045364453,0.02613906
-2.304879,0.00076988724,0.0077165533
1.6950926,5.8328295,0.88722163
1.5652359,4.505662,0.7328191
0.45287734,1.3628532,0.86649674
-3.550387,0.0024074581,0.083844036
-3.0645165,0.04558728,0.97666645
-0.06817104,0.089449726,0.09576026
1.7331309,5.5303493,0.8006496
-3.4801192,0.00012655157,0.0041083186
-1.2640917,0.0099941455,0.035378035
-0.24721743,1.0939785,0.12033555
-1.7474302,1.1054355,0.60518193
-0.91176295,0.024378326,0.06067049
0.07115,1.7248774,0.6750944
0.3753733,0.5956731,0.40924692
1.1155959,2.9175797,0.62842906
0.9370673,2.149953,0.45052287
1.4698787,4.449464,0.7932159
0.640561,1.2383957,0.12563372
1.0096582,3.6790628,0.9760991
-0.44737542,0.071916014,0.112491116
-0.8897764,0.02457277,0.0598245
-1.0694174,0.0014977786,0.00436405
-0.20150515,0.032979466,0.040341888
0.29185447,2.2787907,0.9550996
-1.6845655,0.0023394478,0.012609879
-1.6031797,0.0007396354,0.0036751053
0.26235902,1.9267987,0.71292585
0.6061975,1.4126347,0.2250596
0.06472909,2.0002131,0.9375212
-3.0623784,0.001598137,0.03416552
0.47058123,0.05628771,0.035159506
0.0590014,1.0196568,0.961236
-0.70387405,0.03757274,0.0759559
-0.89939505,0.0257952,0.063407585
-0.1781387,0.018176181,0.021720374
0.67045194,1.446325,0.22828512
1.1933404,3.7444377,0.832132
-0.6107035,0.0017005907,0.0031320232
0.14252928,0.12561204,0.108926
-1.6637806,0.047834523,0.25252953
-0.8792879,0.034202658,0.08240048
1.178261,3.9651399,0.91271025
0.57911193,1.9002751,0.5045104
1.0911936,3.6922827,0.90411013
