eta,mi,S1
-3.3435974,0.0002953354,0.008364142
-0.70328814,1.1208797,0.24422345
-0.16990837,0.5098058,0.6042199
-0.4227214,1.5279162,0.80565757
1.3682551,4.8899508,0.99018973
0.5212912,0.114637546,0.06806643
0.2680831,0.8970187,0.68607956
-0.70647347,0.4764645,0.96571296
0.71080375,2.4747007,0.7244456
-1.3279881,0.026573874,0.10027503
-1.026946,1.2966039,0.8282738
1.1489902,4.0393286,0.9633356
-0.8766262,0.13299833,0.31956565
-0.86641943,0.017536208,0.04170776
0.672919,2.758688,0.8973126
-0.9812306,0.25386736,0.67725134
-0.08642344,0.79497117,0.8667315
0.20224586,1.087752,0.07168406
1.6329424,4.8350887,0.7491996
-0.10917974,0.014687531,0.016381927
0.4095251,2.3604155,0.90326893
-3.2464392,0.02430716,0.6246617
0.08829108,2.0404682,0.95254284
0.05441919,1.9893978,0.9369943
-0.5480144,1.509393,0.8811555
0.7145487,0.2456122,0.12020579
-2.3766327,0.0006383513,0.0068741376
-1.4509389,0.21034291,0.89755833
-3.4780257,0.009881942,0.3201324
-1.5921973,0.0007381974,0.0036278975
0.88934135,2.948168,0.8005535
0.88515955,1.629694,0.25984213
0.42944893,2.1943765,0.77738106
-0.4448704,0.1682229,0.26247618
-1.0934908,0.085642174,0.25561404
-0.6780678,1.38199,0.75254595
0.14210424,1.6035473,0.523596
1.0877488,2.7567286,0.9289466
0.980768,2.4340405,0.91282105
