eta,mi,S1
-2.2790017,0.01614477,0.15768476
2.0233502,8.002188,0.92577165
0.10875782,1.1818705,0.16312826
0.8625304,2.5508714,0.6546114
0.90206033,1.9387156,0.7866006
-0.033941902,1.4217948,0.43635705
-0.6569286,0.28629273,0.5522183
-0.12966864,1.7977314,0.9081782
0.59562004,1.2794567,0.15404235
-1.3128914,0.01386393,0.051530905
1.5233039,4.7990017,0.8281462
-0.21826333,1.0342411,0.042593006
1.171415,2.7642808,0.5468002
-0.24754074,1.5448018,0.6978212
0.58550036,2.380289,0.76858246
-2.5293484,0.0015829714,0.019858897
-0.26356247,0.30025733,0.3908025
-1.5708288,0.0007025459,0.0033796912
-3.6736143,0.0020326872,0.08007573
-2.1201348,0.088812955,0.7400127
-0.67488414,0.003225172,0.00633361
0.12640177,0.80467796,0.70913106
-0.12872495,0.1693373,0.1926004
-0.61011016,0.0012111876,0.0022293532
0.93283343,3.4462914,0.9624625
-0.46060365,1.5344456,0.84711266
-2.9735236,0.009207571,0.18010674
0.45393813,1.6791484,0.4313421
0.1246452,0.9846728,0.8692791
0.8804148,1.5706372,0.23659241
0.22451425,0.21149993,0.16896817
-0.653256,0.0021696556,0.004169618
0.89101756,1.8949182,0.36712956
1.1973969,3.9553754,0.89246213
1.0824606,3.2960742,0.7778202
-0.21731639,1.1110848,0.13804927
0.7740968,3.1323483,0.9832686
0.7103373,1.9537404,0.4687428
-0.02328978,1.893702,0.9147604
-0.5078669,0.0013137237,0.0021830709
-1.1338489,1.2050068,0.63707805
1.4543228,5.218023,0.98515487
-4.256643,0.005079452,0.35847044
1.012393,3.2292235,0.809985
0.26868525,1.6390362,0.48846892
0.4527812,2.5419934,0.98048764
-3.5760734,0.00018516401,0.0066164574
-2.825259,0.003530238,0.059538566
0.7010063,1.4829122,0.23956588
0.8929818,3.4124699,0.9877449
1.7335277,6.127699,0.9058599
-0.40672544,1.2986091,0.4484786
0.36734232,1.4296534,0.29756612
-2.674902,0.0001684727,0.002444695
0.31288838,1.1465497,0.838508
0.86421466,3.18416,0.9203664
0.1979846,1.4501702,0.36931166
-1.3830259,0.0029326947,0.0116925
-1.9484276,1.1363677,0.95697963
0.41166556,1.673203,0.44602787
0.47032452,1.5145123,0.32146698
-2.6067295,0.023689793,0.3211068
0.56623244,1.5187674,0.29448357
-1.1391739,0.00082059443,0.0025636898
-1.1286709,0.0016752651,0.005179157
-1.5296354,0.0013490026,0.0062276614
0.16700546,1.5419765,0.45861772
-0.7978719,0.011357121,0.025222005
0.8339013,1.8209273,0.7909224
-0.34337994,1.628645,0.88620347
1.9175457,7.68947,0.98313284
1.2432628,4.0298986,0.87394863
1.453036,5.184199,0.9785135
-3.294145,6.806909e-05,0.0018347587
-0.47397578,0.21343666,0.34285784
-1.1310129,0.19471052,0.60336775
-3.2711344,0.004156621,0.1094904
-0.08669056,1.7996718,0.8720894
1.0176432,3.5745385,0.9305561
-1.578105,0.08142677,0.3945749
-2.1655889,0.00022761713,0.001984761
0.04045951,0.008985184,0.008628904
0.5542895,1.7869568,0.45209116
0.040529132,0.10896128,0.10463347
2.2520487,9.905998,0.9367642
-0.115514494,1.5230145,0.587058
0.0057666413,0.03739593,0.037180904
2.3229628,11.174893,0.99696505
1.5195813,4.7378435,0.8178533
-2.9661663,0.0038544966,0.074844055
0.36196905,2.4024215,0.9765116
0.797875,2.410932,0.63532126
-0.76811457,0.43959966,0.9476442
0.6684027,1.4414861,0.22627337
0.8262752,3.2680583,0.9926759
0.092582226,0.12835088,0.11700138
-0.54289263,0.016808327,0.028926758
0.32155153,0.17807388,0.1291077
1.0216326,3.1059308,0.7581493
1.2197536,3.90601,0.8581532
1.2846076,4.5661764,0.986972
-0.15363413,1.5971591,0.69632584
-1.2906563,0.002668468,0.00970034
0.33604294,2.1006322,0.7865033
-1.8696532,0.00039781234,0.0025802292
-3.4682407,0.0031816359,0.10206769
-1.5286824,0.009660225,0.04455388
1.9849563,8.129776,0.97953576
-2.4825118,0.024093645,0.28843215
1.1061032,3.4107993,0.7976026
1.7696116,6.1758523,0.88196087
-1.3517026,0.11452706,0.44253242
0.4218671,1.5330973,0.34961644
-0.39236212,0.015233804,0.022553245
-0.79085314,0.29092097,0.6415614
0.6997977,2.5924597,0.7909521
-0.8123054,0.0033411994,0.007528044
0.41483504,2.343687,0.88743716
1.1334727,3.5387156,0.8172466
-3.8749435,0.0040082484,0.1931173
0.119365364,0.40635997,0.36063778
0.37415808,2.2906404,0.8877904
1.7026706,5.154811,0.7569912
-0.6009912,0.069191195,0.1261996
0.28104994,1.21123,0.15947671
0.6945557,2.5533702,0.7755919
0.5535651,2.3254452,0.76199394
0.8564186,1.9511797,0.40394726
-2.4617555,0.018039066,0.21151486
-0.87022746,0.01006337,0.024025831
0.55522305,1.1029704,0.059099227
1.2632946,4.2750707,0.92593145
-2.6318092,0.012998633,0.18066661
-2.3843398,0.019188832,0.2082352
1.6031756,5.4554753,0.8966929
1.6321771,5.721695,0.9231077
0.99299157,3.2160826,0.82098484
-4.083071,0.0025407865,0.15073825
0.33536083,2.183773,0.8464926
-1.2963825,0.1091959,0.39922535
0.39948297,1.8479812,0.56871283
2.373402,11.656098,0.9927566
-3.3607862,0.00029126334,0.008391831
0.6722752,2.889297,0.9645724
0.62558407,1.996751,0.5332108
0.5934198,1.2602402,0.14376573
0.17282076,0.41811877,0.35175845
-0.4702266,0.531013,0.8498103
0.31993514,1.7404604,0.5377194
0.8090195,2.804764,0.8036514
-1.1363314,0.012592503,0.039229658
-1.690246,0.0004350429,0.0023582866
0.699194,2.3145704,0.6533226
2.1341834,9.3704605,0.9905701
-1.5069269,0.004378773,0.019760706
0.69865626,2.8389983,0.9144474
-2.9899442,0.0002830993,0.005629309
-0.05832487,1.5158844,0.54686815
-0.36129704,0.05464726,0.078429185
0.25830197,0.086255975,0.06662083
-3.6966407,0.0023127114,0.09322923
-2.2363636,0.02631786,0.24631508
-0.77841544,0.22055323,0.48036897
-4.2206335,0.00060845335,0.041421432
1.5385563,5.1963058,0.9009083
-0.16244623,1.5328484,0.62683487
0.77274483,2.6776347,0.7746376
1.1131965,3.9239917,0.9605523
0.5808856,1.6679922,0.3736767
-1.9896278,0.008676956,0.06345295
-4.076233,7.809733e-05,0.004601735
-0.17272505,0.48033658,0.5708989
-0.032843404,1.2316917,0.23942766
-2.0111408,0.05538275,0.41381085
-3.3854592,0.00014503291,0.0042830463
-0.9657032,0.14032125,0.3685726
1.7877318,5.7571015,0.79605
1.2020139,3.3282275,0.6998379
0.75265515,1.9664259,0.4552968
0.28643873,0.008564094,0.006431062
-0.2423678,1.6041048,0.7697882
1.1969278,4.2175636,0.9720935
1.3346475,4.112128,0.8192706
-0.94167376,0.001834345,0.0047037555
1.2903953,2.7937822,0.49358073
-1.2794437,0.0034787266,0.0125047695
-0.58513063,0.1551061,0.2784504
-0.6698193,0.052810926,0.103186436
2.3713555,11.280032,0.9596831
0.18748057,0.15907589,0.1318811
-1.28137,0.004481636,0.016140928
-2.1798139,0.00023501388,0.002078618
-0.11761514,0.0033764262,0.0037978417
-0.41455284,0.22902066,0.3466671
-0.59314823,0.003364939,0.0060894517
0.81778574,2.1624982,0.95454395
0.95173913,2.3974714,0.5395204
-3.038342,0.011591941,0.24193089
0.18958518,0.015838588,0.013103299
0.8065153,2.768993,0.7896978
0.67976385,2.014286,0.51397586
0.28869548,1.6069033,0.45471647
0.58596677,0.006009919,0.0033449258
-2.6603198,0.00096422876,0.013789303
0.47348142,1.5878178,0.98894083
1.0807316,3.8317962,0.96096194
-0.8143831,0.30551043,0.6897761
0.32637057,1.2996384,0.21620046
-0.31730527,1.3490068,0.4793335
-0.6057625,1.4724646,0.8658617
0.8104528,2.6695795,0.7423897
1.4787655,5.121875,0.9394531
-1.8656044,0.11849238,0.7654417
0.40609252,2.0735874,0.71527606
0.20412703,1.3322927,0.27093774
-0.704251,0.06467042,0.13078502
0.81718457,2.0612152,0.910384
-2.6145082,0.0007492611,0.010235278
-0.7931076,0.0077387267,0.017104555
0.06141609,2.0393662,0.977453
1.6903138,5.9093237,0.90558183
0.6820654,1.4131353,0.71444124
-2.9857001,0.01572419,0.31134462
0.9450437,2.8330073,0.71242136
-0.26669154,1.3092804,0.4038081
0.9198111,3.478897,0.9880743
-0.13772272,0.005100531,0.0058536613
-2.88828,0.019646112,0.35289106
0.051070973,0.469651,0.44626766
0.3616383,0.45842987,0.3193121
1.4068173,3.6104486,0.6393551
-1.1013929,0.042973965,0.12928088
0.96263784,3.3640332,0.902787
0.6128744,2.811721,0.9815748
0.15226628,1.0430428,0.036963385
0.60415167,2.132672,0.6190482
-3.38572,0.00090241566,0.026656685
-0.17878263,1.6023393,0.7202536
-1.7834905,0.02265233,0.13479474
0.59958977,1.5527211,0.85250103
0.34619102,2.192441,0.84350574
0.65364283,2.1454701,0.5958135
