eta,mi,S1
0.061569564,1.2583218,0.24289678
0.67673236,2.1964269,0.60811394
-1.9887309,0.0016870414,0.012325956
0.6195588,1.9217579,0.49607337
0.16390078,1.8145952,0.6914497
0.54642415,1.7089078,0.41046935
0.09520749,0.7664301,0.6968262
0.72998774,2.3266907,0.63935196
-0.106215335,0.013682022,0.015215247
0.6766447,2.9610949,0.9968631
-0.86083746,0.022331437,0.052816983
-0.26630437,1.4850886,0.63310486
-0.45847175,0.38583717,0.61026126
1.3878493,2.522256,0.37997264
0.23920147,1.5875089,0.46252006
-2.5708146,0.0010463886,0.013683071
-0.32464647,0.38245305,0.5291397
0.13003929,2.1048048,0.9700859
-0.08164609,1.9125779,0.9902125
-0.15531757,0.6066564,0.7085921
-0.2821644,0.10142592,0.13449045
-1.4727988,0.0453244,0.19767897
0.37401313,2.402267,0.9647146
-0.09431589,0.11833798,0.13004242
0.06433339,0.103585996,0.097131796
0.0019893013,1.8998283,0.89804006
0.08407679,1.9515078,0.8747788
-3.285982,0.0051202537,0.13689113
-0.028195232,0.005128758,0.0052754222
1.1580293,3.6662376,0.8374774
-0.3125583,1.6793172,0.9285708
-0.9897492,1.3288316,0.884741
-0.2900707,1.7199601,0.9622425
0.5674107,1.7207087,0.40863582
-0.22405693,1.7178202,0.8980951
-1.6128843,0.0006368999,0.0031954937
-2.2161617,0.023586895,0.21634036
0.4202586,2.0332966,0.6787487
0.09701519,1.7544615,0.6847057
0.81556004,2.1422157,0.947698
-0.26567933,1.549864,0.7171969
-1.8619614,0.052729346,0.33938444
1.5303788,4.175726,0.90385115
0.44100487,1.9412282,0.6055764
-0.17043039,1.8269875,0.9806541
1.5641462,4.9088764,0.8179973
-0.4081061,0.4057184,0.61018693
-2.001318,0.0020205863,0.014949915
0.45677102,2.501263,0.95078784
-2.0672169,0.07651239,0.6046619
-0.90830386,1.341836,0.84779155
0.40181085,0.0048268405,0.0032296744
-0.08118294,0.073294766,0.079493254
0.4048722,2.3049357,0.8704731
0.70477736,0.89525145,0.4424499
-0.028326381,1.8171916,0.84067065
-2.6920426,0.023338934,0.34452465
0.6765235,2.8075979,0.918949
0.38115317,0.010154325,0.0069361473
-0.2722537,1.5796132,0.76098573
-0.97291833,1.2836602,0.7504665
0.9860563,0.033999056,0.012683177
0.11686553,0.18787016,0.16714899
-3.209478,0.0079950495,0.19800662
1.1788306,3.563433,0.78861004
0.95938617,2.480107,0.9501985
-0.6391188,0.004153904,0.007870861
0.23010129,0.003865393,0.0030708734
0.8953216,3.3188703,0.9472034
-3.4241533,0.0022307474,0.06847645
-2.4647532,0.0075990506,0.08936924
-2.4176874,0.02540319,0.2850208
0.16192347,1.0522953,0.04447755
0.9815053,3.2456863,0.8415633
-0.19282551,0.005555122,0.0067365365
0.9776411,2.157033,0.4352729
0.44444305,1.76689,0.49171555
0.28730357,1.2449183,0.9340422
-0.07905753,1.6579545,0.7120821
0.07584983,1.9723232,0.9013002
-0.19240645,1.4192903,0.5082482
-1.2628975,0.012371568,0.043741554
0.19078171,0.36694536,0.3032117
0.5024193,2.259738,0.7622235
-1.344805,0.0010019026,0.0038447392
-2.8828955,0.023045478,0.4117289
0.32661068,1.7213564,0.5203609
-0.3683642,0.009353291,0.013518952
1.3980105,0.11271943,0.027851626
0.018047825,0.12839453,0.12609807
0.7760745,1.2731607,0.58592004
-0.08048755,0.030971397,0.033567276
0.900304,2.4308252,0.5815532
0.02922982,1.6522896,0.63349926
0.051677182,1.7726474,0.7337333
0.0730319,0.40443048,0.3759469
-0.27484778,1.1155975,0.15216444
-2.671772,0.067642964,0.9784947
0.38512686,1.8516048,0.5794016
-0.10901196,1.8872178,0.98940367
1.0123471,3.217792,0.8058683
-0.040165227,1.9606307,1.0
-0.16743386,1.072465,0.08567288
0.71253455,2.6723802,0.8201347
-3.4182413,0.0055627376,0.16975082
-0.40941358,0.0046290816,0.0069710924
-0.010465987,1.7694831,0.7775787
0.637773,1.6337068,0.33489373
-2.4609861,0.01089226,0.12761763
1.0874801,1.2103083,0.07088756
0.29965824,0.1436362,0.10644467
0.76103365,0.010073258,0.0047060573
0.4458338,2.3345554,0.8545027
-0.8202353,1.1657952,0.37652665
-0.46385843,0.18730101,0.29784566
0.059552215,1.9723554,0.9161401
-0.28384018,0.72123873,0.9579642
-0.36542618,0.05250018,0.07565948
-0.63959396,0.16412124,0.31112644
-2.9651394,0.0012835101,0.024896769
0.26040575,2.031857,0.7952924
-2.9071956,0.008420349,0.15413778
0.49441656,0.4094094,0.24970971
-0.31293124,0.014008305,0.01915534
0.22747889,2.113472,0.88692427
0.15587977,0.17951271,0.15360221
-0.043223754,0.004456252,0.0046530915
0.019951675,1.5141072,0.5039516
-0.046461284,1.9380679,0.9826801
0.07172349,0.47319838,0.44044748
-2.9915056,0.0018850957,0.037542894
0.75042975,2.9884763,0.93888617
-1.9216534,0.13240165,0.9046005
0.16211239,1.2777257,0.2361629
0.9610725,3.5629315,0.9802763
0.08610479,0.056444023,0.051787283
0.11296468,0.03467137,0.030967854
0.28196386,1.4291753,0.3237273
-0.29668754,0.0022352245,0.0030072597
-0.13732603,1.5182309,0.59451556
-0.36171496,1.63695,0.9145262
-0.526194,1.455248,0.7704974
-1.2704554,1.2535113,0.90312755
0.5780335,2.4183474,0.7956935
0.8335917,2.9259098,0.8367807
-0.36168975,0.010105839,0.0145094935
0.24789162,1.9527805,0.7435923
0.85863453,2.2752643,0.5403809
-0.21341649,0.38543215,0.47712648
0.6357498,2.5566542,0.82430804
-0.10774276,1.6899607,0.7684515
-0.49190563,0.0026544738,0.004341205
0.65911144,2.1055417,0.5719086
-0.44359946,0.44618502,0.6952929
-0.04007018,1.9587836,0.9979825
0.002254868,1.6897104,0.6881569
0.5071379,2.5390534,0.92684376
-0.4007738,1.637838,0.9522791
-1.6315885,0.002212292,0.011309212
-0.05741987,0.8711162,0.9225995
0.05651261,1.7105331,0.6714926
0.03556382,1.1379491,0.13312937
-0.24464808,0.020789415,0.026551653
-0.48699465,0.47647235,0.7754196
-0.3583446,1.6978207,0.99855244
0.37352645,1.1408968,0.7852825
-1.1643977,0.037297033,0.119499415
-2.6980524,1.0533249,0.7919174
0.49504125,2.5632339,0.9528625
0.8490765,0.027341783,0.011697084
-0.023359647,0.015397327,0.015761236
0.34014097,0.004020783,0.0028614707
-0.0405794,0.06545204,0.06816267
0.08597652,1.3336377,0.30615127
0.32562345,1.0177842,0.73491853
0.34566244,2.403275,0.9931697
0.50441283,0.8763198,0.5291745
