eta,mi,S1
-0.39126927,0.21135168,0.3125588
-2.3929036,0.0365887,0.40047166
-0.15702106,1.8468306,0.99080896
-0.651045,1.404417,0.7754874
-2.9539475,0.00024957262,0.0047871834
0.06825626,1.9804103,0.9157238
0.2292102,0.15275286,0.12146319
-1.9348036,0.019592483,0.13563257
1.0733457,3.4377863,0.8333887
0.5195615,2.4877338,0.8848762
0.3515417,2.3699627,0.9639093
1.3149786,4.469695,0.931544
-1.9968073,0.017730484,0.13059393
-2.2511199,0.031112012,0.29551327
-0.38747197,1.651925,0.9604495
0.2687813,1.3394932,0.25947812
0.6396609,0.087994464,0.04641455
0.13183269,1.5916884,0.51860756
0.6504148,2.767253,0.9222043
-3.0909154,0.03253287,0.71563226
-0.14725506,1.2851354,0.330372
0.37951326,1.9315345,0.6373507
-2.1290421,0.035445936,0.29798728
-0.44409958,1.2523547,0.39344272
0.3847558,2.4642415,0.99658746
0.12696815,1.5850916,0.5153263
-2.9764204,0.0012536811,0.024594052
0.046001077,1.9960618,0.9512799
0.9440682,2.656839,0.6445797
0.8559965,2.2385287,0.52620083
1.0863216,0.29875028,0.100814946
0.4461586,1.645504,0.41317567
-0.2878012,1.2287525,0.30503973
0.78512454,3.0610652,0.9399754
1.0748862,3.5918095,0.8846794
-2.1798582,0.0020892888,0.018479869
0.41486698,2.304636,0.86161834
-1.1441374,1.2800299,0.8792188
0.5884453,2.2875738,0.7148478
-1.1247387,1.09742,0.29999614
-3.5283222,0.005840252,0.19895849
1.2347939,3.8424447,0.8268521
1.039217,0.25233608,0.08925923
-0.2754001,1.2223915,0.29290244
0.912346,2.5282192,0.61370385
0.9028788,2.5215194,0.61682534
0.84868157,2.2934787,0.98156035
-0.5985956,1.5208554,0.94772863
0.84595335,2.3574505,0.5825472
-3.602909,0.0011171934,0.04100642
0.9336055,0.009114276,0.0035831293
-0.3207549,1.5785134,0.7972884
0.915766,0.33521923,0.13415806
0.8940117,1.9015653,0.36875066
0.3750837,0.5971531,0.4103826
0.7055613,2.5271783,0.7541684
-0.016307592,1.7358042,0.7479018
0.6293615,2.2723174,0.6780587
-0.070486456,1.1970043,0.21139163
-0.3611281,0.22837873,0.32771143
0.41151723,0.04523048,0.029971711
-2.3934507,0.045945846,0.50316304
-0.41540107,1.6517967,0.9874577
-2.9796855,1.0213493,0.42018902
0.77544093,1.6467891,0.75834745
0.83810896,1.3643289,0.1575823
-0.25376582,1.5455124,0.70309454
0.6169533,1.1637423,0.08835304
-1.7028625,0.043632276,0.23952548
-2.8433628,0.0011138614,0.01912881
-3.429941,0.0012169047,0.037571717
-3.1762094,0.0025815603,0.061843276
-2.331305,0.015195994,0.15638751
-3.0564945,0.024177838,0.5138498
1.0888116,3.7722647,0.9331895
0.70202154,2.4415693,0.71441656
-2.1545281,0.1136186,0.97982633
-0.5096147,0.51008123,0.8491065
0.7935555,2.5808144,0.71489805
0.68015325,1.5813587,0.29448107
-2.1393967,0.000578972,0.004917968
-0.0142342,0.023346942,0.023681644
-0.47477362,1.3010331,0.48395598
0.763921,2.2946649,0.6031019
-1.1575286,1.2658923,0.84608483
0.5603413,2.408337,0.80418044
0.5984793,2.3006003,0.71487087
-0.37416843,0.03595403,0.05226932
0.83504283,1.8359917,0.7965558
0.64775586,2.661367,0.86925817
-1.8170725,0.011034185,0.06790236
-2.5688627,1.0323064,0.42163095
0.2920472,2.1607366,0.86676073
0.7107916,2.5982714,0.78515905
0.51482177,0.112483874,0.067221165
-1.0563567,0.0012010665,0.0034541164
0.34596682,1.6196239,0.43840626
0.051096864,0.2269023,0.21559955
-3.025419,0.013349751,0.27504006
-0.005316004,1.6840614,0.68770754
-0.4634121,0.19997048,0.3178507
0.17644922,1.7354882,0.61651665
1.0220218,2.8378427,0.66137826
-3.2657585,0.0005987447,0.015687097
0.53814864,0.21113412,0.12326604
-0.025542885,1.3245163,0.33291215
-0.5068718,0.17474096,0.2900857
0.31099212,0.010756902,0.007881794
-0.5594642,1.2250917,0.39385083
0.6729103,1.3102422,0.15829228
0.044566125,0.46251452,0.44235456
0.47965023,0.20440096,0.12652418
1.4107411,4.0787888,0.7511088
0.08837074,1.5886185,0.53883404
0.59173495,2.4399781,0.7968355
0.92809075,2.7840204,0.7052371
-0.47349834,0.008827751,0.014173848
-0.4590748,1.6204305,0.98189884
0.71407783,2.3324108,0.6524062
-1.0184269,0.3003819,0.83170813
0.53070354,2.454804,0.8557026
0.3874101,1.0619358,0.7208555
0.72113395,1.900093,0.9238264
0.84107065,2.5772314,0.68017876
0.9956747,3.38705,0.88195306
-1.8972417,0.0061127683,0.04075675
-0.08762136,1.8812797,0.96198267
-2.9233313,0.017529912,0.32611167
-0.4438138,1.1453167,0.22649649
0.18478267,1.9052007,0.7524798
-1.5525229,0.006831397,0.032267228
0.49636447,2.6416104,0.9993135
0.73068136,2.943315,0.9358631
-2.9629488,0.0004177929,0.008086366
-1.242414,1.0448997,0.15553118
0.7222845,0.31207746,0.15155779
0.7628726,1.8909407,0.4154679
0.83320194,1.2995018,0.56483537
0.28502017,1.6282691,0.47245774
-1.0825629,0.2776395,0.81965744
-0.59679985,1.2914808,0.5294157
-0.64033234,1.5147252,0.97649103
0.6278696,2.5700552,0.83798194
0.6920764,2.8399189,0.9209451
0.3589337,1.267638,0.18692389
-1.3876855,0.03371676,0.1350548
0.00604688,1.9011586,0.89572597
-1.2613404,0.033060975,0.11671021
-1.0567688,0.01544072,0.04442387
-0.017416697,1.8873048,0.9028941
-2.6066208,0.00028853575,0.0039105755
0.27436665,2.2682045,0.96390295
-0.70793444,0.018253086,0.03705001
0.758119,2.0710468,0.50183576
-0.807713,1.3318696,0.7443082
0.68727046,2.3827467,0.6954483
0.34598783,0.010228672,0.0072370013
-0.08757045,0.012128794,0.013238811
0.93669516,3.3997672,0.9405189
0.5162887,0.0787925,0.047017932
0.29041713,0.015305852,0.011448033
-0.30150127,0.251047,0.33938712
-1.9352046,0.0030806107,0.02133465
0.12281689,1.733026,0.6483069
0.37976015,1.6018326,0.4116688
-0.4581404,0.07368099,0.116499305
1.4024448,0.056673687,0.013941433
0.61056197,2.7905402,0.97234493
0.046110198,1.3363827,0.3212242
1.1896913,4.2206087,0.98008007
-2.3679066,0.0009901247,0.010569601
1.0809356,3.583911,0.87666404
-1.0749898,1.2651933,0.7770068
0.5898587,0.08720475,0.0483468
0.6748927,1.8281896,0.42172334
0.64547175,2.4046853,0.7366381
0.51600236,2.061114,0.6333811
0.56361926,0.017546833,0.0099867
-0.8204734,0.24270482,0.5513222
0.3928687,2.0856893,0.73296773
-0.1022522,1.4825833,0.5345396
0.51740426,2.1800864,0.70340914
-0.45323142,0.121056095,0.19046825
0.26367587,2.2794743,0.9829208
0.6932561,2.9848013,0.9922926
