eta,mi,S1
-2.5095744,0.0029803524,0.036657427
1.0588973,3.4774437,0.85927176
1.4273022,4.286873,0.7887029
0.02573065,1.3622085,0.3530075
0.31867623,1.3445551,0.25052986
-1.8661789,1.024651,0.15933324
-1.6071577,0.0012396261,0.0061840136
-0.31914032,0.00031943197,0.00043952063
-0.5307072,0.20147674,0.34253752
0.69631886,2.5411391,0.7681295
-2.0840213,0.004364806,0.035078738
-0.58178985,0.15497066,0.2772794
0.80186313,2.2844815,0.57608044
0.45991644,0.86681604,0.5472525
-2.701882,0.029018275,0.4325975
-2.9574418,7.408643e-05,0.0014260649
-2.7156374,0.00048097677,0.007269599
-0.38287374,0.03397523,0.049824428
-0.57090616,0.061473556,0.10880022
0.4331204,1.5513854,0.35756376
0.33173117,2.0958662,0.78648144
0.3887306,1.0004716,0.6782366
-0.6607408,0.03056793,0.059186425
0.8432565,2.7366416,0.747289
-2.8116264,3.112343e-05,0.0005177991
1.0828124,3.8540223,0.96649116
-3.3297622,0.029430106,0.8220328
0.857647,1.4555107,0.19320898
0.47485134,0.539281,0.33542067
0.50627583,2.3015645,0.7844998
0.4637029,1.073222,0.046053067
0.8282226,3.0853574,0.9109363
1.1143645,3.3694859,0.77748454
0.7977879,1.4424281,0.19923604
1.1883646,2.9080458,0.5814181
0.81960005,2.9829297,0.8736944
0.9818473,2.9780986,0.7410322
1.0828446,2.8892665,0.6397641
0.8911625,3.323902,0.9532149
-2.8922012,0.00067871984,0.012239328
-1.2237364,0.009335864,0.0317407
0.52053756,0.0016736297,0.0009944725
-1.2544363,1.2622736,0.91949487
0.090896666,1.2751133,0.25120932
-1.1209214,0.1242005,0.38100734
-0.48043174,1.0513116,0.08295924
-1.8248558,0.000581075,0.0036037695
0.6317326,0.010250527,0.005449896
-3.9397821,0.0052850563,0.271691
0.15326054,1.4103612,0.35205135
0.5061936,1.7082654,0.42693225
-1.9150532,0.004382197,0.029743288
-0.39472783,0.004912682,0.007290323
0.54502076,1.2389542,0.13855273
0.24940433,1.6553252,0.5106719
0.3796528,1.9498118,0.6497652
0.7840466,1.5890424,0.2689301
0.69583917,2.4632459,0.72965616
0.47078228,2.5348067,0.9585076
0.83557665,3.0015233,0.86790925
1.4826916,4.5152783,0.79805887
-0.19747245,1.7704823,0.93869364
-0.3524175,1.338757,0.4818827
0.3803774,0.01856916,0.012693941
0.41231748,2.39749,0.9252978
0.16633844,2.1764617,0.9961803
-1.6037133,0.020025888,0.09955788
0.66911596,2.135966,0.58179766
0.651577,1.2444462,0.64863414
0.71981806,0.3289942,0.16016781
-3.5024486,0.00038510238,0.012784103
-1.1626823,0.00030485573,0.0009750814
0.27220315,1.4146247,0.31581947
-0.16854395,1.4976141,0.5889662
-0.027468365,0.012308797,0.012651586
1.140275,2.5169964,0.4850309
-1.9318554,0.038659804,0.26684174
0.91491175,2.9852672,0.7952027
0.32739487,1.4099033,0.29545796
1.2270594,4.162574,0.92711914
0.045418575,1.970953,0.9278401
0.55009997,2.4521303,0.83772254
-1.2357879,0.112542756,0.3872696
-4.6354103,1.9343866e-05,0.0019937763
1.0795904,2.1689634,0.3971374
0.37736338,1.4667754,0.32005247
1.0260047,3.4473643,0.8772239
0.026616424,0.04299412,0.041864865
0.7454437,2.4824238,0.7034452
1.2166073,3.6904564,0.7970032
0.5446227,2.3751655,0.79767936
-0.6850252,1.1755165,0.34819338
0.97103953,3.3939672,0.9065694
0.7367022,2.4901323,0.7133113
0.41707236,0.0027549127,0.0018154137
0.77564883,2.430047,0.6584008
1.1130747,2.86301,0.6120868
-1.7974072,0.006987971,0.04216529
0.20535722,2.181482,0.9621475
0.34186983,1.8762465,0.62252104
-0.9851506,0.00069413637,0.0018590465
0.58191603,0.68706095,0.38394794
0.7796513,2.7477818,0.80147314
1.5676588,5.128476,0.8609228
0.86786294,2.4507015,0.6090739
0.3896329,2.3836763,0.9371715
-1.5832537,0.0005141823,0.0025044682
-4.2699294,0.0055867643,0.3995463
1.1576892,2.086146,0.3412795
-2.2268872,0.0067688343,0.06275361
0.61415404,1.5914478,0.32003146
-0.11688082,0.00037712604,0.00042388416
1.1169808,3.7497373,0.8998966
0.67251945,0.00089337875,0.00045599925
1.6141903,5.3532114,0.8665144
-0.56852406,0.0006026337,0.0010640457
0.036163576,0.058173113,0.05610695
0.64470035,1.4618515,0.24238878
1.2434074,3.9544904,0.85207456
0.47990975,2.3225245,0.81843007
-0.04140233,1.6670663,0.6952642
0.84807265,3.0889285,0.8945617
-2.862295,0.0006808767,0.011916463
-1.4167863,0.012322552,0.05081631
-3.0953329,0.0064140726,0.14171632
-0.21304834,1.192898,0.23870055
0.8953232,3.2889247,0.9349697
-0.5696761,0.00097182643,0.0017178921
0.58443063,0.020329218,0.011331976
0.9318696,0.5714753,0.22505656
-0.32056487,0.008184786,0.011277865
0.53367764,0.4764124,0.27938932
-0.16484153,0.08733848,0.10299008
-0.49980587,0.00036422187,0.00060038373
-2.2958746,0.00022674524,0.0022522875
0.3629364,1.1327655,0.092355795
-0.69641036,1.0474038,0.0951175
0.18973562,2.1600833,0.95959514
-1.6376992,0.021341424,0.10976582
1.2637906,4.145791,0.8889402
-2.3042831,1.0379725,0.3803701
0.96209496,2.431182,0.5468425
0.93353754,3.4285464,0.9548083
-0.18001617,1.7740183,0.9266831
0.39576605,1.5291107,0.3561783
0.42446768,1.904624,0.5917308
0.7362411,2.8124924,0.868022
-0.39090654,1.6048769,0.8942018
0.8982215,3.2559867,0.91884845
1.2085716,4.0697193,0.9166904
0.91406834,2.9019299,0.7624646
0.044535063,1.7921175,0.7576145
-2.0419517,0.011514337,0.08872526
-2.8837628,0.0038808917,0.0693959
-2.7279406,0.020577043,0.31485638
0.48356923,1.8855088,0.5459859
0.28409448,1.6565793,0.49420422
0.5307251,1.3354119,0.78546035
0.74975234,0.06321508,0.029868083
0.48688057,1.9531559,0.58575284
1.1158475,2.8405352,0.60302836
0.7498583,1.5702099,0.26938623
-0.39754632,1.1948341,0.2899461
1.1999587,4.224901,0.9713617
-1.5316153,0.00037101304,0.0017161736
1.090582,3.0978305,0.7049148
0.17005028,0.035891216,0.030278632
-1.2939188,0.007786248,0.028396841
0.69927543,2.69,0.8398374
-0.5475659,0.075701915,0.13089158
-0.52340376,0.038999997,0.065822735
0.13244584,1.7302942,0.63970155
-0.23019998,0.0049687666,0.0062549403
0.22122829,0.1698297,0.13612422
-2.572057,0.0001526438,0.001998524
0.34317815,1.227941,0.87123865
0.7682577,2.4667988,0.68033123
0.79054815,2.572307,0.7131924
-0.30269614,1.7339922,0.9934607
-0.08357918,1.4709425,0.5119951
0.9635762,0.0014793683,0.0005644175
-3.576156,1.0260385,0.9305119
0.06739861,2.0396402,0.97187907
-0.053856805,1.3629601,0.383044
-0.087086886,1.391186,0.4267806
1.0954618,3.342085,0.7831584
-2.6076038,0.026066007,0.35362455
0.21749812,0.00050663116,0.00040759952
1.1069516,3.06658,0.68313926
1.1651813,3.8179138,0.87881184
1.7046455,5.7908134,0.8711463
-2.175901,0.015265602,0.13449177
0.47722292,2.1305285,0.7014976
0.53559524,2.695787,0.99257946
-0.1972618,0.0018476321,0.0022505322
0.7735652,2.2293992,0.56720215
0.025703583,1.936703,0.9129332
-0.440893,1.1874595,0.29132962
0.51522297,2.496027,0.89367765
-3.5896604,0.00030883355,0.011186499
-2.496636,0.0005022461,0.0060980613
-3.6422253,0.022937473,0.8756769
0.28307205,0.0074923537,0.00564523
1.2630277,3.9435978,0.83243924
-0.12113686,0.0036203072,0.004086528
1.4249059,3.5207074,0.6063085
1.1137317,3.7860515,0.9147483
0.4928494,1.9740846,0.59505194
1.1305,2.9156837,0.61852026
-0.2379443,1.4957881,0.628976
-0.89303285,0.016589252,0.040519685
1.4301095,3.8950455,0.69273436
-0.1561383,0.010370092,0.012122512
1.1930915,2.8930836,0.5741386
-1.5308384,0.0005245375,0.0024244387
0.6482177,2.5633483,0.81759524
0.6299741,1.9499704,0.5059595
1.6549177,5.439684,0.8484581
-0.35355338,0.006081811,0.008661223
-0.37035516,0.00022540987,0.00032644958
-1.2353728,1.1657606,0.57016027
-2.2342634,0.00031019497,0.0028970968
1.0140375,3.5932891,0.94071937
1.0563784,3.4910526,0.86617094
-0.3280194,0.23314497,0.32365555
-1.0731697,0.0003479445,0.0010176107
-3.7132254,0.0013306609,0.054538183
0.82783026,3.1528978,0.9408087
0.18882146,2.0037396,0.83103055
-1.2638855,0.01509743,0.053432018
0.51407284,0.26309812,0.1573471
-0.45507845,0.1350803,0.21292666
-1.7824905,0.0003871327,0.0023013656
0.6802199,2.759471,0.8911819
0.2624195,2.0378466,0.79829943
1.7550001,6.1453614,0.88967013
0.9585127,1.6835964,0.26213375
-0.506859,0.15898918,0.26393297
1.0023898,3.251226,0.82620287
0.83714926,2.4254813,0.6171521
0.975442,3.5770504,0.97161424
-2.03195,0.05184596,0.39553013
-4.1881266,2.8164708e-05,0.0018560323
0.60767686,2.2904868,0.70281786
0.75883704,1.7507567,0.35151225
0.7753952,1.5310233,0.2445478
0.45666066,2.5052896,0.9534433
-0.0639028,0.2056701,0.21924202
1.0183511,3.058133,0.74337703
0.22319826,0.00034850152,0.00027878597
-3.0806255,0.0351042,0.7642892
0.6438546,0.001508391,0.00079230324
1.0315037,1.8013998,0.28567544
0.3031677,0.0061702104,0.0045565474
-3.8955193,0.00019564423,0.009622093
-0.04509586,1.7260132,0.75950277
1.2548299,4.2160983,0.91698796
1.3351889,3.794423,0.73523647
-1.9138393,1.12788,0.8669067
0.9246334,2.5464745,0.6134506
0.9606326,1.9095466,0.3480387
-0.5220582,0.0097623095,0.016454305
0.85051954,2.9359274,0.8270145
-2.974962,0.0002175196,0.004260965
0.7522912,3.0109742,0.9477429
0.9329461,2.5816226,0.6221993
0.91560656,3.0188758,0.808103
0.8002711,2.8410242,0.8270013
0.88684046,2.3062503,0.95007205
0.7220544,3.0458148,0.9937612
-0.81979394,0.0020755965,0.004711671
-0.32439846,0.005030851,0.0069586644
1.0056849,2.7554588,0.64213634
-1.3067255,0.010636498,0.039291836
0.7530874,2.8046098,0.84980947
1.1375128,3.405311,0.77118
0.5120241,1.0605386,0.63556105
-2.011926,0.0034139722,0.025528679
-0.3531392,0.00019862497,0.0002827485
0.9675006,3.065442,0.78493345
0.8323497,2.1622725,0.5056186
0.52136123,2.6209834,0.962397
-2.831665,0.005783267,0.09816343
-1.8251199,0.00222202,0.013784386
-2.677299,0.0016368505,0.023809223
-2.3792255,0.042353515,0.45727134
-0.40101868,0.0011216125,0.0016749547
-1.892326,0.0015387941,0.010209566
0.21462736,2.2360387,0.9972879
1.5140569,4.802053,0.8365109
1.8753227,6.495148,0.8424364
0.9436035,3.3213365,0.903517
-0.5241427,0.07655301,0.12929882
1.7136898,6.1388264,0.9260148
0.019602545,1.2849109,0.2793803
-0.4799209,0.057858136,0.093495645
0.94653344,2.4909277,0.5786052
-0.6109158,0.0037021616,0.006819817
0.97817963,2.5520859,0.5835764
-2.276675,0.00037141048,0.003619108
-2.2837346,7.358843e-05,0.0007221424
0.006485626,1.8907331,0.8849748
-3.550456,0.0037215517,0.12961866
-0.47194332,1.1934842,0.31017578
-0.23484239,1.401123,0.5073042
0.81315786,1.3887323,0.17238548
-0.81164914,0.002086682,0.004698411
0.6093555,2.2237172,0.66533655
-0.31726766,1.5535226,0.7601913
-1.7499832,0.0047572115,0.027375402
1.323777,3.3282049,0.6196011
0.016887356,1.7010398,0.68930054
-0.061549444,0.016257918,0.01729002
-3.211152,1.3575635e-05,0.0003367796
0.43245018,2.055037,0.6846315
-0.59138775,0.33140057,0.59867305
-0.18990059,0.07188936,0.08692354
0.7114889,2.9837613,0.9738537
0.7079842,1.4091454,0.69419616
-0.3358425,1.1056347,0.14779553
-2.344728,0.00015969653,0.0016657044
-0.95725685,0.00031851945,0.0008295973
0.94732404,3.2685506,0.87969244
-2.5765004,0.0008103329,0.010656716
1.109302,3.365618,0.780155
0.124439664,1.8488636,0.7495394
0.29968953,0.00042912556,0.00031800274
0.4405287,2.4534671,0.93559104
0.5595627,2.275723,0.7290232
0.3240667,0.0021907033,0.001584321
-0.00021841004,0.0013362769,0.0013365687
-0.5079139,1.1326561,0.22045065
0.7885251,2.8474388,0.839688
-1.493342,9.875237e-05,0.0004396405
-4.280663,0.0028860688,0.20862918
0.41664863,2.2417247,0.81861013
-2.3547087,0.0044560754,0.046945017
-1.6840051,0.044681855,0.24070513
0.92421305,1.0400373,0.015888525
1.336411,4.692177,0.97025657
0.1760536,2.0655696,0.89355797
-0.5431234,0.00033273426,0.0005727604
-0.0653341,0.008725101,0.009314182
1.0661075,1.605896,0.20863803
0.61506104,1.1097628,0.59994656
1.0938026,3.3574712,0.7896125
0.011670538,1.233523,0.2308135
-0.52667236,0.25920177,0.4389033
0.109745935,1.0162462,0.9106194
0.33480117,2.1446152,0.81894976
-1.6129441,0.15378124,0.7716069
1.344754,2.6076136,0.41895026
0.5064112,2.379323,0.83125514
1.1385216,3.7199907,0.87119186
0.7373119,2.9592762,0.93731415
0.3829,2.3857083,0.94488823
1.0972182,3.3622751,0.78852355
-1.242014,0.0045372574,0.015710618
0.49957967,2.113165,0.6754524
-1.9562174,0.004581013,0.032399327
0.30074626,0.0060241683,0.0044594845
0.88713586,2.854351,0.76368403
-0.15908241,1.703438,0.824735
-1.6216689,0.00040296649,0.0020396272
1.3827031,4.8576336,0.96787804
0.86929566,3.3717518,0.9943493
0.75678414,1.8248165,0.3869815
-3.2040575,0.0097983815,0.24135639
-0.5642899,0.0011654609,0.0020491122
1.1586285,3.87617,0.902877
0.23879154,0.61692476,0.48587704
0.36089152,0.011758001,0.008195968
1.3774902,4.6776237,0.9275364
0.5776923,2.3904347,0.7803008
-1.2798479,0.010501937,0.03776594
0.27918229,0.12342215,0.093356766
0.5669997,2.566179,0.8883755
0.5368862,1.8721104,0.5098058
1.3863022,4.8118134,0.9529459
0.4762903,1.5325588,0.3307633
0.36025214,2.2284472,0.85684246
-3.1662323,0.0005895603,0.013983164
-0.81419176,1.4177895,0.94309735
0.21555126,2.0330958,0.8327753
1.2744789,4.1868834,0.8909781
-1.1143253,0.023659308,0.072102
-0.10467773,0.0006380336,0.00070844236
1.0400189,3.16079,0.7637269
0.403839,2.4893885,0.9945416
-0.16285923,0.4913274,0.57822895
0.8006488,3.128375,0.95572037
1.4266142,3.8817284,0.69196224
1.0561631,3.4938016,0.86731344
-1.8619946,1.0320833,0.20650597
-0.4283041,1.3149369,0.48331875
-0.510181,0.11165913,0.18597864
0.74719626,2.3441622,0.63672
-3.6182373,8.992554e-05,0.0033516877
0.86730546,2.472348,0.6185068
0.040709697,1.9392873,0.90181696
1.2990195,4.4875116,0.9513903
0.5545299,1.7851663,0.4509541
0.7407906,2.6674306,0.79492563
0.3951056,0.00050169736,0.00033794783
0.47172448,0.00091702904,0.0005721577
0.91300815,2.09502,0.84076333
0.7875014,3.178878,0.9913464
-0.09951251,0.017768653,0.019627828
0.045428958,0.018095294,0.017291637
0.73330826,2.969316,0.94589657
-4.6049433,0.0046661566,0.46650976
0.6657847,2.9320183,0.99280655
-0.35979077,0.0029900856,0.004284881
0.9593005,3.1444125,0.82165486
1.0113106,3.2517433,0.81905353
-0.23361178,1.0962191,0.12153952
0.63864267,1.709325,0.90253836
-2.2440894,0.00023484131,0.0022149817
-0.17003591,0.020157259,0.023893354
1.0739068,2.894413,0.6472661
0.85281444,2.6744294,0.71366477
0.45159727,1.0429721,0.02735652
0.57524437,2.479633,0.8323933
-2.0204027,0.0028683771,0.021631466
0.05063451,1.9049003,0.8602217
-2.3206925,3.8818085e-05,0.00039527382
-2.9741735,0.029038036,0.5683743
1.1184516,2.7509232,0.57217616
-3.060709,0.004792247,0.1022794
-2.4569373,0.011702801,0.1365602
-0.16861463,1.7613484,0.9011806
-1.12722,0.0004105078,0.0012672633
0.5357822,2.5405285,0.9015348
0.34154814,2.367496,0.9718372
0.7391625,2.0441852,0.97612643
1.606267,5.8068027,0.96441376
-0.20422566,0.0008333169,0.0010221256
0.94490737,2.5319812,0.59550494
-2.209928,0.0045125196,0.041131888
0.666822,2.9480083,0.9999855
1.0072386,3.4592092,0.8981675
0.33109415,1.3673768,0.26382712
-1.2303475,0.044355888,0.15180442
0.5738309,2.6242204,0.9150258
-1.2702073,0.012105464,0.043114707
0.80554634,2.2427363,0.55530894
-2.0677013,0.00016081333,0.0012714912
-1.2164574,1.1616077,0.54546005
-0.41106874,1.5839922,0.8809108
-0.37922567,0.6635223,0.9695074
0.021121781,0.017969826,0.017594252
1.4073896,4.2821746,0.8034153
0.6370109,2.8301597,0.9679182
1.296446,3.8920112,0.7909711
0.24609342,2.2414198,0.97060287
0.3105151,2.147394,0.8411193
-0.3803028,1.3448892,0.5044788
0.14472774,0.0019477577,0.0016853126
-2.8937018,0.0001249377,0.0022563797
0.5035173,1.6860797,0.41466734
-0.72450817,0.09379951,0.19357553
-3.22121,0.0023642327,0.05924394
-0.44626555,1.0600063,0.0937578
1.0249871,2.9378324,0.69529635
-2.84302,9.713485e-05,0.0016675655
0.17521976,2.1222343,0.94186044
0.9537809,1.6864848,0.26448992
1.5909044,4.962241,0.8072721
-1.943039,4.2605378e-05,0.0002973826
0.7522934,2.3693986,0.64537627
0.7023966,1.132957,0.065866426
-0.16012052,0.3240665,0.38034138
-3.2676463,7.7387645e-05,0.0020313857
0.47550213,0.0013944505,0.00086675264
1.2982069,4.469489,0.94724315
-3.287815,4.5350793e-05,0.0012146883
-1.6149042,0.00019034006,0.0009569168
1.0529615,3.4243407,0.8458596
0.88884664,2.9129734,0.7864801
1.1470104,3.9287512,0.93012685
0.49580127,1.1311,0.07985079
0.9626607,2.8697128,0.7139974
0.89343715,3.4322557,0.99539256
-0.57149184,0.004110277,0.007278919
0.64778435,2.7943783,0.93882555
1.3604499,4.3231764,0.8525453
-2.2069278,0.0010877071,0.009884816
1.9610991,7.81065,0.9582835
-1.1206986,0.00016499846,0.0005060496
1.117725,3.3242285,0.760076
0.33828688,0.03593183,0.02561906
1.3322932,3.427864,0.6406441
0.4969689,2.284738,0.7815986
-2.7298224,0.00055758614,0.008547887
-0.27527782,0.010644673,0.014017932
0.401768,0.9589431,0.6416633
-0.42281377,0.13716322,0.20934537
-0.8390509,0.00060129026,0.0013914874
0.66690236,2.1217263,0.57577777
-1.2838668,0.040780142,0.14723971
0.7352377,2.614806,0.7741242
0.13137124,0.27762377,0.24344611
0.4196065,1.1947608,0.12801737
-2.9260242,1.0390819,0.7290083
0.44273594,1.3044009,0.8377864
1.0294267,3.657713,0.94936615
0.56744885,2.6227355,0.92004246
0.42663595,2.3881273,0.9060322
-2.5144773,0.0002941133,0.003635283
0.6349926,1.8679078,0.45993853
1.467164,4.96937,0.91525126
1.1688576,3.5632646,0.796462
-1.9459093,0.023105541,0.16173865
0.37724268,2.4500318,0.99435866
-2.5121982,0.02116871,0.26105273
-4.039125,0.00034667875,0.019683253
-0.036989287,0.106257915,0.11026192
2.1014316,8.979005,0.97568256
0.5742067,1.8128592,0.4577628
0.16457348,1.2323903,0.19712634
0.05311326,0.008413184,0.007977992
-0.95050097,0.0049863807,0.012899794
1.0883971,3.9548843,0.9950745
0.9183122,3.095887,0.83666176
0.7096236,2.9278836,0.9481896
0.5535457,1.9243304,0.5314047
-0.74599844,0.0022871457,0.0048225513
-0.20881592,1.4338772,0.5346313
-3.6764388,9.870331e-06,0.00038993196
0.5059267,2.295989,0.7814122
1.4825426,4.772714,0.85663104
0.4039188,0.016639978,0.0111104855
-0.3488765,0.0056897993,0.008065144
-0.2612559,0.018777255,0.02438339
-1.6455331,1.1378778,0.714727
1.1309508,3.1961346,0.7087503
-0.028892253,1.3402661,0.3502406
-0.39049336,0.004883383,0.007216222
-1.7835219,0.13160226,0.7831358
0.24094708,1.7950188,0.6247919
-1.3728105,0.0012075087,0.0047653443
0.122386366,1.8854202,0.78342557
-0.48240358,0.009699023,0.015712064
0.09139527,1.3411117,0.3113179
0.79553884,2.3300383,0.6002968
-0.18814562,1.0554086,0.06687867
-1.335011,0.007981645,0.030330554
0.4197001,0.29668164,0.1949922
0.7171171,2.0367088,0.5060773
0.69584703,2.353319,0.674835
0.05437504,1.0196648,0.01862403
-0.30697608,0.017901791,0.024334054
-1.9163059,5.5621716e-05,0.00037799447
-0.35152605,0.006951204,0.009879293
0.701933,2.719245,0.85210305
-3.7351546,1.8214538e-05,0.000763089
0.15867244,0.5095954,0.4348254
-3.0101697,1.5906844e-05,0.00032276328
-0.6479794,1.4275811,0.8173958
-0.7520509,0.023030106,0.048854828
-2.5419514,0.024929456,0.31671473
-2.6289163,1.0045549,0.06312395
0.5935012,2.1865463,0.6554362
0.86394936,3.3120522,0.9745165
0.7933075,2.8521957,0.83783364
-0.052542705,0.003110429,0.0032782292
0.7979357,3.0880544,0.94016206
-2.111191,0.0009399527,0.007762196
1.3542575,4.217603,0.8305886
0.3895764,1.1173062,0.07945665
0.7073841,0.0045366753,0.0022362724
-3.8894136,0.0060680103,0.29661778
0.5414094,0.2387341,0.13892594
-4.2646422,2.6267748e-05,0.0018686735
0.6158178,2.6210387,0.8756833
0.23465964,1.7239225,0.57250684
1.1045965,3.6763153,0.88678247
0.9415144,2.5711427,0.6128034
1.5381958,4.6449637,0.7828224
-0.05940673,1.1432658,0.15203473
0.48946854,1.4430184,0.2715491
0.88680726,3.0781186,0.85612035
-0.3625707,0.0015992951,0.0022982173
-0.13305867,1.0419896,0.04796543
0.37062705,2.2923608,0.89211833
0.15077305,0.001756631,0.001510778
-0.83795613,0.00136278,0.003150253
-0.7512922,0.00021341055,0.00045237428
-0.06653332,1.7969841,0.85181385
0.22722368,1.2093159,0.16677085
0.44539452,1.9957525,0.63785064
0.37130898,1.7312653,0.5044493
0.54849124,0.002197876,0.0012699788
0.48220274,1.926594,0.5720994
-0.93660164,0.0014699195,0.0037502
0.67580736,2.1272616,0.5734893
1.3154557,3.1811492,0.5853158
0.1558735,0.6546974,0.5602033
-0.58001274,0.00045660546,0.0008155253
1.0259665,2.4677753,0.5261239
-3.3667414,0.00021933291,0.006357129
0.9933233,3.6248422,0.97209424
-0.26204398,1.0893381,0.11610235
-0.09415886,1.8077545,0.8875076
-2.7609584,0.013776911,0.21788175
0.59908545,1.1260642,0.6185626
1.6118603,5.8279285,0.96324956
1.4242114,5.0409956,0.9726604
-2.2131352,4.430438e-05,0.00040513437
0.81038743,2.469121,0.6532971
0.21302842,1.9465859,0.7649675
-0.2849893,0.10815997,0.14382549
0.95446706,3.1754258,0.83757657
0.34897757,2.258875,0.8880216
0.7945119,3.0571847,0.9294396
0.8296796,3.1501548,0.93787384
-0.099827655,0.20732954,0.2290951
0.8527613,3.3321714,0.99405617
-0.41213426,0.0015722809,0.0023742025
1.2019318,3.0999787,0.6312807
-0.17072038,1.2548214,0.30225876
-1.7691588,0.08912591,0.52280515
0.118053705,1.9015043,0.8011204
1.0154188,3.1986315,0.7964558
-4.066586,1.0272196e-05,0.0005994586
-2.4477382,0.0002872632,0.0033213843
0.9461706,0.00073408923,0.00028499166
-0.34447002,1.3015443,0.42555186
0.03584148,0.00043192125,0.0004167147
1.1894586,3.6135237,0.79552007
0.012440929,1.797589,0.78772765
-2.566264,0.00031746208,0.004132436
-1.1345787,0.0032725383,0.010177146
0.78236777,3.1840458,0.99881196
0.6180164,1.3277779,0.71568894
-0.9341306,0.003222815,0.008202064
-0.41091835,0.0018514744,0.0027923977
-0.15372542,1.0305792,0.035660636
-1.7009919,0.0019110825,0.010471547
-1.335058,0.0011797673,0.004483371
0.7900279,2.5761042,0.71528673
1.0689567,3.392085,0.821362
-0.044225197,0.10019425,0.10472481
1.1671238,3.7341862,0.8510452
0.94173205,3.4094644,0.9395751
-1.396626,0.0008389814,0.0033907776
-2.0675683,0.028158713,0.22261086
-0.36547613,0.00076144066,0.0010973883
0.014591057,0.0038209045,0.0037655586
-0.18379235,1.5535965,0.6652935
-0.67780495,1.3580751,0.70524687
0.18957296,0.0015892924,0.0013148412
